date,adj
2010-08-24,68.30000305175781
2010-08-25,68.19999694824219
2010-08-26,69.94999694824219
2010-08-27,66.75
2010-08-30,65.94999694824219
2010-08-31,63.400001525878906
2010-09-01,66.3499984741211
2010-09-02,67.55000305175781
2010-09-03,67.4000015258789
2010-09-06,80.9000015258789
2010-09-07,83.6500015258789
2010-09-08,84.4000015258789
2010-09-09,84.4000015258789
2010-09-13,82.30000305175781
2010-09-14,78.69999694824219
2010-09-15,76.3499984741211
2010-09-16,76.3499984741211
2010-09-17,77.1500015258789
2010-09-20,77.94999694824219
2010-09-21,76.5
2010-09-22,76.4000015258789
2010-09-23,77.6500015258789
2010-09-24,81.55000305175781
2010-09-27,83.3499984741211
2010-09-28,83.0
2010-09-29,87.1500015258789
2010-09-30,90.05000305175781
2010-10-01,91.0
2010-10-04,90.0
2010-10-05,90.44999694824219
2010-10-06,91.0
2010-10-07,93.5999984741211
2010-10-08,91.75
2010-10-11,91.0
2010-10-12,92.25
2010-10-13,90.6500015258789
2010-10-14,87.30000305175781
2010-10-15,86.55000305175781
2010-10-18,85.5
2010-10-19,87.3499984741211
2010-10-20,85.5999984741211
2010-10-21,85.3499984741211
2010-10-22,85.0
2010-10-25,86.05000305175781
2010-10-26,85.80000305175781
2010-10-27,86.0
2010-10-28,81.69999694824219
2010-10-29,79.30000305175781
2010-11-01,79.6500015258789
2010-11-02,79.25
2010-11-03,80.0999984741211
2010-11-04,79.5
2010-11-08,79.69999694824219
2010-11-09,80.80000305175781
2010-11-10,84.8499984741211
2010-11-11,89.0999984741211
2010-11-12,85.44999694824219
2010-11-15,81.19999694824219
2010-11-16,77.94999694824219
2010-11-18,75.0
2010-11-19,73.55000305175781
2010-11-22,72.5999984741211
2010-11-23,72.69999694824219
2010-11-24,73.0
2010-11-25,71.25
2010-11-26,67.69999694824219
2010-11-29,68.55000305175781
2010-11-30,71.8499984741211
2010-12-01,72.69999694824219
2010-12-02,72.30000305175781
2010-12-03,70.5
2010-12-06,67.0
2010-12-07,65.4000015258789
2010-12-08,64.44999694824219
2010-12-09,61.25
2010-12-10,64.3499984741211
2010-12-13,63.54999923706055
2010-12-14,64.69999694824219
2010-12-15,64.3499984741211
2010-12-16,65.5
2010-12-20,64.0
2010-12-21,65.19999694824219
2010-12-22,64.69999694824219
2010-12-23,63.5
2010-12-24,64.9000015258789
2010-12-27,64.75
2010-12-28,64.30000305175781
2010-12-29,66.9000015258789
2010-12-30,68.0999984741211
2010-12-31,69.80000305175781
2011-01-03,70.19999694824219
2011-01-04,73.75
2011-01-05,75.19999694824219
2011-01-06,73.05000305175781
2011-01-07,69.4000015258789
2011-01-10,69.55000305175781
2011-01-11,67.55000305175781
2011-01-12,69.0
2011-01-13,67.5999984741211
2011-01-14,64.9000015258789
2011-01-17,65.05000305175781
2011-01-18,64.55000305175781
2011-01-19,64.05000305175781
2011-01-20,63.95000076293945
2011-01-21,64.1500015258789
2011-01-24,64.05000305175781
2011-01-25,63.849998474121094
2011-01-27,64.1500015258789
2011-01-28,60.79999923706055
2011-01-31,57.900001525878906
2011-02-01,55.70000076293945
2011-02-02,55.0
2011-02-03,54.0
2011-02-04,54.70000076293945
2011-02-07,55.04999923706055
2011-02-08,51.5
2011-02-09,49.5
2011-02-10,49.20000076293945
2011-02-11,53.150001525878906
2011-02-14,52.5
2011-02-15,53.0
2011-02-16,52.70000076293945
2011-02-17,53.79999923706055
2011-02-18,51.20000076293945
2011-02-21,50.29999923706055
2011-02-22,50.849998474121094
2011-02-23,50.099998474121094
2011-02-24,49.04999923706055
2011-02-25,49.099998474121094
2011-02-28,48.650001525878906
2011-03-01,49.650001525878906
2011-03-03,49.0
2011-03-04,49.0
2011-03-07,45.849998474121094
2011-03-08,45.95000076293945
2011-03-09,46.900001525878906
2011-03-10,46.95000076293945
2011-03-11,45.95000076293945
2011-03-14,45.849998474121094
2011-03-15,45.5
2011-03-16,44.70000076293945
2011-03-17,45.25
2011-03-18,45.04999923706055
2011-03-21,44.25
2011-03-22,43.900001525878906
2011-03-23,44.95000076293945
2011-03-24,45.45000076293945
2011-03-25,44.900001525878906
2011-03-28,46.75
2011-03-29,46.45000076293945
2011-03-30,48.849998474121094
2011-03-31,45.75
2011-04-01,49.0
2011-04-04,52.95000076293945
2011-04-05,53.0
2011-04-06,53.45000076293945
2011-04-07,54.79999923706055
2011-04-08,54.95000076293945
2011-04-11,53.70000076293945
2011-04-13,53.25
2011-04-15,53.75
2011-04-18,53.20000076293945
2011-04-19,53.75
2011-04-20,53.79999923706055
2011-04-21,54.349998474121094
2011-04-25,53.5
2011-04-26,53.150001525878906
2011-04-27,53.150001525878906
2011-04-28,53.349998474121094
2011-04-29,52.150001525878906
2011-05-02,51.0
2011-05-03,47.150001525878906
2011-05-04,47.29999923706055
2011-05-05,46.5
2011-05-06,45.900001525878906
2011-05-09,46.54999923706055
2011-05-10,44.599998474121094
2011-05-11,45.79999923706055
2011-05-12,45.70000076293945
2011-05-13,44.79999923706055
2011-05-16,45.599998474121094
2011-05-17,45.099998474121094
2011-05-18,44.79999923706055
2011-05-19,43.099998474121094
2011-05-20,43.20000076293945
2011-05-23,43.04999923706055
2011-05-24,43.400001525878906
2011-05-25,42.650001525878906
2011-05-26,46.099998474121094
2011-05-27,48.25
2011-05-30,45.54999923706055
2011-05-31,46.79999923706055
2011-06-01,45.45000076293945
2011-06-02,45.45000076293945
2011-06-03,45.20000076293945
2011-06-06,44.29999923706055
2011-06-07,44.650001525878906
2011-06-08,44.650001525878906
2011-06-09,44.599998474121094
2011-06-10,44.20000076293945
2011-06-13,44.099998474121094
2011-06-14,44.400001525878906
2011-06-15,44.54999923706055
2011-06-16,42.900001525878906
2011-06-17,44.099998474121094
2011-06-20,42.70000076293945
2011-06-21,42.45000076293945
2011-06-22,41.650001525878906
2011-06-23,41.20000076293945
2011-06-24,40.79999923706055
2011-06-27,41.5
2011-06-28,41.400001525878906
2011-06-29,41.099998474121094
2011-06-30,41.650001525878906
2011-07-01,42.400001525878906
2011-07-04,43.75
2011-07-05,44.25
2011-07-06,43.849998474121094
2011-07-07,43.70000076293945
2011-07-08,43.150001525878906
2011-07-11,43.04999923706055
2011-07-12,42.349998474121094
2011-07-13,42.099998474121094
2011-07-14,43.25
2011-07-15,43.70000076293945
2011-07-18,43.900001525878906
2011-07-19,43.75
2011-07-20,44.650001525878906
2011-07-21,43.849998474121094
2011-07-22,43.400001525878906
2011-07-25,44.45000076293945
2011-07-26,43.150001525878906
2011-07-27,44.599998474121094
2011-07-28,43.20000076293945
2011-07-29,44.0
2011-08-01,44.400001525878906
2011-08-02,43.099998474121094
2011-08-03,44.599998474121094
2011-08-04,42.349998474121094
2011-08-05,41.349998474121094
2011-08-08,37.20000076293945
2011-08-09,37.349998474121094
2011-08-10,37.54999923706055
2011-08-11,37.20000076293945
2011-08-12,38.70000076293945
2011-08-16,36.29999923706055
2011-08-17,36.29999923706055
2011-08-18,35.25
2011-08-19,33.95000076293945
2011-08-22,32.849998474121094
2011-08-23,34.599998474121094
2011-08-24,33.29999923706055
2011-08-25,33.70000076293945
2011-08-26,32.04999923706055
2011-08-29,33.900001525878906
2011-08-30,33.75
2011-09-02,33.25
2011-09-05,33.150001525878906
2011-09-06,34.349998474121094
2011-09-07,35.95000076293945
2011-09-08,37.099998474121094
2011-09-09,36.20000076293945
2011-09-12,35.95000076293945
2011-09-13,34.70000076293945
2011-09-14,34.650001525878906
2011-09-15,35.0
2011-09-16,36.150001525878906
2011-09-19,35.349998474121094
2011-09-20,36.0
2011-09-21,35.900001525878906
2011-09-22,35.04999923706055
2011-09-23,34.599998474121094
2011-09-26,33.29999923706055
2011-09-27,34.150001525878906
2011-09-28,33.5
2011-09-29,32.95000076293945
2011-09-30,34.599998474121094
2011-10-03,32.54999923706055
2011-10-04,33.099998474121094
2011-10-05,32.70000076293945
2011-10-07,31.799999237060547
2011-10-10,33.400001525878906
2011-10-11,33.5
2011-10-12,33.54999923706055
2011-10-13,33.650001525878906
2011-10-14,33.79999923706055
2011-10-17,32.20000076293945
2011-10-18,33.0
2011-10-19,31.600000381469727
2011-10-20,31.850000381469727
2011-10-21,31.100000381469727
2011-10-24,31.049999237060547
2011-10-25,31.25
2011-10-28,32.25
2011-10-31,30.950000762939453
2011-11-01,30.5
2011-11-02,30.450000762939453
2011-11-03,30.799999237060547
2011-11-04,31.899999618530273
2011-11-08,34.45000076293945
2011-11-09,33.20000076293945
2011-11-11,32.0
2011-11-14,31.25
2011-11-15,30.899999618530273
2011-11-16,30.149999618530273
2011-11-17,30.350000381469727
2011-11-18,28.299999237060547
2011-11-21,28.549999237060547
2011-11-22,29.649999618530273
2011-11-23,29.950000762939453
2011-11-24,29.450000762939453
2011-11-25,29.299999237060547
2011-11-28,30.100000381469727
2011-11-29,29.75
2011-11-30,29.549999237060547
2011-12-01,30.549999237060547
2011-12-02,31.149999618530273
2011-12-05,30.850000381469727
2011-12-07,29.700000762939453
2011-12-08,29.450000762939453
2011-12-09,29.850000381469727
2011-12-12,28.25
2011-12-13,29.549999237060547
2011-12-14,28.850000381469727
2011-12-15,28.149999618530273
2011-12-16,28.049999237060547
2011-12-19,27.25
2011-12-20,26.950000762939453
2011-12-21,25.950000762939453
2011-12-22,29.649999618530273
2011-12-23,29.399999618530273
2011-12-26,33.650001525878906
2011-12-27,34.5
2011-12-28,33.04999923706055
2011-12-29,35.5
2011-12-30,34.45000076293945
2012-01-02,35.79999923706055
2012-01-03,35.45000076293945
2012-01-04,34.25
2012-01-05,33.75
2012-01-06,34.20000076293945
2012-01-09,34.45000076293945
2012-01-10,34.5
2012-01-11,34.75
2012-01-12,34.900001525878906
2012-01-13,34.400001525878906
2012-01-16,34.25
2012-01-17,34.20000076293945
2012-01-18,34.900001525878906
2012-01-19,35.45000076293945
2012-01-20,34.650001525878906
2012-01-23,35.599998474121094
2012-01-24,36.900001525878906
2012-01-25,36.20000076293945
2012-01-27,36.900001525878906
2012-01-30,38.5
2012-01-31,38.0
2012-02-01,39.20000076293945
2012-02-02,39.95000076293945
2012-02-03,39.25
2012-02-06,39.599998474121094
2012-02-07,39.900001525878906
2012-02-08,37.95000076293945
2012-02-09,37.099998474121094
2012-02-10,35.900001525878906
2012-02-13,35.099998474121094
2012-02-14,35.45000076293945
2012-02-15,36.099998474121094
2012-02-16,37.349998474121094
2012-02-17,38.70000076293945
2012-02-21,39.0
2012-02-22,37.099998474121094
2012-02-23,36.25
2012-02-24,34.599998474121094
2012-02-27,34.0
2012-02-28,34.29999923706055
2012-02-29,33.95000076293945
2012-03-01,33.400001525878906
2012-03-02,31.899999618530273
2012-03-05,31.049999237060547
2012-03-06,30.0
2012-03-07,29.799999237060547
2012-03-09,30.950000762939453
2012-03-12,31.75
2012-03-13,31.5
2012-03-14,32.349998474121094
2012-03-15,31.600000381469727
2012-03-16,31.299999237060547
2012-03-19,30.399999618530273
2012-03-20,29.700000762939453
2012-03-21,29.0
2012-03-22,29.799999237060547
2012-03-23,29.899999618530273
2012-03-26,29.049999237060547
2012-03-27,28.950000762939453
2012-03-28,28.850000381469727
2012-03-29,28.0
2012-03-30,28.399999618530273
2012-04-02,29.0
2012-04-03,28.75
2012-04-04,28.5
2012-04-09,28.899999618530273
2012-04-10,28.0
2012-04-11,27.950000762939453
2012-04-12,28.0
2012-04-13,28.600000381469727
2012-04-16,28.0
2012-04-17,27.950000762939453
2012-04-18,28.0
2012-04-19,28.399999618530273
2012-04-20,28.950000762939453
2012-04-23,28.049999237060547
2012-04-24,28.0
2012-04-25,27.700000762939453
2012-04-26,27.049999237060547
2012-04-27,27.950000762939453
2012-04-30,27.850000381469727
2012-05-02,27.5
2012-05-03,27.399999618530273
2012-05-04,27.100000381469727
2012-05-07,25.75
2012-05-08,26.049999237060547
2012-05-09,25.5
2012-05-10,26.450000762939453
2012-05-11,26.200000762939453
2012-05-14,25.100000381469727
2012-05-15,25.200000762939453
2012-05-16,24.700000762939453
2012-05-17,24.5
2012-05-18,23.899999618530273
2012-05-21,23.899999618530273
2012-05-22,24.0
2012-05-23,24.0
2012-05-24,24.0
2012-05-25,23.5
2012-05-28,24.100000381469727
2012-05-29,27.899999618530273
2012-05-30,26.450000762939453
2012-05-31,26.100000381469727
2012-06-01,25.399999618530273
2012-06-04,25.200000762939453
2012-06-05,25.600000381469727
2012-06-06,25.899999618530273
2012-06-07,26.850000381469727
2012-06-08,26.5
2012-06-11,26.0
2012-06-12,26.399999618530273
2012-06-13,25.700000762939453
2012-06-14,25.600000381469727
2012-06-15,26.149999618530273
2012-06-18,26.299999237060547
2012-06-19,25.600000381469727
2012-06-20,25.950000762939453
2012-06-21,25.799999237060547
2012-06-22,26.0
2012-06-25,25.299999237060547
2012-06-26,24.950000762939453
2012-06-27,25.549999237060547
2012-06-28,26.600000381469727
2012-06-29,26.899999618530273
2012-07-02,26.350000381469727
2012-07-03,27.5
2012-07-04,28.149999618530273
2012-07-05,31.25
2012-07-06,30.200000762939453
2012-07-09,29.299999237060547
2012-07-10,29.149999618530273
2012-07-11,29.049999237060547
2012-07-12,29.450000762939453
2012-07-13,29.049999237060547
2012-07-16,29.299999237060547
2012-07-17,28.799999237060547
2012-07-18,28.299999237060547
2012-07-19,28.149999618530273
2012-07-20,27.899999618530273
2012-07-23,27.700000762939453
2012-07-24,27.149999618530273
2012-07-25,26.799999237060547
2012-07-26,26.5
2012-07-27,26.399999618530273
2012-07-30,26.600000381469727
2012-07-31,27.5
2012-08-01,27.299999237060547
2012-08-02,28.0
2012-08-03,28.100000381469727
2012-08-06,28.649999618530273
2012-08-07,27.850000381469727
2012-08-08,27.200000762939453
2012-08-09,27.25
2012-08-10,27.950000762939453
2012-08-13,26.600000381469727
2012-08-14,26.5
2012-08-16,27.200000762939453
2012-08-17,27.0
2012-08-21,26.299999237060547
2012-08-22,26.049999237060547
2012-08-23,25.850000381469727
2012-08-24,25.75
2012-08-27,25.600000381469727
2012-08-28,25.0
2012-08-29,25.100000381469727
2012-08-30,25.149999618530273
2012-08-31,25.899999618530273
2012-09-03,25.0
2012-09-04,25.25
2012-09-05,24.5
2012-09-06,24.049999237060547
2012-09-07,24.75
2012-09-10,25.399999618530273
2012-09-11,25.25
2012-09-12,25.799999237060547
2012-09-13,25.25
2012-09-14,25.799999237060547
2012-09-17,25.450000762939453
2012-09-18,25.5
2012-09-20,24.850000381469727
2012-09-21,25.25
2012-09-24,27.5
2012-09-25,26.649999618530273
2012-09-26,27.649999618530273
2012-09-27,27.0
2012-09-28,29.049999237060547
2012-10-01,29.899999618530273
2012-10-03,29.399999618530273
2012-10-04,29.799999237060547
2012-10-05,29.149999618530273
2012-10-08,29.350000381469727
2012-10-09,30.100000381469727
2012-10-10,29.5
2012-10-11,29.75
2012-10-12,28.350000381469727
2012-10-15,29.350000381469727
2012-10-16,28.450000762939453
2012-10-17,28.700000762939453
2012-10-18,28.649999618530273
2012-10-19,29.0
2012-10-22,28.700000762939453
2012-10-23,28.700000762939453
2012-10-25,29.0
2012-10-29,29.200000762939453
2012-10-30,28.299999237060547
2012-10-31,28.600000381469727
2012-11-01,28.549999237060547
2012-11-02,27.950000762939453
2012-11-05,27.0
2012-11-06,26.899999618530273
2012-11-07,26.950000762939453
2012-11-08,26.799999237060547
2012-11-09,26.649999618530273
2012-11-12,25.700000762939453
2012-11-15,26.350000381469727
2012-11-16,26.549999237060547
2012-11-19,26.149999618530273
2012-11-20,25.350000381469727
2012-11-21,24.700000762939453
2012-11-22,25.0
2012-11-23,24.899999618530273
2012-11-26,24.5
2012-11-27,24.700000762939453
2012-11-29,26.0
2012-11-30,26.950000762939453
2012-12-03,25.75
2012-12-04,26.299999237060547
2012-12-05,25.649999618530273
2012-12-06,25.950000762939453
2012-12-07,26.0
2012-12-10,26.100000381469727
2012-12-11,25.75
2012-12-12,25.450000762939453
2012-12-13,25.25
2012-12-14,25.25
2012-12-17,25.149999618530273
2012-12-18,25.200000762939453
2012-12-19,25.950000762939453
2012-12-20,25.799999237060547
2012-12-21,25.100000381469727
2012-12-24,25.299999237060547
2012-12-26,25.450000762939453
2012-12-27,24.950000762939453
2012-12-28,24.950000762939453
2012-12-31,24.450000762939453
2013-01-01,25.049999237060547
2013-01-02,25.350000381469727
2013-01-03,24.950000762939453
2013-01-04,25.0
2013-01-07,25.0
2013-01-08,24.850000381469727
2013-01-09,24.450000762939453
2013-01-10,24.149999618530273
2013-01-11,24.350000381469727
2013-01-14,24.200000762939453
2013-01-15,24.100000381469727
2013-01-16,24.0
2013-01-17,24.799999237060547
2013-01-18,25.0
2013-01-21,25.0
2013-01-22,24.700000762939453
2013-01-23,24.049999237060547
2013-01-24,23.5
2013-01-25,23.549999237060547
2013-01-28,23.399999618530273
2013-01-29,23.299999237060547
2013-01-30,24.0
2013-01-31,22.950000762939453
2013-02-01,23.0
2013-02-04,22.600000381469727
2013-02-05,22.299999237060547
2013-02-06,23.0
2013-02-07,21.149999618530273
2013-02-08,21.299999237060547
2013-02-11,21.549999237060547
2013-02-12,21.799999237060547
2013-02-13,21.049999237060547
2013-02-14,20.350000381469727
2013-02-15,20.450000762939453
2013-02-18,20.799999237060547
2013-02-19,21.350000381469727
2013-02-20,21.700000762939453
2013-02-21,21.399999618530273
2013-02-22,21.75
2013-02-25,21.25
2013-02-26,21.25
2013-02-27,20.600000381469727
2013-02-28,19.899999618530273
2013-03-01,20.0
2013-03-04,19.5
2013-03-05,19.600000381469727
2013-03-06,19.100000381469727
2013-03-07,19.450000762939453
2013-03-08,18.850000381469727
2013-03-11,19.399999618530273
2013-03-12,19.850000381469727
2013-03-13,19.600000381469727
2013-03-14,19.149999618530273
2013-03-15,18.350000381469727
2013-03-18,18.899999618530273
2013-03-19,18.100000381469727
2013-03-20,18.100000381469727
2013-03-21,17.299999237060547
2013-03-22,18.200000762939453
2013-03-25,17.850000381469727
2013-03-26,18.299999237060547
2013-03-28,17.850000381469727
2013-04-01,18.100000381469727
2013-04-02,19.899999618530273
2013-04-03,18.75
2013-04-04,17.299999237060547
2013-04-05,18.75
2013-04-08,18.450000762939453
2013-04-09,18.399999618530273
2013-04-10,18.5
2013-04-11,18.75
2013-04-12,17.899999618530273
2013-04-15,18.75
2013-04-16,18.100000381469727
2013-04-17,18.5
2013-04-18,18.600000381469727
2013-04-22,19.5
2013-04-23,20.049999237060547
2013-04-25,19.850000381469727
2013-04-26,22.899999618530273
2013-04-29,21.850000381469727
2013-04-30,21.149999618530273
2013-05-02,21.899999618530273
2013-05-03,21.149999618530273
2013-05-06,22.0
2013-05-07,21.25
2013-05-08,22.549999237060547
2013-05-09,21.549999237060547
2013-05-10,22.25
2013-05-13,21.5
2013-05-14,20.899999618530273
2013-05-15,21.0
2013-05-16,21.5
2013-05-17,24.299999237060547
2013-05-20,24.25
2013-05-21,24.25
2013-05-22,23.799999237060547
2013-05-23,22.950000762939453
2013-05-24,22.299999237060547
2013-05-27,21.950000762939453
2013-05-28,22.200000762939453
2013-05-29,21.549999237060547
2013-05-30,21.149999618530273
2013-05-31,20.850000381469727
2013-06-03,21.5
2013-06-04,21.149999618530273
2013-06-05,20.0
2013-06-06,20.0
2013-06-07,20.0
2013-06-10,19.649999618530273
2013-06-11,19.100000381469727
2013-06-12,19.600000381469727
2013-06-13,18.899999618530273
2013-06-14,18.299999237060547
2013-06-17,18.149999618530273
2013-06-18,18.0
2013-06-19,19.049999237060547
2013-06-20,18.350000381469727
2013-06-21,18.450000762939453
2013-06-24,17.0
2013-06-25,16.350000381469727
2013-06-26,16.5
2013-06-27,17.100000381469727
2013-06-28,17.75
2013-07-01,18.399999618530273
2013-07-02,17.899999618530273
2013-07-03,16.899999618530273
2013-07-04,16.549999237060547
2013-07-05,16.600000381469727
2013-07-08,17.0
2013-07-09,17.25
2013-07-10,16.950000762939453
2013-07-11,17.0
2013-07-12,17.0
2013-07-15,16.899999618530273
2013-07-16,16.950000762939453
2013-07-17,17.0
2013-07-18,16.649999618530273
2013-07-19,16.700000762939453
2013-07-22,16.399999618530273
2013-07-23,16.399999618530273
2013-07-24,16.950000762939453
2013-07-25,16.5
2013-07-26,16.600000381469727
2013-07-29,16.100000381469727
2013-07-30,16.549999237060547
2013-07-31,15.899999618530273
2013-08-01,15.399999618530273
2013-08-02,15.800000190734863
2013-08-05,15.550000190734863
2013-08-06,14.25
2013-08-07,14.0
2013-08-08,16.049999237060547
2013-08-12,14.949999809265137
2013-08-13,15.050000190734863
2013-08-14,15.25
2013-08-16,14.949999809265137
2013-08-19,14.350000381469727
2013-08-20,14.100000381469727
2013-08-21,13.850000381469727
2013-08-22,13.75
2013-08-23,14.25
2013-08-26,14.75
2013-08-27,14.0
2013-08-28,14.0
2013-08-29,13.600000381469727
2013-08-30,13.600000381469727
2013-09-02,14.300000190734863
2013-09-03,14.100000381469727
2013-09-04,14.0
2013-09-05,14.300000190734863
2013-09-06,14.350000381469727
2013-09-10,14.649999618530273
2013-09-11,14.850000381469727
2013-09-12,14.800000190734863
2013-09-13,14.649999618530273
2013-09-16,14.449999809265137
2013-09-17,14.699999809265137
2013-09-18,14.649999618530273
2013-09-19,14.5
2013-09-20,14.350000381469727
2013-09-23,14.25
2013-09-24,13.449999809265137
2013-09-25,14.300000190734863
2013-09-26,15.0
2013-09-27,14.899999618530273
2013-09-30,14.399999618530273
2013-10-01,14.5
2013-10-03,14.800000190734863
2013-10-04,15.0
2013-10-07,15.0
2013-10-08,15.550000190734863
2013-10-09,15.75
2013-10-10,16.649999618530273
2013-10-11,18.75
2013-10-14,18.899999618530273
2013-10-15,18.149999618530273
2013-10-17,17.549999237060547
2013-10-18,17.75
2013-10-21,18.25
2013-10-22,17.649999618530273
2013-10-23,18.25
2013-10-24,18.100000381469727
2013-10-25,18.0
2013-10-28,17.049999237060547
2013-10-29,17.0
2013-10-30,17.350000381469727
2013-10-31,16.899999618530273
2013-11-01,16.899999618530273
2013-11-05,18.100000381469727
2013-11-06,18.049999237060547
2013-11-07,18.0
2013-11-08,17.5
2013-11-11,18.100000381469727
2013-11-12,18.25
2013-11-13,18.25
2013-11-14,17.950000762939453
2013-11-18,17.100000381469727
2013-11-19,17.799999237060547
2013-11-20,17.75
2013-11-21,18.149999618530273
2013-11-22,18.399999618530273
2013-11-25,18.25
2013-11-26,18.5
2013-11-27,18.350000381469727
2013-11-28,19.600000381469727
2013-11-29,20.549999237060547
2013-12-02,21.350000381469727
2013-12-03,21.0
2013-12-04,21.5
2013-12-05,21.5
2013-12-06,20.799999237060547
2013-12-09,20.350000381469727
2013-12-10,19.75
2013-12-11,22.799999237060547
2013-12-12,21.950000762939453
2013-12-13,21.450000762939453
2013-12-16,20.850000381469727
2013-12-17,19.850000381469727
2013-12-18,20.399999618530273
2013-12-19,19.799999237060547
2013-12-20,20.049999237060547
2013-12-23,20.100000381469727
2013-12-24,20.049999237060547
2013-12-26,21.350000381469727
2013-12-27,22.399999618530273
2013-12-30,21.200000762939453
2013-12-31,21.100000381469727
2014-01-01,21.350000381469727
2014-01-02,21.399999618530273
2014-01-03,20.850000381469727
2014-01-06,21.100000381469727
2014-01-07,21.049999237060547
2014-01-08,21.049999237060547
2014-01-09,21.600000381469727
2014-01-10,21.75
2014-01-13,21.899999618530273
2014-01-14,21.600000381469727
2014-01-15,21.0
2014-01-16,21.549999237060547
2014-01-17,20.899999618530273
2014-01-20,21.350000381469727
2014-01-21,20.600000381469727
2014-01-22,20.799999237060547
2014-01-23,20.950000762939453
2014-01-24,20.649999618530273
2014-01-27,20.5
2014-01-28,20.549999237060547
2014-01-29,20.200000762939453
2014-01-30,19.399999618530273
2014-01-31,19.200000762939453
2014-02-03,19.75
2014-02-04,19.850000381469727
2014-02-05,20.25
2014-02-06,19.950000762939453
2014-02-07,20.299999237060547
2014-02-10,19.5
2014-02-11,18.299999237060547
2014-02-12,17.899999618530273
2014-02-13,17.399999618530273
2014-02-14,16.5
2014-02-17,16.049999237060547
2014-02-18,16.600000381469727
2014-02-19,17.200000762939453
2014-02-20,17.0
2014-02-21,17.200000762939453
2014-02-24,16.850000381469727
2014-02-25,16.700000762939453
2014-02-26,17.0
2014-02-28,16.850000381469727
2014-03-03,16.899999618530273
2014-03-04,17.049999237060547
2014-03-05,17.399999618530273
2014-03-06,17.25
2014-03-07,17.25
2014-03-10,17.049999237060547
2014-03-11,17.149999618530273
2014-03-12,17.049999237060547
2014-03-13,17.450000762939453
2014-03-14,17.049999237060547
2014-03-18,17.399999618530273
