date,adj
2022-07-06,62.860206604003906
2022-07-07,62.144432067871094
2022-07-08,61.271053314208984
2022-07-11,61.290748596191406
2022-07-12,61.68147277832031
2022-07-13,62.367698669433594
2022-07-14,60.93614959716797
2022-07-15,63.54643249511719
2022-07-18,63.136009216308594
2022-07-19,65.62152099609375
2022-07-20,64.357421875
2022-07-21,63.98640060424805
2022-07-22,62.95542526245117
2022-07-25,63.014522552490234
2022-07-26,61.156131744384766
2022-07-27,62.65335464477539
2022-07-28,63.1130256652832
2022-07-29,62.8503532409668
2022-08-01,63.68433380126953
2022-08-02,63.638362884521484
2022-08-03,62.84707260131836
2022-08-04,63.11959457397461
2022-08-05,63.61538314819336
2022-08-08,63.644935607910156
2022-08-10,63.3658447265625
2022-08-11,62.315162658691406
2022-08-12,62.69932174682617
2022-08-16,62.45963668823242
2022-08-17,61.37283706665039
2022-08-18,60.49617385864258
2022-08-19,59.64906311035156
2022-08-22,59.685184478759766
2022-08-23,60.11530303955078
2022-08-24,59.16969299316406
2022-08-25,60.09888458251953
2022-08-26,59.73771667480469
2022-08-29,60.60452651977539
2022-08-30,72.72346496582031
2022-09-01,85.82412719726562
2022-09-02,80.88594055175781
2022-09-05,81.91034698486328
2022-09-06,80.22269439697266
2022-09-07,82.37002563476562
2022-09-08,80.43283081054688
2022-09-09,82.16973114013672
2022-09-12,86.0244140625
2022-09-13,83.37144470214844
2022-09-14,82.09749603271484
2022-09-15,83.34846496582031
2022-09-16,80.32776641845703
2022-09-19,79.59556579589844
2022-09-20,82.36473846435547
2022-09-21,82.9369888305664
2022-09-22,83.20667266845703
2022-09-23,81.48004913330078
2022-09-26,78.79967498779297
2022-09-27,80.75321960449219
2022-09-28,80.10204315185547
2022-09-29,78.93122863769531
2022-09-30,82.58179473876953
2022-10-03,83.94664764404297
2022-10-04,85.80482482910156
2022-10-06,87.3275375366211
2022-10-07,92.22456359863281
2022-10-10,91.5799560546875
2022-10-11,88.19248962402344
2022-10-12,87.39989471435547
2022-10-13,85.73575592041016
2022-10-14,84.44325256347656
2022-10-17,87.18283081054688
2022-10-18,94.16166687011719
2022-10-19,96.97688293457031
2022-10-20,99.53227996826172
2022-10-21,100.32817077636719
2022-10-24,103.08747100830078
2022-10-25,101.46280670166016
2022-10-27,98.69033813476562
2022-10-28,99.00607299804688
2022-10-31,102.49219512939453
2022-11-01,99.62765502929688
2022-11-02,98.74625396728516
2022-11-03,102.97895050048828
2022-11-04,103.64985656738281
2022-11-07,105.96188354492188
2022-11-09,102.00545501708984
2022-11-10,99.98612976074219
2022-11-11,100.11439514160156
2022-11-14,101.79167938232422
2022-11-15,109.36250305175781
2022-11-16,109.87884521484375
2022-11-17,107.4319839477539
2022-11-18,107.58325958251953
2022-11-21,108.45150756835938
2022-11-22,109.49406433105469
2022-11-23,106.99456787109375
2022-11-24,109.05006408691406
2022-11-25,105.03443908691406
2022-11-28,105.2219009399414
2022-11-29,104.76805114746094
2022-11-30,103.76167297363281
2022-12-01,107.9943618774414
2022-12-02,108.02396392822266
2022-12-05,112.4441146850586
2022-12-06,110.17155456542969
2022-12-07,110.30967712402344
2022-12-08,107.66220092773438
2022-12-09,104.61676788330078
2022-12-12,104.17605590820312
2022-12-13,104.11357879638672
2022-12-14,105.26466369628906
2022-12-15,104.59374237060547
2022-12-16,102.896728515625
2022-12-19,103.09075927734375
2022-12-20,104.23526763916016
2022-12-21,100.2262191772461
2022-12-22,93.30329132080078
2022-12-23,88.978515625
2022-12-26,92.47122192382812
2022-12-27,95.55282592773438
2022-12-28,96.03956604003906
2022-12-29,99.75592041015625
2022-12-30,100.19990539550781
2023-01-02,101.0944595336914
2023-01-03,100.8675308227539
2023-01-04,96.39476013183594
2023-01-05,95.67122650146484
2023-01-06,95.5955810546875
2023-01-09,96.72035217285156
2023-01-10,94.25375366210938
2023-01-11,92.84614562988281
2023-01-12,92.3626937866211
2023-01-13,93.8327865600586
2023-01-16,91.58982849121094
2023-01-17,90.18222045898438
2023-01-18,90.64922332763672
2023-01-19,88.82394409179688
2023-01-20,86.40338134765625
2023-01-23,84.90040588378906
2023-01-24,83.08827209472656
2023-01-25,84.64387512207031
2023-01-27,78.1748046875
2023-01-30,74.84324645996094
2023-01-31,78.49052429199219
2023-02-01,73.1396484375
2023-02-02,74.53081512451172
2023-02-03,73.91909790039062
2023-02-06,73.05413818359375
2023-02-07,72.94889831542969
2023-02-08,73.46195220947266
2023-02-09,73.26133728027344
2023-02-10,77.08621215820312
2023-02-13,74.21179962158203
2023-02-14,71.87017059326172
2023-02-15,72.46873474121094
2023-02-16,71.79781341552734
2023-02-17,72.26811981201172
2023-02-20,71.86688232421875
2023-02-21,73.00151824951172
2023-02-22,72.84365844726562
2023-02-23,73.1988525390625
2023-02-24,73.12979125976562
2023-02-27,72.94889831542969
2023-02-28,73.15280151367188
2023-03-01,74.0868148803711
2023-03-02,73.68230438232422
2023-03-03,74.0999755859375
2023-03-06,73.40604400634766
2023-03-08,72.73841857910156
2023-03-09,72.47530364990234
2023-03-10,72.39309692382812
2023-03-13,68.77870178222656
2023-03-14,67.95648956298828
2023-03-15,69.01548767089844
2023-03-16,71.5643081665039
2023-03-17,72.27140808105469
2023-03-20,68.98260498046875
2023-03-21,71.9063491821289
2023-03-22,71.20912170410156
2023-03-23,72.52135467529297
2023-03-24,70.71580505371094
2023-03-27,68.24920654296875
2023-03-28,66.09174346923828
2023-03-29,66.72319030761719
2023-03-31,67.6440658569336
2023-04-03,66.42720794677734
2023-04-05,70.95588684082031
2023-04-06,70.86380004882812
2023-04-10,71.45906829833984
2023-04-11,70.89668273925781
2023-04-12,70.06462097167969
2023-04-13,71.3373794555664
2023-04-17,73.7743911743164
2023-04-18,73.34355163574219
2023-04-19,73.48497772216797
2023-04-20,72.77459716796875
2023-04-21,71.2716064453125
2023-04-24,68.9530029296875
2023-04-25,66.40418243408203
2023-04-26,67.46975708007812
2023-04-27,67.25269317626953
2023-04-28,65.75958251953125
2023-05-02,65.75958251953125
2023-05-03,65.75958251953125
2023-05-04,65.75958251953125
2023-05-05,65.75958251953125
2023-05-08,65.75958251953125
2023-05-09,65.75958251953125
2023-05-10,65.75958251953125
2023-05-11,65.75958251953125
2023-05-12,65.75958251953125
2023-05-15,65.75958251953125
2023-05-16,65.75958251953125
2023-05-17,65.75958251953125
2023-05-18,65.75958251953125
2023-05-19,65.75958251953125
2023-05-22,65.75958251953125
2023-05-23,65.75958251953125
2023-05-24,65.75958251953125
2023-05-25,65.75958251953125
2023-05-26,65.75958251953125
2023-05-29,65.75958251953125
2023-05-30,65.75958251953125
2023-05-31,65.75958251953125
2023-06-01,65.75958251953125
2023-06-02,65.75958251953125
2023-06-05,65.75958251953125
2023-06-06,65.75958251953125
2023-06-07,65.75958251953125
2023-06-08,65.75958251953125
2023-06-09,65.75958251953125
2023-06-12,65.75958251953125
2023-06-13,65.75958251953125
2023-06-14,65.75958251953125
2023-06-15,65.75958251953125
2023-06-16,65.75958251953125
2023-06-19,65.75958251953125
2023-06-20,65.75958251953125
2023-06-21,65.75958251953125
2023-06-22,65.75958251953125
2023-06-23,65.75958251953125
2023-06-26,65.75958251953125
2023-06-27,65.75958251953125
2023-06-28,74.4420166015625
2023-06-30,74.4420166015625
2023-07-03,74.4420166015625
2023-07-04,74.4420166015625
2023-07-05,74.4420166015625
2023-07-06,74.4420166015625
2023-07-07,74.4420166015625
2023-07-10,74.4420166015625
2023-07-11,74.4420166015625
2023-07-12,74.4420166015625
2023-07-13,74.4420166015625
2023-07-14,74.4420166015625
2023-07-17,74.4420166015625
2023-07-18,74.4420166015625
2023-07-19,74.4420166015625
2023-07-20,74.4420166015625
2023-07-21,74.4420166015625
2023-07-24,74.4420166015625
2023-07-25,74.4420166015625
2023-07-26,74.4420166015625
2023-07-27,74.4420166015625
2023-07-28,74.4420166015625
2023-07-31,74.4420166015625
2023-08-01,74.4420166015625
2023-08-02,74.4420166015625
2023-08-03,74.4420166015625
2023-08-04,74.4420166015625
2023-08-07,74.4420166015625
2023-08-08,74.4420166015625
2023-08-09,74.4420166015625
2023-08-10,74.4420166015625
2023-08-11,74.4420166015625
2023-08-14,74.4420166015625
2023-08-16,74.4420166015625
2023-08-17,74.4420166015625
2023-08-18,74.4420166015625
2023-08-21,74.4420166015625
2023-08-22,74.4420166015625
2023-08-23,74.4420166015625
2023-08-24,74.4420166015625
2023-08-25,74.4420166015625
2023-08-28,74.4420166015625
2023-08-29,74.4420166015625
2023-08-30,74.4420166015625
2023-08-31,74.4420166015625
2023-09-01,74.4420166015625
2023-09-04,74.4420166015625
2023-09-05,74.4420166015625
2023-09-06,74.4420166015625
2023-09-07,74.4420166015625
2023-09-08,74.4420166015625
2023-09-11,74.4420166015625
2023-09-12,74.4420166015625
2023-09-13,74.4420166015625
2023-09-14,74.4420166015625
2023-09-15,74.4420166015625
2023-09-18,74.4420166015625
2023-09-20,74.4420166015625
2023-09-21,74.4420166015625
2023-09-22,74.4420166015625
2023-09-25,74.4420166015625
2023-09-26,74.4420166015625
2023-09-27,74.4420166015625
2023-09-28,74.4420166015625
2023-09-29,74.4420166015625
2023-10-03,74.4420166015625
2023-10-04,74.4420166015625
2023-10-05,74.4420166015625
2023-10-06,74.4420166015625
2023-10-09,74.4420166015625
2023-10-10,74.4420166015625
2023-10-11,74.4420166015625
2023-10-12,74.4420166015625
2023-10-13,74.4420166015625
2023-10-16,74.4420166015625
2023-10-17,74.4420166015625
2023-10-18,74.4420166015625
2023-10-19,74.4420166015625
2023-10-20,74.4420166015625
2023-10-23,74.4420166015625
2023-10-25,74.4420166015625
2023-10-26,74.4420166015625
2023-10-27,74.4420166015625
2023-10-30,74.4420166015625
2023-10-31,74.4420166015625
2023-11-01,74.4420166015625
2023-11-02,74.4420166015625
2023-11-03,74.4420166015625
2023-11-06,74.4420166015625
2023-11-07,74.4420166015625
2023-11-08,74.4420166015625
2023-11-09,74.4420166015625
2023-11-10,74.4420166015625
2023-11-13,74.4420166015625
2023-11-15,74.4420166015625
2023-11-16,74.4420166015625
2023-11-17,74.4420166015625
2023-11-20,74.4420166015625
2023-11-21,74.4420166015625
2023-11-22,74.4420166015625
2023-11-23,74.4420166015625
2023-11-24,74.4420166015625
2023-11-28,74.4420166015625
2023-11-29,74.4420166015625
2023-11-30,74.4420166015625
2023-12-01,74.4420166015625
2023-12-04,74.4420166015625
2023-12-05,74.4420166015625
2023-12-06,74.4420166015625
2023-12-07,74.4420166015625
2023-12-08,74.4420166015625
2023-12-11,74.4420166015625
2023-12-12,74.4420166015625
2023-12-13,74.4420166015625
2023-12-14,74.4420166015625
2023-12-15,74.4420166015625
2023-12-18,74.4420166015625
2023-12-19,74.4420166015625
2023-12-20,74.4420166015625
2023-12-21,74.4420166015625
2023-12-22,74.4420166015625
2023-12-26,74.4420166015625
2023-12-27,74.4420166015625
2023-12-28,74.4420166015625
2023-12-29,74.4420166015625
2024-01-01,74.4420166015625
2024-01-02,74.4420166015625
2024-01-03,74.4420166015625
2024-01-04,74.4420166015625
2024-01-05,74.4420166015625
2024-01-08,74.4420166015625
2024-01-09,74.4420166015625
2024-01-10,74.4420166015625
2024-01-11,74.4420166015625
2024-01-12,74.4420166015625
2024-01-15,74.4420166015625
2024-01-16,74.4420166015625
2024-01-17,74.4420166015625
2024-01-18,74.4420166015625
2024-01-19,74.4420166015625
2024-01-23,74.4420166015625
2024-01-24,74.4420166015625
2024-01-25,74.4420166015625
2024-01-29,74.4420166015625
2024-01-30,74.4420166015625
2024-01-31,74.4420166015625
2024-02-01,74.4420166015625
2024-02-02,74.4420166015625
2024-02-05,74.4420166015625
2024-02-06,74.4420166015625
2024-02-07,74.4420166015625
2024-02-08,74.4420166015625
2024-02-09,74.4420166015625
2024-02-12,74.4420166015625
2024-02-13,74.4420166015625
2024-02-14,74.4420166015625
2024-02-15,74.4420166015625
2024-02-16,74.4420166015625
2024-02-19,74.4420166015625
2024-02-20,74.4420166015625
2024-02-21,74.4420166015625
2024-02-22,74.4420166015625
2024-02-23,74.4420166015625
2024-02-26,74.4420166015625
2024-02-27,74.4420166015625
2024-02-28,74.4420166015625
2024-02-29,74.4420166015625
2024-03-01,74.4420166015625
2024-03-04,74.4420166015625
2024-03-05,74.4420166015625
2024-03-06,74.4420166015625
2024-03-07,74.4420166015625
2024-03-11,74.4420166015625
2024-03-12,74.4420166015625
2024-03-13,74.4420166015625
2024-03-14,74.4420166015625
2024-03-15,74.4420166015625
2024-03-18,74.4420166015625
2024-03-19,74.4420166015625
2024-03-20,74.4420166015625
2024-03-21,74.4420166015625
2024-03-22,74.4420166015625
2024-03-26,74.4420166015625
2024-03-27,74.4420166015625
2024-03-28,74.4420166015625
2024-04-01,74.4420166015625
2024-04-02,74.4420166015625
2024-04-03,74.4420166015625
2024-04-04,74.4420166015625
2024-04-05,74.4420166015625
2024-04-08,74.4420166015625
2024-04-09,74.4420166015625
2024-04-10,44.402103424072266
2024-04-12,43.62594985961914
2024-04-15,41.777645111083984
2024-04-16,41.89274597167969
2024-04-18,42.27096176147461
2024-04-19,41.58360290527344
2024-04-22,41.6329345703125
2024-04-23,40.843624114990234
2024-04-24,40.899532318115234
2024-04-25,40.866641998291016
2024-04-26,41.757911682128906
2024-04-29,41.36983108520508
2024-04-30,40.8337516784668
2024-05-02,40.794288635253906
2024-05-03,41.169212341308594
2024-05-06,40.120086669921875
2024-05-07,38.57763671875
2024-05-08,38.212581634521484
2024-05-09,36.60435485839844
2024-05-10,36.41689682006836
2024-05-13,35.98277282714844
2024-05-14,36.49253845214844
2024-05-15,36.617515563964844
2024-05-16,36.749061584472656
2024-05-17,36.268898010253906
2024-05-21,36.12090301513672
2024-05-22,36.975990295410156
2024-05-23,37.147010803222656
2024-05-24,39.15975570678711
2024-05-27,36.98585891723633
2024-05-28,36.34454345703125
2024-05-29,36.44978332519531
2024-05-30,35.66047286987305
2024-05-31,36.11761474609375
2024-06-03,35.87095260620117
2024-06-04,33.0360107421875
2024-06-05,36.324806213378906
2024-06-06,36.476097106933594
2024-06-07,37.11412048339844
2024-06-10,39.146602630615234
2024-06-11,39.61689758300781
2024-06-12,39.37681579589844
2024-06-13,39.37681579589844
2024-06-14,39.30775451660156
2024-06-18,38.45595169067383
2024-06-19,40.34372329711914
2024-06-20,46.11557388305664
2024-06-21,43.5503044128418
2024-06-24,47.09892272949219
2024-06-25,46.51351547241211
2024-06-26,46.030059814453125
2024-06-27,44.44814682006836
2024-06-28,44.51063537597656
2024-07-01,44.119266510009766
2024-07-02,44.66521072387695
2024-07-03,44.22121810913086
2024-07-04,43.53057098388672
2024-07-05,42.97147750854492
2024-07-08,41.25801086425781
2024-07-09,41.09028244018555
2024-07-10,40.58052062988281
2024-07-11,40.685760498046875
2024-07-12,40.37002944946289
2024-07-15,39.271575927734375
2024-07-16,39.89973831176758
2024-07-18,39.58729934692383
2024-07-19,39.031494140625
2024-07-22,40.37990188598633
2024-07-23,40.425941467285156
2024-07-24,41.60662078857422
2024-07-25,41.02450942993164
2024-07-26,40.531185150146484
2024-07-29,40.13982009887695
2024-07-30,40.01484298706055
2024-07-31,39.93920135498047
2024-08-01,39.44259262084961
2024-08-02,39.68595886230469
2024-08-05,37.729129791259766
2024-08-06,37.604156494140625
2024-08-07,38.82429885864258
2024-08-08,38.79469680786133
2024-08-09,38.85389709472656
2024-08-12,40.24177169799805
2024-08-13,37.31802749633789
2024-08-14,36.25574493408203
2024-08-16,37.531803131103516
2024-08-19,36.982566833496094
2024-08-20,39.08411407470703
2024-08-21,38.633544921875
2024-08-22,39.98524475097656
2024-08-23,41.5145378112793
2024-08-26,43.28062057495117
2024-08-27,43.81340789794922
2024-08-28,43.50754928588867
2024-08-29,43.639102935791016
2024-08-30,44.359352111816406
2024-09-02,45.32625961303711
2024-09-03,44.33304214477539
2024-09-04,44.32646560668945
2024-09-05,44.9644889831543
2024-09-06,44.5172119140625
2024-09-09,42.71823501586914
2024-09-10,42.78072738647461
2024-09-11,42.40580368041992
2024-09-12,41.859859466552734
2024-09-13,42.113101959228516
2024-09-16,42.491310119628906
2024-09-17,40.531185150146484
2024-09-18,40.25492858886719
2024-09-19,38.758522033691406
2024-09-20,38.40003967285156
2024-09-23,38.00665283203125
2024-09-24,38.22814178466797
2024-09-25,37.16698455810547
2024-09-26,37.028141021728516
2024-09-27,37.100868225097656
2024-09-30,36.843017578125
2024-10-01,38.00004196166992
2024-10-03,36.82979202270508
2024-10-04,36.45293045043945
2024-10-07,34.978553771972656
2024-10-08,35.090946197509766
2024-10-09,35.56037139892578
2024-10-10,35.32896423339844
2024-10-11,35.30913162231445
2024-10-14,36.07276916503906
2024-10-15,37.47772979736328
2024-10-16,37.07111740112305
2024-10-17,40.80665969848633
2024-10-18,41.434757232666016
2024-10-21,39.11409378051758
2024-10-22,36.80995559692383
2024-10-23,38.62152862548828
2024-10-24,37.791778564453125
2024-10-25,35.02813720703125
2024-10-28,35.85789108276367
2024-10-29,35.48764419555664
2024-10-30,36.05954360961914
2024-10-31,35.60334777832031
2024-11-01,35.74879837036133
2024-11-04,35.4116096496582
2024-11-05,37.65293502807617
2024-11-06,38.58185958862305
2024-11-07,40.578556060791016
2024-11-08,40.575252532958984
2024-11-11,41.41822814941406
2024-11-12,41.69921875
2024-11-13,40.04962921142578
2024-11-14,40.099220275878906
2024-11-18,38.33723068237305
2024-11-19,38.58185958862305
2024-11-21,38.98186111450195
2024-11-22,39.30913543701172
2024-11-25,38.882686614990234
2024-11-26,39.543846130371094
2024-11-27,40.790130615234375
2024-11-28,40.85624313354492
2024-11-29,40.5521125793457
2024-12-02,41.02153396606445
2024-12-03,41.44797897338867
