date,adj
2025-03-05,113.37999725341797
2025-03-06,115.19000244140625
2025-03-07,115.70999908447266
2025-03-10,113.93000030517578
2025-03-11,111.58000183105469
2025-03-12,108.19000244140625
2025-03-13,108.41999816894531
2025-03-17,108.56999969482422
2025-03-18,108.56999969482422
2025-03-19,117.12000274658203
2025-03-20,128.8300018310547
2025-03-21,133.25
2025-03-24,128.8300018310547
2025-03-25,123.7699966430664
2025-03-26,119.7699966430664
2025-03-27,124.79000091552734
2025-03-28,127.37999725341797
2025-04-01,128.47000122070312
2025-04-02,130.0399932861328
2025-04-03,132.50999450683594
2025-04-04,126.30999755859375
2025-04-07,117.38999938964844
2025-04-08,120.4000015258789
2025-04-09,115.94000244140625
2025-04-11,118.79000091552734
2025-04-15,122.0999984741211
2025-04-16,121.66000366210938
2025-04-17,121.77999877929688
2025-04-21,124.12999725341797
2025-04-22,123.56999969482422
2025-04-23,123.88999938964844
2025-04-24,123.08000183105469
2025-04-25,117.55999755859375
2025-04-28,112.83999633789062
2025-04-29,113.48999786376953
2025-04-30,109.54000091552734
2025-05-02,107.25
2025-05-05,108.44999694824219
2025-05-06,102.8499984741211
2025-05-07,103.62999725341797
2025-05-08,97.20999908447266
2025-05-09,99.25
2025-05-12,103.37999725341797
2025-05-13,104.47000122070312
2025-05-14,108.08000183105469
2025-05-15,111.38999938964844
2025-05-16,112.80999755859375
2025-05-19,111.94000244140625
2025-05-20,112.7300033569336
2025-05-21,114.33000183105469
2025-05-22,112.4800033569336
2025-05-23,109.3499984741211
2025-05-26,115.29000091552734
2025-05-27,119.19999694824219
2025-05-28,143.0399932861328
2025-05-29,138.82000732421875
2025-05-30,162.32000732421875
2025-06-02,154.47999572753906
2025-06-03,159.86000061035156
2025-06-04,152.47999572753906
2025-06-05,150.1300048828125
2025-06-06,152.44000244140625
2025-06-09,149.42999267578125
2025-06-10,146.42999267578125
2025-06-11,150.10000610351562
2025-06-12,152.2100067138672
2025-06-13,150.77000427246094
2025-06-16,147.66000366210938
2025-06-17,140.27000427246094
2025-06-18,137.7100067138672
2025-06-19,133.6999969482422
2025-06-20,133.52999877929688
2025-06-23,131.7100067138672
2025-06-24,135.00999450683594
2025-06-25,135.60000610351562
2025-06-26,133.1699981689453
2025-06-27,133.5
2025-06-30,133.85000610351562
2025-07-01,132.19000244140625
2025-07-02,131.33999633789062
2025-07-03,132.49000549316406
2025-07-04,132.5
2025-07-07,130.72999572753906
2025-07-08,130.8800048828125
2025-07-09,131.77000427246094
2025-07-10,131.00999450683594
2025-07-11,127.41999816894531
2025-07-14,128.64999389648438
2025-07-15,127.87000274658203
2025-07-16,134.25999450683594
2025-07-17,138.27999877929688
2025-07-18,135.97999572753906
2025-07-21,139.77999877929688
2025-07-22,146.75999450683594
2025-07-23,148.42999267578125
2025-07-24,145.08999633789062
2025-07-25,138.41000366210938
2025-07-28,131.47999572753906
2025-07-29,135.02000427246094
2025-07-30,136.4499969482422
2025-07-31,138.9499969482422
2025-08-01,143.94000244140625
2025-08-04,140.69000244140625
2025-08-05,137.05999755859375
2025-08-06,137.4199981689453
2025-08-07,144.2899932861328
2025-08-08,143.2100067138672
2025-08-11,142.57000732421875
2025-08-12,142.1199951171875
2025-08-13,140.8800048828125
2025-08-14,141.0399932861328
2025-08-18,142.1699981689453
2025-08-19,143.7899932861328
2025-08-20,143.41000366210938
2025-08-21,144.69000244140625
2025-08-22,143.5
2025-08-25,139.3000030517578
2025-08-26,138.0500030517578
2025-08-28,137.66000366210938
2025-08-29,140.5500030517578
2025-09-01,140.6999969482422
2025-09-02,143.97999572753906
2025-09-03,143.99000549316406
2025-09-04,144.32000732421875
2025-09-05,145.72000122070312
2025-09-08,149.52000427246094
2025-09-09,149.8699951171875
2025-09-10,149.99000549316406
2025-09-11,151.1699981689453
2025-09-12,158.72000122070312
2025-09-15,166.64999389648438
2025-09-16,174.97999572753906
2025-09-17,181.24000549316406
2025-09-18,179.4600067138672
2025-09-19,182.63999938964844
2025-09-22,181.72000122070312
2025-09-23,173.75
2025-09-24,169.02999877929688
2025-09-25,170.6699981689453
2025-09-26,163.97000122070312
2025-09-29,159.64999389648438
2025-09-30,158.64999389648438
2025-10-01,166.5800018310547
2025-10-03,165.77999877929688
2025-10-06,168.0800018310547
2025-10-07,159.67999267578125
2025-10-08,155.99000549316406
2025-10-09,154.36000061035156
2025-10-10,152.50999450683594
2025-10-13,145.66000366210938
2025-10-14,141.9499969482422
2025-10-15,145.25
2025-10-16,146.10000610351562
2025-10-17,142.13999938964844
2025-10-20,143.92999267578125
2025-10-21,148.4600067138672
2025-10-23,144.3800048828125
2025-10-24,142.02999877929688
2025-10-27,150.9499969482422
2025-10-28,148.27000427246094
2025-10-29,151.3699951171875
2025-10-30,158.22000122070312
2025-10-31,164.66000366210938
2025-11-03,160.6699981689453
2025-11-04,154.5500030517578
2025-11-06,161.7899932861328
2025-11-07,161.3000030517578
2025-11-10,159.36000061035156
2025-11-11,161.05999755859375
2025-11-12,163.88999938964844
2025-11-13,167.88999938964844
2025-11-14,174.5500030517578
2025-11-17,169.52000427246094
2025-11-18,171.27999877929688
2025-11-19,168.85000610351562
2025-11-20,164.69000244140625
2025-11-21,163.0399932861328
2025-11-24,157.60000610351562
2025-11-25,151.85000610351562
2025-11-26,151.55999755859375
2025-11-27,152.1199951171875
2025-11-28,150.7100067138672
2025-12-01,150.4499969482422
2025-12-02,153.60000610351562
2025-12-03,152.52000427246094
2025-12-04,150.1699981689453
2025-12-05,153.57000732421875
2025-12-08,147.11000061035156
2025-12-09,155.61000061035156
2025-12-10,152.49000549316406
2025-12-11,158.07000732421875
2025-12-12,165.52000427246094
2025-12-15,160.94000244140625
2025-12-16,158.60000610351562
2025-12-17,164.11000061035156
2025-12-18,160.64999389648438
2025-12-19,165.0
2025-12-22,166.08999633789062
2025-12-23,165.25
2025-12-24,168.3300018310547
2025-12-26,166.61000061035156
2025-12-29,161.67999267578125
2025-12-30,158.11000061035156
2025-12-31,158.86000061035156
2026-01-01,156.74000549316406
2026-01-02,156.50999450683594
2026-01-05,154.02000427246094
2026-01-06,147.3000030517578
2026-01-07,149.0399932861328
2026-01-08,142.32000732421875
2026-01-09,140.7899932861328
2026-01-12,148.3699951171875
2026-01-13,159.72000122070312
2026-01-14,157.8300018310547
2026-01-15,157.8300018310547
2026-01-16,149.49000549316406
2026-01-19,144.8800048828125
2026-01-20,140.36000061035156
2026-01-21,143.0399932861328
2026-01-22,145.5500030517578
2026-01-23,142.86000061035156
2026-01-27,152.67999267578125
2026-01-28,154.8300018310547
2026-01-29,150.50999450683594
2026-01-30,146.63999938964844
2026-02-02,151.3300018310547
2026-02-03,149.55999755859375
2026-02-04,149.3699951171875
2026-02-05,149.0500030517578
2026-02-06,149.07000732421875
2026-02-09,150.77999877929688
2026-02-10,152.82000732421875
2026-02-11,152.07000732421875
2026-02-12,152.3000030517578
2026-02-13,150.22000122070312
2026-02-16,150.05999755859375
2026-02-17,148.72000122070312
2026-02-18,150.14999389648438
2026-02-19,149.41000366210938
2026-02-20,147.11000061035156
2026-02-23,145.4199981689453
2026-02-24,142.9199981689453
2026-02-25,145.07000732421875
2026-02-26,146.63999938964844
2026-02-27,146.9499969482422
2026-03-02,142.4499969482422
2026-03-04,137.07000732421875
2026-03-05,137.30999755859375
2026-03-06,138.14999389648438
2026-03-09,135.6300048828125
2026-03-10,141.39999389648438
2026-03-11,138.63999938964844
2026-03-12,135.97000122070312
2026-03-13,134.9199981689453
2026-03-16,133.9600067138672
2026-03-17,132.35000610351562
2026-03-18,135.5
2026-03-19,132.33999633789062
2026-03-20,132.02999877929688
2026-03-23,123.55000305175781
2026-03-24,128.13999938964844
2026-03-25,137.02999877929688
2026-03-27,125.0
2026-03-30,119.75
2026-04-01,128.82000732421875
2026-04-02,132.30999755859375
2026-04-06,133.74000549316406
2026-04-07,135.3000030517578
2026-04-08,135.7899932861328
2026-04-09,133.4600067138672
2026-04-10,136.32000732421875
2026-04-13,134.77000427246094
2026-04-15,137.27000427246094
2026-04-16,139.22000122070312
2026-04-17,138.86000061035156
2026-04-20,135.86000061035156
2026-04-21,145.36000061035156
2026-04-22,148.17999267578125
2026-04-23,143.47999572753906
2026-04-24,144.0
2026-04-27,149.89999389648438
2026-04-28,149.1300048828125
2026-04-29,152.0399932861328
2026-04-30,142.91000366210938
2026-05-01,142.91000366210938
2026-05-04,138.33999633789062
2026-05-05,139.2100067138672
2026-05-06,135.44000244140625
2026-05-07,139.61000061035156
2026-05-08,138.41000366210938
2026-05-11,134.6300048828125
2026-05-12,127.8499984741211
2026-05-13,127.5999984741211
2026-05-14,128.41000366210938
2026-05-15,125.05999755859375
2026-05-18,126.29000091552734
2026-05-19,125.54000091552734
2026-05-20,128.5
2026-05-21,129.02999877929688
2026-05-22,129.19000244140625
2026-05-25,127.62999725341797
2026-05-26,125.2699966430664
2026-05-27,124.6500015258789
2026-05-28,124.6500015258789
2026-05-29,127.37000274658203
2026-06-01,122.87359619140625
2026-06-02,121.67941284179688
2026-06-03,120.73973083496094
2026-06-04,135.99981689453125
2026-06-05,125.39900207519531
2026-06-08,122.1500015258789
2026-06-09,128.6300048828125
2026-06-10,126.93000030517578
2026-06-11,131.8699951171875
2026-06-12,136.0
2026-06-15,146.94000244140625
2026-06-16,142.52000427246094
2026-06-17,145.8699951171875
2026-06-18,143.9600067138672
2026-06-19,170.75
2026-06-22,161.99000549316406
2026-06-23,158.5500030517578
2026-06-24,159.42999267578125
2026-06-25,161.5
2026-06-26,161.5
2026-06-29,162.97999572753906
2026-06-30,165.27999877929688
2026-07-01,164.22999572753906
2026-07-02,166.08999633789062
2026-07-03,167.67999267578125
2026-07-06,177.1999969482422
2026-07-07,183.0800018310547
2026-07-08,179.83999633789062
2026-07-09,179.00999450683594
2026-07-10,174.1199951171875
2026-07-13,174.7100067138672
2026-07-14,173.60000610351562
2026-07-15,174.94000244140625
2026-07-16,175.1199951171875
2026-07-17,177.55999755859375
2026-07-20,175.86000061035156
2026-07-21,176.25999450683594
2026-07-22,174.5500030517578
2026-07-23,173.27999877929688
2026-07-24,171.4499969482422
2026-07-27,174.02999877929688
2026-07-28,174.7899932861328
2026-07-29,172.67999267578125
2026-07-30,170.82000732421875
