date,adj
2007-06-05,10.161892890930176
2007-06-06,9.828720092773438
2007-06-07,9.855588912963867
2007-06-08,9.995305061340332
2007-06-11,9.807226181030273
2007-06-12,9.38806438446045
2007-06-13,9.414934158325195
2007-06-14,9.474044799804688
2007-06-15,9.522411346435547
2007-06-18,9.565402030944824
2007-06-19,9.613764762878418
2007-06-20,9.656755447387695
2007-06-21,9.608393669128418
2007-06-22,9.543910026550293
2007-06-25,9.66750431060791
2007-06-26,9.608393669128418
2007-06-27,9.554655075073242
2007-06-28,9.533158302307129
2007-06-29,9.699748039245605
2007-07-02,9.882453918457031
2007-07-03,9.984560012817383
2007-07-04,9.828720092773438
2007-07-05,9.834094047546387
2007-07-06,9.877082824707031
2007-07-09,9.694375038146973
2007-07-10,9.538532257080078
2007-07-11,9.613764762878418
2007-07-12,9.586898803710938
2007-07-13,9.59764575958252
2007-07-16,9.646011352539062
2007-07-17,9.705121040344238
2007-07-18,9.651383399963379
2007-07-19,9.678252220153809
2007-07-20,9.678252220153809
2007-07-23,9.613764762878418
2007-07-24,9.490169525146484
2007-07-25,9.350449562072754
2007-07-26,9.377320289611816
2007-07-27,9.060262680053711
2007-07-30,9.081758499145508
2007-07-31,9.130123138427734
2007-08-01,8.92054271697998
2007-08-02,8.899048805236816
2007-08-03,8.952787399291992
2007-08-06,8.92054271697998
2007-08-07,8.904422760009766
2007-08-08,8.963532447814941
2007-08-09,9.178486824035645
2007-08-10,9.04414176940918
2007-08-13,9.232226371765137
2007-08-14,9.140871047973633
2007-08-16,8.737832069396973
2007-08-17,8.743208885192871
2007-08-20,8.958161354064941
2007-08-21,8.721711158752441
2007-08-22,8.727086067199707
2007-08-23,8.614235877990723
2007-08-24,8.485264778137207
2007-08-27,8.796947479248047
2007-08-28,8.80231761932373
2007-08-29,8.942038536071777
2007-08-30,8.979654312133789
2007-08-31,9.049517631530762
2007-09-03,8.882926940917969
2007-09-04,9.162365913391113
2007-09-05,9.114002227783203
2007-09-06,9.167738914489746
2007-09-07,9.183859825134277
2007-09-10,9.060262680053711
2007-09-11,9.04414176940918
2007-09-12,9.124747276306152
2007-09-13,9.124747276306152
2007-09-14,9.076382637023926
2007-09-17,9.130123138427734
2007-09-18,9.216104507446289
2007-09-19,9.167738914489746
2007-09-20,9.613764762878418
2007-09-21,9.646011352539062
2007-09-24,9.382692337036133
2007-09-25,9.151618957519531
2007-09-26,9.307459831237793
2007-09-27,9.178486824035645
2007-09-28,9.328956604003906
2007-10-01,9.296710014343262
2007-10-03,9.04414176940918
2007-10-04,9.022648811340332
2007-10-05,9.04414176940918
2007-10-08,8.614235877990723
2007-10-09,8.839934349060059
2007-10-10,8.877552032470703
2007-10-11,8.813066482543945
2007-10-12,8.73245906829834
2007-10-15,8.75932788848877
2007-10-16,8.70559024810791
2007-10-17,8.630358695983887
2007-10-18,8.442272186279297
2007-10-19,8.173582077026367
2007-10-22,8.039238929748535
2007-10-23,8.173582077026367
2007-10-24,8.135966300964355
2007-10-25,8.098349571228027
2007-10-26,8.017741203308105
2007-10-29,7.990872859954834
2007-10-30,8.071480751037598
2007-10-31,7.953255653381348
2007-11-01,7.265405654907227
2007-11-02,7.313770294189453
2007-11-05,7.517977237701416
2007-11-06,7.3621344566345215
2007-11-07,7.055826663970947
2007-11-08,6.975220203399658
2007-11-12,6.985968589782715
2007-11-13,7.152554512023926
2007-11-14,7.372884273529053
2007-11-15,7.346014499664307
2007-11-16,7.474986553192139
2007-11-19,7.845779895782471
2007-11-20,7.985499858856201
2007-11-21,7.577087879180908
2007-11-22,7.560967922210693
2007-11-23,7.587836265563965
2007-11-26,7.652323246002197
2007-11-27,7.5394721031188965
2007-11-28,7.378255844116211
2007-11-29,7.646948337554932
2007-11-30,7.813536643981934
2007-12-03,8.092974662780762
2007-12-04,7.985499858856201
2007-12-05,8.78082275390625
2007-12-06,8.764701843261719
2007-12-07,8.614235877990723
2007-12-10,8.877552032470703
2007-12-11,10.000679969787598
2007-12-12,10.941100120544434
2007-12-13,11.607453346252441
2007-12-14,12.107220649719238
2007-12-17,11.220540046691895
2007-12-18,10.951848983764648
2007-12-19,10.908858299255371
2007-12-20,10.967971801757812
2007-12-24,10.672408103942871
2007-12-26,11.564462661743164
2007-12-27,11.45161247253418
2007-12-28,11.564462661743164
2007-12-31,12.343666076660156
2008-01-01,12.04810905456543
2008-01-02,11.698812484741211
2008-01-03,11.354887962341309
2008-01-04,11.10768985748291
2008-01-07,11.381754875183105
2008-01-08,10.898113250732422
2008-01-09,10.74764347076416
2008-01-10,10.075918197631836
2008-01-11,9.780356407165527
2008-01-14,9.753488540649414
2008-01-15,9.662131309509277
2008-01-16,9.334327697753906
2008-01-17,9.285961151123047
2008-01-18,8.737832069396973
2008-01-21,7.867275714874268
2008-01-22,7.233164310455322
2008-01-23,7.517977237701416
2008-01-24,7.152554512023926
2008-01-25,7.485732078552246
2008-01-28,7.292275905609131
2008-01-29,7.491107940673828
2008-01-30,7.157930374145508
2008-01-31,7.281527042388916
2008-02-01,7.109566688537598
2008-02-04,7.147184371948242
2008-02-05,7.507229804992676
2008-02-06,7.883397102355957
2008-02-07,8.071480751037598
2008-02-08,7.835033416748047
2008-02-11,7.442741394042969
2008-02-12,7.0719499588012695
2008-02-13,6.781763076782227
2008-02-14,6.932229042053223
2008-02-15,7.147184371948242
2008-02-18,7.227789878845215
2008-02-19,7.367507457733154
2008-02-20,7.109566688537598
2008-02-21,7.340641498565674
2008-02-22,7.190173625946045
2008-02-25,7.260034084320068
2008-02-26,7.174050331115723
2008-02-27,7.184799671173096
2008-02-28,7.082697868347168
2008-02-29,6.86237096786499
2008-03-03,6.873119354248047
2008-03-04,6.733397960662842
2008-03-05,6.566809177398682
2008-03-07,6.292744159698486
2008-03-10,5.782231330871582
2008-03-11,5.835971832275391
2008-03-12,5.706997394561768
2008-03-13,5.513540267944336
2008-03-14,5.56727933883667
2008-03-17,5.287840366363525
2008-03-18,5.158868312835693
2008-03-19,5.26634407043457
2008-03-24,5.293214321136475
2008-03-25,5.36307430267334
2008-03-26,5.239476203918457
2008-03-27,5.1373724937438965
2008-03-28,5.4544291496276855
2008-03-31,5.298588752746582
2008-04-01,5.400691032409668
2008-04-02,5.475924491882324
2008-04-03,5.449056625366211
2008-04-04,5.427560329437256
2008-04-07,5.524288177490234
2008-04-08,5.561904430389404
2008-04-09,5.545785427093506
2008-04-10,5.792979717254639
2008-04-11,5.852091312408447
2008-04-15,5.9326982498168945
2008-04-16,5.852091312408447
2008-04-17,5.927323818206787
2008-04-21,6.007932186126709
2008-04-22,6.233633518218994
2008-04-23,6.018680572509766
2008-04-24,6.093912601470947
2008-04-25,6.056297779083252
2008-04-28,6.239006996154785
2008-04-29,6.136903762817383
2008-04-30,6.120781898498535
2008-05-02,6.174520015716553
2008-05-05,6.276622772216797
2008-05-06,6.287370204925537
2008-05-07,6.2819976806640625
2008-05-08,6.217512130737305
2008-05-09,6.131529808044434
2008-05-12,5.889708995819092
2008-05-13,5.792979717254639
2008-05-14,5.905829906463623
2008-05-15,5.862840175628662
2008-05-16,6.443212032318115
2008-05-20,6.351857662200928
2008-05-21,6.373351097106934
2008-05-22,6.287370204925537
2008-05-23,6.067044734954834
2008-05-26,5.884335041046143
2008-05-27,5.830597877502441
2008-05-28,5.862840175628662
2008-05-29,5.814475059509277
2008-05-30,5.502792835235596
2008-06-02,5.3953166007995605
2008-06-03,5.26634407043457
2008-06-04,5.201859474182129
2008-06-05,5.115876197814941
2008-06-06,5.110504627227783
2008-06-09,4.900925159454346
2008-06-10,4.943914890289307
2008-06-11,5.169614315032959
2008-06-12,5.158868312835693
2008-06-13,5.432933330535889
2008-06-16,5.432933330535889
2008-06-17,5.432933330535889
2008-06-18,5.422186374664307
2008-06-19,5.438307762145996
2008-06-20,5.357699394226074
2008-06-23,5.2287278175354
2008-06-24,5.158868312835693
2008-06-25,5.26634407043457
2008-06-26,5.212605953216553
2008-06-27,5.212605953216553
2008-06-30,5.0513916015625
2008-07-01,4.890178203582764
2008-07-02,4.986906051635742
2008-07-03,4.9546637535095215
2008-07-04,5.0675129890441895
2008-07-07,5.13200044631958
2008-07-08,5.465176582336426
2008-07-09,5.5296630859375
2008-07-10,5.878961086273193
2008-07-11,5.857465744018555
2008-07-14,6.099287509918213
2008-07-15,6.104660511016846
2008-07-16,6.050923824310303
2008-07-17,6.056297779083252
2008-07-18,6.190641403198242
2008-07-21,6.29811954498291
2008-07-22,6.738771438598633
2008-07-23,7.416037082672119
2008-07-24,7.06047248840332
2008-07-25,7.732091426849365
2008-07-28,7.828038692474365
2008-07-29,8.161025047302246
2008-07-30,8.279547691345215
2008-07-31,8.341631889343262
2008-08-01,8.161025047302246
2008-08-04,8.194887161254883
2008-08-05,8.11023235321045
2008-08-06,8.036863327026367
2008-08-07,8.149736404418945
2008-08-08,7.974777698516846
2008-08-11,7.974777698516846
2008-08-12,9.20513916015625
2008-08-13,9.20513916015625
2008-08-14,8.821356773376465
2008-08-18,8.256969451904297
2008-08-19,8.556096076965332
2008-08-20,8.64639949798584
2008-08-21,8.24004077911377
2008-08-22,8.115873336791992
2008-08-25,8.019929885864258
2008-08-26,7.912696361541748
2008-08-27,8.014284133911133
2008-08-28,7.720803737640381
2008-08-29,7.799818992614746
2008-09-01,7.92962646484375
2008-09-02,8.036863327026367
2008-09-04,8.065080642700195
2008-09-05,7.794173717498779
2008-09-08,7.647432804107666
2008-09-09,7.788531303405762
2008-09-10,7.664367198944092
2008-09-11,7.619213581085205
2008-09-12,7.523270130157471
2008-09-15,7.33702278137207
2008-09-16,7.049184322357178
2008-09-17,7.111268997192383
2008-09-18,6.772634506225586
2008-09-19,6.88551139831543
2008-09-22,7.094336032867432
2008-09-23,6.970170974731445
2008-09-24,6.987102031707764
2008-09-25,6.913731098175049
2008-09-26,6.800854682922363
2008-09-29,6.772634506225586
2008-09-30,6.546881675720215
2008-10-01,6.772634506225586
2008-10-03,6.405784606933594
2008-10-06,6.292908191680908
2008-10-07,6.4114274978637695
2008-10-08,5.993781566619873
2008-10-10,5.694657802581787
2008-10-13,5.451970100402832
2008-10-14,5.7003021240234375
2008-10-15,5.418107986450195
2008-10-16,5.418107986450195
2008-10-17,5.418107986450195
2008-10-20,5.192352771759033
2008-10-21,5.305230140686035
2008-10-22,5.418107986450195
2008-10-23,5.147202968597412
2008-10-24,5.181066989898682
2008-10-27,4.921448230743408
2008-10-29,4.4699387550354
2008-10-31,4.656187057495117
2008-11-03,4.848078727722168
2008-11-04,4.7069807052612305
2008-11-05,4.543310642242432
2008-11-06,4.430431842803955
2008-11-07,4.28933572769165
2008-11-10,4.311911582946777
2008-11-11,4.210321426391602
2008-11-12,4.199035167694092
2008-11-14,4.182102680206299
2008-11-17,4.131308555603027
2008-11-18,3.899909496307373
2008-11-19,3.7305939197540283
2008-11-20,3.8829774856567383
2008-11-21,3.928128957748413
2008-11-24,4.125663757324219
2008-11-25,4.272404193878174
2008-11-26,4.486871719360352
2008-11-27,4.486871719360352
2008-11-28,4.345774173736572
2008-12-01,4.278048038482666
2008-12-02,4.221610069274902
2008-12-03,4.091800689697266
2008-12-04,4.221610069274902
2008-12-05,4.097443580627441
2008-12-08,4.1595282554626465
2008-12-10,4.227254390716553
2008-12-11,4.390925407409668
2008-12-12,4.611035346984863
2008-12-15,4.842434883117676
2008-12-16,4.972243785858154
2008-12-17,4.7916388511657715
2008-12-18,4.785995960235596
2008-12-19,4.661830902099609
2008-12-22,4.611035346984863
2008-12-23,4.56024169921875
2008-12-24,4.419145107269287
2008-12-26,4.430431842803955
2008-12-29,4.639255523681641
2008-12-30,4.8029279708862305
2008-12-31,4.729557037353516
2009-01-02,4.7916388511657715
2009-01-05,4.797284126281738
2009-01-06,4.915804386138916
2009-01-07,4.458651065826416
2009-01-09,4.492514610290527
2009-01-12,4.221610069274902
2009-01-13,4.56024169921875
2009-01-14,4.50944709777832
2009-01-15,4.210321426391602
2009-01-16,4.091800689697266
2009-01-19,4.165170669555664
2009-01-20,4.069223880767822
2009-01-21,4.0353617668151855
2009-01-22,3.961991310119629
2009-01-23,3.871690511703491
2009-01-27,3.894265651702881
2009-01-28,3.9224839210510254
2009-01-29,4.3175554275512695
2009-01-30,4.565884590148926
2009-02-02,4.464295864105225
2009-02-03,4.52073335647583
2009-02-04,4.582817077636719
2009-02-05,4.45300817489624
2009-02-06,4.50944709777832
2009-02-09,4.701337814331055
2009-02-10,4.701337814331055
2009-02-11,4.723913669586182
2009-02-12,4.7069807052612305
2009-02-13,4.723913669586182
2009-02-16,4.644899845123291
2009-02-17,4.571528911590576
2009-02-18,4.588459491729736
2009-02-19,4.656187057495117
2009-02-20,4.4981584548950195
2009-02-24,4.340129852294922
2009-02-25,4.419145107269287
2009-02-26,4.311911582946777
2009-02-27,4.3175554275512695
2009-03-02,4.4360761642456055
2009-03-03,4.306267261505127
2009-03-04,4.227254390716553
2009-03-05,4.086157321929932
2009-03-06,4.057936668395996
2009-03-09,4.10308837890625
2009-03-12,4.091800689697266
2009-03-13,4.187745571136475
2009-03-16,4.44736385345459
2009-03-17,4.390925407409668
2009-03-18,4.413500785827637
2009-03-19,4.543310642242432
2009-03-20,4.396570205688477
2009-03-23,4.385281562805176
2009-03-24,4.385281562805176
2009-03-25,4.328842639923096
2009-03-26,4.492514610290527
2009-03-27,4.712625503540039
2009-03-30,4.577172756195068
2009-03-31,4.571528911590576
2009-04-01,4.836790561676025
2009-04-02,5.028682231903076
2009-04-06,5.2882981300354
2009-04-08,5.260080814361572
2009-04-09,5.372956275939941
2009-04-13,5.457614421844482
2009-04-15,5.7228779792785645
2009-04-16,5.356025695800781
2009-04-17,5.384245872497559
2009-04-20,5.372956275939941
2009-04-21,5.621288776397705
2009-04-22,5.59871244430542
2009-04-23,5.480191707611084
2009-04-24,5.717232704162598
2009-04-27,5.773671627044678
2009-04-28,5.570493221282959
2009-04-29,5.976851463317871
2009-04-30,5.954274654388428
2009-05-04,6.123593330383301
2009-05-05,6.19696044921875
2009-05-06,6.394495964050293
2009-05-07,7.218501567840576
2009-05-08,6.913731098175049
2009-05-11,6.987102031707764
2009-05-12,7.427324295043945
2009-05-13,7.34266471862793
2009-05-14,7.664367198944092
2009-05-15,7.5909953117370605
2009-05-18,8.070723533630371
2009-05-19,8.025572776794434
2009-05-20,8.866506576538086
2009-05-21,8.702836990356445
2009-05-22,8.025572776794434
2009-05-25,10.091226577758789
2009-05-26,10.249255180358887
2009-05-27,10.209747314453125
2009-05-28,10.153307914733887
2009-05-29,10.204102516174316
2009-06-01,10.909587860107422
2009-06-02,10.712051391601562
2009-06-03,10.926519393920898
2009-06-04,10.982955932617188
2009-06-05,10.830570220947266
2009-06-08,10.547880172729492
2009-06-09,10.194520950317383
2009-06-10,9.900050163269043
2009-06-11,9.79404067993164
2009-06-12,9.8117094039917
2009-06-15,9.658585548400879
2009-06-16,9.8117094039917
2009-06-17,9.8117094039917
2009-06-18,8.945969581604004
2009-06-19,8.834073066711426
2009-06-22,9.8117094039917
2009-06-23,9.8117094039917
2009-06-24,9.8117094039917
2009-06-25,9.8117094039917
2009-06-26,9.605581283569336
2009-06-29,9.499570846557617
2009-06-30,9.8117094039917
2009-07-01,9.8117094039917
2009-07-02,9.8117094039917
2009-07-03,9.8117094039917
2009-07-06,9.428901672363281
2009-07-07,9.8117094039917
2009-07-08,8.951860427856445
2009-07-09,9.8117094039917
2009-07-10,9.317000389099121
2009-07-13,9.8117094039917
2009-07-14,9.8117094039917
2009-07-15,9.8117094039917
2009-07-16,9.8117094039917
2009-07-17,10.777569770812988
2009-07-20,11.301725387573242
2009-07-21,11.867104530334473
2009-07-22,12.461929321289062
2009-07-23,13.086207389831543
2009-07-24,13.734037399291992
2009-07-27,14.423093795776367
2009-07-28,15.14748764038086
2009-07-29,14.340641021728516
2009-07-30,14.322754859924316
2009-07-31,14.370461463928223
2009-08-03,14.072318077087402
2009-08-04,14.072318077087402
2009-08-05,13.619139671325684
2009-08-06,13.953058242797852
2009-08-07,13.893433570861816
2009-08-10,13.356775283813477
2009-08-11,13.356775283813477
2009-08-12,13.356775283813477
2009-08-13,13.55950927734375
2009-08-14,13.714544296264648
2009-08-17,13.553545951843262
2009-08-18,13.553545951843262
2009-08-19,13.505842208862305
2009-08-20,13.487958908081055
2009-08-21,14.221385955810547
2009-08-24,14.239275932312012
2009-08-25,14.191574096679688
2009-08-26,14.191574096679688
2009-08-27,14.310829162597656
2009-08-28,14.167718887329102
2009-08-31,14.847485542297363
2009-09-01,15.026371955871582
2009-09-02,14.90711498260498
2009-09-03,14.549342155456543
2009-09-04,14.89518928527832
2009-09-07,15.032332420349121
2009-09-08,14.889228820800781
2009-09-09,14.740151405334473
2009-09-10,14.632823944091797
2009-09-11,14.650712013244629
2009-09-14,14.775934219360352
2009-09-15,15.008479118347168
2009-09-16,14.877303123474121
2009-09-17,14.91904354095459
2009-09-18,14.835562705993652
2009-09-22,15.080038070678711
2009-09-23,14.89518928527832
2009-09-24,14.608972549438477
2009-09-25,14.412202835083008
2009-09-29,14.847485542297363
2009-09-30,15.056187629699707
2009-10-01,15.038294792175293
2009-10-05,15.002519607543945
2009-10-06,14.87134075164795
2009-10-07,14.787858009338379
2009-10-08,14.80574893951416
2009-10-09,14.573195457458496
2009-10-12,14.549342155456543
2009-10-13,14.608972549438477
2009-10-14,14.543379783630371
2009-10-15,15.270849227905273
2009-10-16,16.03409194946289
2009-10-20,17.07162857055664
2009-10-21,16.600566864013672
2009-10-22,16.189125061035156
2009-10-23,16.976224899291992
2009-10-26,16.12949562072754
2009-10-27,15.324515342712402
2009-10-28,14.626859664916992
2009-10-29,14.185614585876465
2009-10-30,14.442010879516602
2009-11-03,13.970948219299316
2009-11-04,14.328717231750488
2009-11-05,14.395137786865234
2009-11-06,15.11972713470459
2009-11-09,15.077457427978516
2009-11-10,14.805737495422363
2009-11-11,15.168033599853516
2009-11-12,14.926501274108887
2009-11-13,14.926501274108887
2009-11-16,14.974808692932129
2009-11-17,15.439752578735352
2009-11-18,15.337104797363281
2009-11-19,15.095574378967285
2009-11-20,15.186144828796387
2009-11-23,15.578628540039062
2009-11-24,15.590705871582031
2009-11-25,15.463908195495605
2009-11-26,15.13784122467041
2009-11-27,14.896307945251465
2009-11-30,14.914422988891602
2009-12-01,15.584668159484863
2009-12-02,15.506173133850098
2009-12-03,15.198222160339355
2009-12-04,15.349178314208984
2009-12-07,15.276721954345703
2009-12-08,15.210305213928223
2009-12-09,15.337104797363281
2009-12-10,15.4276704788208
2009-12-11,15.590705871582031
2009-12-14,15.602783203125
2009-12-15,15.457867622375488
2009-12-16,15.51824951171875
2009-12-17,15.39748764038086
2009-12-18,15.222376823425293
2009-12-21,14.793662071228027
2009-12-22,14.866119384765625
2009-12-23,14.848007202148438
2009-12-24,14.829893112182617
2009-12-29,14.99292278289795
2009-12-30,15.349178314208984
2009-12-31,15.55447769165039
2010-01-04,15.868470191955566
2010-01-05,16.260950088500977
2010-01-06,16.25491714477539
2010-01-07,16.538707733154297
2010-01-08,17.160642623901367
2010-01-11,18.35017967224121
2010-01-12,17.8490047454834
2010-01-13,18.313953399658203
2010-01-14,18.10865020751953
2010-01-15,17.93958282470703
2010-01-18,17.975807189941406
2010-01-19,17.643707275390625
2010-01-20,17.842967987060547
2010-01-21,17.29349136352539
2010-01-22,17.281414031982422
2010-01-25,16.472286224365234
2010-01-27,16.472286224365234
2010-01-28,15.699398040771484
2010-01-29,15.65712833404541
2010-02-01,15.463908195495605
2010-02-02,15.530325889587402
2010-02-03,15.512207984924316
2010-02-04,15.379375457763672
2010-02-05,14.64270305633545
2010-02-08,14.757431983947754
2010-02-09,14.73327922821045
2010-02-10,14.835928916931152
2010-02-11,14.896307945251465
2010-02-15,15.13784122467041
2010-02-16,15.300873756408691
2010-02-17,15.457867622375488
2010-02-18,15.222376823425293
2010-02-19,15.11972713470459
2010-02-22,15.023118019104004
2010-02-23,14.87819766998291
2010-02-24,14.636667251586914
2010-02-25,14.485710144042969
2010-02-26,14.612516403198242
2010-03-02,14.769511222839355
2010-03-03,14.968774795532227
2010-03-04,14.938579559326172
2010-03-05,15.488059043884277
2010-03-08,15.663166046142578
2010-03-09,15.566553115844727
2010-03-10,15.288793563842773
2010-03-11,15.270685195922852
2010-03-12,15.29483413696289
2010-03-15,15.107653617858887
2010-03-16,15.421639442443848
2010-03-17,15.13784122467041
2010-03-18,15.216339111328125
2010-03-19,15.101614952087402
2010-03-22,15.234457015991211
2010-03-23,15.222376823425293
2010-03-25,15.312947273254395
2010-03-26,15.439752578735352
2010-03-29,15.765815734863281
2010-03-30,15.922811508178711
2010-03-31,15.892618179321289
2010-04-01,16.731931686401367
2010-04-05,17.32971954345703
2010-04-06,17.172719955444336
2010-04-07,17.426332473754883
2010-04-08,16.907041549682617
2010-04-09,17.37802505493164
2010-04-12,18.012039184570312
2010-04-13,18.44075584411621
2010-04-15,18.682287216186523
2010-04-16,19.03249740600586
2010-04-19,18.760774612426758
2010-04-20,18.899658203125
2010-04-21,19.1713809967041
2010-04-22,21.375333786010742
2010-04-23,22.293140411376953
2010-04-26,21.562517166137695
2010-04-27,22.069726943969727
2010-04-28,21.224376678466797
2010-04-29,21.176071166992188
2010-04-30,21.049266815185547
2010-05-03,21.13983726501465
2010-05-04,20.8983154296875
2010-05-05,21.852354049682617
2010-05-06,22.939237594604492
2010-05-07,21.785938262939453
2010-05-10,22.75809097290039
2010-05-11,21.39948844909668
2010-05-12,20.982845306396484
2010-05-13,21.200225830078125
2010-05-14,20.771509170532227
2010-05-17,20.650739669799805
2010-05-18,20.4695987701416
2010-05-19,19.41290855407715
2010-05-20,19.4974422454834
2010-05-21,19.25591278076172
2010-05-24,19.183456420898438
2010-05-25,18.483020782470703
2010-05-26,18.62189483642578
2010-05-27,19.274028778076172
2010-05-28,19.575939178466797
2010-05-31,19.944276809692383
2010-06-01,19.159299850463867
2010-06-02,19.418941497802734
2010-06-03,20.246183395385742
2010-06-04,20.735279083251953
2010-06-07,20.29449462890625
2010-06-08,20.264299392700195
2010-06-09,20.451486587524414
2010-06-10,20.536020278930664
2010-06-11,20.10127067565918
2010-06-14,20.397138595581055
2010-06-15,20.92850685119629
2010-06-16,20.58432388305664
2010-06-17,20.7171688079834
2010-06-18,20.982845306396484
2010-06-21,21.049266815185547
2010-06-22,21.121726989746094
2010-06-23,20.934534072875977
2010-06-24,21.808090209960938
2010-06-25,21.343826293945312
2010-06-28,22.144067764282227
2010-06-29,21.753108978271484
2010-06-30,22.19904136657715
2010-07-01,22.12574005126953
2010-07-02,22.156288146972656
2010-07-05,21.98524284362793
2010-07-06,21.98524284362793
2010-07-07,22.028003692626953
2010-07-08,21.997455596923828
2010-07-09,21.875286102294922
2010-07-12,21.81419563293457
2010-07-13,21.685914993286133
2010-07-14,21.856956481933594
2010-07-15,22.00967788696289
2010-07-16,21.954696655273438
2010-07-19,21.704238891601562
2010-07-20,21.19110870361328
2010-07-21,20.830690383911133
2010-07-22,20.787931442260742
2010-07-23,20.24425506591797
2010-07-26,19.847192764282227
2010-07-27,19.859413146972656
2010-07-28,19.810535430908203
2010-07-29,19.676145553588867
2010-07-30,19.712799072265625
2010-08-02,19.877737045288086
2010-08-03,19.456233978271484
2010-08-04,19.492887496948242
2010-08-05,19.69447898864746
2010-08-06,19.52342987060547
2010-08-09,19.144691467285156
2010-08-10,19.50510597229004
2010-08-11,19.73723793029785
2010-08-12,19.10803985595703
2010-08-13,19.101930618286133
2010-08-16,18.87590789794922
2010-08-17,18.717082977294922
2010-08-18,19.30963134765625
2010-08-19,20.390867233276367
2010-08-20,20.5313720703125
2010-08-23,20.610780715942383
2010-08-24,20.647430419921875
2010-08-25,20.433631896972656
2010-08-26,20.225933074951172
2010-08-27,19.73723793029785
2010-08-30,19.480669021606445
2010-08-31,19.13247299194336
2010-09-01,20.006011962890625
2010-09-02,19.663930892944336
2010-09-03,19.65171241760254
2010-09-06,19.810535430908203
2010-09-07,20.58023452758789
2010-09-08,20.439739227294922
2010-09-09,20.50693130493164
2010-09-13,20.781824111938477
2010-09-14,20.415300369262695
2010-09-15,19.938819885253906
2010-09-16,19.963254928588867
2010-09-17,19.88384437561035
2010-09-20,19.645599365234375
2010-09-21,19.370708465576172
2010-09-22,19.27907943725586
2010-09-23,18.979751586914062
2010-09-24,19.65171241760254
2010-09-27,19.57229995727539
2010-09-28,19.30963134765625
2010-09-29,19.18134307861328
2010-09-30,19.053062438964844
2010-10-01,19.242429733276367
2010-10-04,19.272972106933594
2010-10-05,19.364606857299805
2010-10-06,19.364606857299805
2010-10-07,19.34016990661621
2010-10-08,18.998079299926758
2010-10-11,19.20577621459961
