date,adj
2018-08-24,71.44216918945312
2018-08-27,71.69792175292969
2018-08-28,70.54701232910156
2018-08-29,68.45830535888672
2018-08-30,69.0550765991211
2018-08-31,70.93065643310547
2018-09-03,68.2025375366211
2018-09-04,70.63226318359375
2018-09-05,69.31083679199219
2018-09-06,69.99285888671875
2018-09-07,68.79931640625
2018-09-10,71.7831802368164
2018-09-11,68.5435562133789
2018-09-12,69.35346221923828
2018-09-14,69.86498260498047
2018-09-17,69.39029693603516
2018-09-18,68.7861557006836
2018-09-19,66.36958312988281
2018-09-21,61.53642654418945
2018-09-24,59.68083953857422
2018-09-25,59.46506118774414
2018-09-26,60.58704376220703
2018-09-27,56.87588119506836
2018-09-28,56.53065490722656
2018-10-01,54.50245666503906
2018-10-03,58.947235107421875
2018-10-04,56.22857666015625
2018-10-05,57.091644287109375
2018-10-08,55.79704666137695
2018-10-09,56.3580436706543
2018-10-10,58.60200500488281
2018-10-11,55.4949836730957
2018-10-12,58.60200500488281
2018-10-15,70.29652404785156
2018-10-16,84.32129669189453
2018-10-17,88.85237121582031
2018-10-19,80.00597381591797
2018-10-22,72.02263641357422
2018-10-23,71.85002136230469
2018-10-24,74.30976104736328
2018-10-25,74.1802978515625
2018-10-26,73.66246032714844
2018-10-29,76.64002990722656
2018-10-30,74.8707504272461
2018-10-31,74.82759094238281
2018-11-01,76.55372619628906
2018-11-02,77.7188720703125
2018-11-05,78.4093017578125
2018-11-06,78.23670196533203
2018-11-07,79.31552124023438
2018-11-09,76.55372619628906
2018-11-12,77.24417114257812
2018-11-13,77.67570495605469
2018-11-14,77.97777557373047
2018-11-15,76.81263732910156
2018-11-16,80.1785888671875
2018-11-19,77.37364959716797
2018-11-20,76.29481506347656
2018-11-21,74.91390228271484
2018-11-22,76.12218475341797
2018-11-26,75.5180435180664
2018-11-27,74.48237609863281
2018-11-28,73.36038970947266
2018-11-29,72.66993713378906
2018-11-30,72.97201538085938
2018-12-03,71.76371765136719
2018-12-04,71.8931884765625
2018-12-05,71.50480651855469
2018-12-06,78.15039825439453
2018-12-07,71.72057342529297
2018-12-10,73.79193115234375
2018-12-11,71.76371765136719
2018-12-12,72.45417022705078
2018-12-13,72.66993713378906
2018-12-14,73.36038970947266
2018-12-17,72.23838806152344
2018-12-18,71.59109497070312
2018-12-19,72.75624084472656
2018-12-20,72.45417022705078
2018-12-21,73.96453094482422
2018-12-24,72.23838806152344
2018-12-26,72.54048156738281
2018-12-27,71.67741394042969
2018-12-28,77.07157135009766
2018-12-31,77.97777557373047
2019-01-01,73.31723022460938
2019-01-02,73.05831909179688
2019-01-03,73.74876403808594
2019-01-04,73.10147094726562
2019-01-07,72.71309661865234
2019-01-08,72.66993713378906
2019-01-09,72.36786651611328
2019-01-10,72.32471466064453
2019-01-11,72.152099609375
2019-01-14,72.41101837158203
2019-01-15,72.71309661865234
2019-01-16,71.93633270263672
2019-01-17,72.75624084472656
2019-01-18,71.67741394042969
2019-01-21,71.24588012695312
2019-01-22,70.98696899414062
2019-01-23,71.24588012695312
2019-01-24,70.03759002685547
2019-01-25,70.16704559326172
2019-01-28,70.03759002685547
2019-01-29,70.03759002685547
2019-01-30,70.1239013671875
2019-01-31,70.25336456298828
2019-02-01,69.99444580078125
2019-02-04,70.29652404785156
2019-02-05,70.33966827392578
2019-02-06,70.33966827392578
2019-02-07,70.72803497314453
2019-02-08,70.42597198486328
2019-02-11,70.46913146972656
2019-02-12,70.68489837646484
2019-02-14,70.64173889160156
2019-02-15,70.64173889160156
2019-02-18,70.59857940673828
2019-02-19,70.59857940673828
2019-02-20,70.46913146972656
2019-02-21,70.08074188232422
2019-02-22,70.03759002685547
2019-02-25,70.42597198486328
2019-02-26,70.03759002685547
2019-02-27,69.08822631835938
2019-02-28,68.31146240234375
2019-03-01,68.35462188720703
2019-03-05,69.39029693603516
2019-03-06,68.61354064941406
2019-03-07,68.26831817626953
2019-03-08,68.0093994140625
2019-03-11,69.47660827636719
2019-03-12,69.73551940917969
2019-03-13,69.26083374023438
2019-03-14,68.57038879394531
2019-03-15,63.564613342285156
2019-03-18,64.68659973144531
2019-03-19,64.29822540283203
2019-03-20,63.04678726196289
2019-03-22,60.889122009277344
2019-03-25,59.68083953857422
2019-03-26,59.81029510498047
2019-03-27,60.112369537353516
2019-03-28,59.46506118774414
2019-04-01,60.84597396850586
2019-04-02,60.93227767944336
2019-04-03,61.06173324584961
2019-04-04,61.191200256347656
2019-04-05,62.14057159423828
2019-04-08,63.262550354003906
2019-04-09,61.32065963745117
2019-04-10,60.155521392822266
2019-04-11,59.76713943481445
2019-04-12,58.4725456237793
2019-04-15,60.3281364440918
2019-04-16,60.112369537353516
2019-04-18,58.99039077758789
2019-04-22,58.256778717041016
2019-04-23,57.69578552246094
2019-04-24,57.436866760253906
2019-04-25,56.09912109375
2019-04-26,57.005340576171875
2019-04-30,55.710750579833984
2019-05-02,54.63191223144531
2019-05-03,53.50992965698242
2019-05-06,56.142276763916016
2019-05-07,53.984615325927734
2019-05-08,53.035247802734375
2019-05-09,53.078399658203125
2019-05-10,54.027767181396484
2019-05-13,52.30164337158203
2019-05-14,51.05019760131836
2019-05-15,50.014522552490234
2019-05-16,51.78380584716797
2019-05-17,51.913265228271484
2019-05-20,53.46678161621094
2019-05-21,55.23605728149414
2019-05-22,59.93975067138672
2019-05-23,58.084171295166016
2019-05-24,58.77460861206055
2019-05-27,58.73146438598633
2019-05-28,59.76713943481445
2019-05-29,58.60200500488281
2019-05-30,57.73894119262695
2019-05-31,58.77460861206055
2019-06-03,58.99039077758789
2019-06-04,58.041015625
2019-06-06,57.60948181152344
2019-06-07,57.091644287109375
2019-06-10,57.78209686279297
2019-06-11,56.48749923706055
2019-06-12,57.005340576171875
2019-06-13,55.66759490966797
2019-06-14,55.88335418701172
2019-06-17,54.45930099487305
2019-06-18,54.54560852050781
2019-06-19,50.74812316894531
2019-06-20,51.74065399169922
2019-06-21,52.30164337158203
2019-06-24,52.12903594970703
2019-06-25,50.31660079956055
2019-06-26,51.65434646606445
2019-06-27,49.237770080566406
2019-06-28,49.324073791503906
2019-07-01,49.237770080566406
2019-07-02,49.324073791503906
2019-07-03,47.425331115722656
2019-07-04,47.85686492919922
2019-07-05,48.28839874267578
2019-07-08,47.77055740356445
2019-07-09,48.63362503051758
2019-07-10,46.217041015625
2019-07-11,55.45182418823242
2019-07-12,66.54219055175781
2019-07-15,77.76200866699219
2019-07-16,70.38282012939453
2019-07-17,76.55372619628906
2019-07-18,77.02841186523438
2019-07-19,77.07157135009766
2019-07-22,73.44668579101562
2019-07-23,74.093994140625
2019-07-24,71.1595687866211
2019-07-25,69.04507446289062
2019-07-26,65.85174560546875
2019-07-29,64.12561798095703
2019-07-30,67.62101745605469
2019-07-31,69.6923828125
2019-08-01,67.6641616821289
2019-08-02,68.6998519897461
2019-08-05,66.326416015625
2019-08-06,66.8442611694336
2019-08-07,68.7861557006836
2019-08-08,68.31146240234375
2019-08-09,65.89488983154297
2019-08-13,64.4708251953125
2019-08-14,65.07498168945312
2019-08-16,65.2907485961914
2019-08-19,64.68659973144531
2019-08-20,63.564613342285156
2019-08-21,67.02064514160156
2019-08-22,66.80191040039062
2019-08-23,65.97071838378906
2019-08-26,64.30833435058594
2019-08-27,63.03965759277344
2019-08-28,66.93315124511719
2019-08-29,64.48331451416016
2019-08-30,64.30833435058594
2019-09-03,63.520870208740234
2019-09-04,62.73341751098633
2019-09-05,62.86466598510742
2019-09-06,62.86466598510742
2019-09-09,60.54606628417969
2019-09-11,61.68349838256836
2019-09-12,62.033477783203125
2019-09-13,62.60218811035156
2019-09-16,60.764801025390625
2019-09-17,59.40864181518555
2019-09-18,60.32733917236328
2019-09-19,59.53988265991211
2019-09-20,61.289772033691406
2019-09-23,61.508506774902344
2019-09-24,62.73341751098633
2019-09-25,61.508506774902344
2019-09-26,62.120967864990234
2019-09-27,62.42718505859375
2019-09-30,61.902225494384766
2019-10-01,61.24601364135742
2019-10-03,60.89604187011719
2019-10-04,60.89604187011719
2019-10-07,61.33351135253906
2019-10-09,64.22083282470703
2019-10-10,63.95833969116211
2019-10-11,65.00828552246094
2019-10-14,75.1138687133789
2019-10-15,68.0268325805664
2019-10-16,63.08339309692383
2019-10-17,63.30214309692383
2019-10-18,62.295955657958984
2019-10-22,61.37726593017578
2019-10-23,63.608360290527344
2019-10-24,62.25220489501953
2019-10-25,60.939796447753906
2019-10-27,62.42718505859375
2019-10-29,63.38963317871094
2019-10-30,62.77717208862305
2019-10-31,63.477134704589844
2019-11-01,64.30833435058594
2019-11-04,65.18326568603516
2019-11-05,63.520870208740234
2019-11-06,62.470943450927734
2019-11-07,61.508506774902344
2019-11-08,61.94597625732422
2019-11-11,61.42100524902344
2019-11-13,58.75244140625
2019-11-14,57.74625015258789
2019-11-15,57.308780670166016
2019-11-18,58.57744598388672
2019-11-19,57.658756256103516
2019-11-20,57.70249938964844
2019-11-21,57.61500549316406
2019-11-22,57.35253143310547
2019-11-25,58.09623336791992
2019-11-26,58.31496047973633
2019-11-27,59.189910888671875
2019-11-28,58.664939880371094
2019-11-29,58.796180725097656
2019-12-02,57.790000915527344
2019-12-03,57.308780670166016
2019-12-04,57.35253143310547
2019-12-05,57.87749099731445
2019-12-06,57.39626693725586
2019-12-09,57.74625015258789
2019-12-10,56.95879364013672
2019-12-11,55.95261764526367
2019-12-12,56.04011535644531
2019-12-13,56.258853912353516
2019-12-16,56.95879364013672
2019-12-17,58.00873565673828
2019-12-18,57.74625015258789
2019-12-19,57.790000915527344
2019-12-20,57.74625015258789
2019-12-23,57.87749099731445
2019-12-24,59.671119689941406
2019-12-26,61.989723205566406
2019-12-27,63.43336868286133
2019-12-30,63.870845794677734
2019-12-31,64.30833435058594
2020-01-01,67.50186157226562
2020-01-02,65.92696380615234
2020-01-03,64.74578857421875
2020-01-06,64.26456451416016
2020-01-07,66.67066955566406
2020-01-08,69.95170593261719
2020-01-09,71.0891342163086
2020-01-10,72.27030944824219
2020-01-13,68.8580322265625
2020-01-14,66.0582046508789
2020-01-15,68.94552612304688
2020-01-16,68.98927307128906
2020-01-17,68.24555969238281
2020-01-20,67.28313446044922
2020-01-21,67.58934783935547
2020-01-22,65.88321685791016
2020-01-23,65.75198364257812
2020-01-24,65.22701263427734
2020-01-27,65.489501953125
2020-01-28,64.08958435058594
2020-01-29,64.13333892822266
2020-01-30,63.870845794677734
2020-01-31,62.908416748046875
2020-02-03,60.23982620239258
2020-02-04,65.22701263427734
2020-02-05,64.22083282470703
2020-02-06,63.21464920043945
2020-02-07,63.91460418701172
2020-02-10,62.908416748046875
2020-02-11,61.0710334777832
2020-02-12,61.2022705078125
2020-02-13,60.23982620239258
2020-02-14,59.97735595703125
2020-02-17,59.88985824584961
2020-02-18,62.208465576171875
2020-02-19,60.32733917236328
2020-02-20,59.9336051940918
2020-02-24,58.92741775512695
2020-02-25,58.4024543762207
2020-02-26,58.62119674682617
2020-02-27,57.658756256103516
2020-02-28,53.80900573730469
2020-03-02,53.45903015136719
2020-03-03,52.05911636352539
2020-03-04,51.534156799316406
2020-03-05,52.45284652709961
2020-03-06,51.3154182434082
2020-03-09,47.028194427490234
2020-03-11,47.815643310546875
2020-03-12,41.16607666015625
2020-03-13,40.028648376464844
2020-03-16,37.9725341796875
2020-03-17,38.934967041015625
2020-03-18,35.61018753051758
2020-03-19,34.953975677490234
2020-03-20,36.87885284423828
2020-03-23,29.616825103759766
2020-03-24,29.616825103759766
2020-03-25,30.754253387451172
2020-03-26,31.672943115234375
2020-03-27,32.547889709472656
2020-03-30,33.16034698486328
2020-03-31,36.52887725830078
2020-04-01,38.322509765625
2020-04-03,40.07239532470703
2020-04-07,41.86602783203125
2020-04-08,42.478492736816406
2020-04-09,41.99727249145508
2020-04-13,45.19081115722656
2020-04-15,52.45284652709961
2020-04-16,52.409095764160156
2020-04-17,53.85275650024414
2020-04-20,54.85894012451172
2020-04-21,51.27166748046875
2020-04-22,46.15325164794922
2020-04-23,42.784725189208984
2020-04-24,41.73479080200195
2020-04-27,41.03483963012695
2020-04-28,40.33488082885742
2020-04-29,39.634925842285156
2020-04-30,41.516048431396484
2020-05-04,39.941158294677734
2020-05-05,39.15370559692383
2020-05-06,39.853660583496094
2020-05-07,38.584991455078125
2020-05-08,39.022464752197266
2020-05-11,37.84128952026367
2020-05-12,39.72242736816406
2020-05-13,40.50986862182617
2020-05-14,39.678672790527344
2020-05-15,39.809913635253906
2020-05-18,38.14752197265625
2020-05-19,37.40382385253906
2020-05-20,36.791358947753906
2020-05-21,36.70386505126953
2020-05-22,36.791358947753906
2020-05-26,36.52887725830078
2020-05-27,38.27876281738281
2020-05-28,37.9725341796875
2020-05-29,38.54124450683594
2020-06-01,39.022464752197266
2020-06-02,40.94733810424805
2020-06-03,42.60973358154297
2020-06-04,44.709598541259766
2020-06-05,46.94070053100586
2020-06-08,49.25929641723633
2020-06-09,49.25929641723633
2020-06-10,47.990631103515625
2020-06-11,49.12805938720703
2020-06-12,50.309234619140625
2020-06-15,50.52797317504883
2020-06-16,51.359169006347656
2020-06-17,50.65920639038086
2020-06-18,51.66539001464844
2020-06-19,54.24647521972656
2020-06-22,56.95879364013672
2020-06-23,59.802371978759766
2020-06-24,61.59600830078125
2020-06-25,61.902225494384766
2020-06-26,59.4523811340332
2020-06-29,60.32733917236328
2020-06-30,58.62119674682617
2020-07-01,58.27121353149414
2020-07-02,58.27121353149414
2020-07-03,61.027286529541016
2020-07-06,63.34588623046875
2020-07-07,62.120967864990234
2020-07-08,62.077213287353516
2020-07-09,61.289772033691406
2020-07-10,60.589813232421875
2020-07-13,62.645931243896484
2020-07-14,65.75198364257812
2020-07-15,63.95833969116211
2020-07-16,67.15189361572266
2020-07-17,67.06438446044922
2020-07-20,70.38917541503906
2020-07-21,73.88894653320312
2020-07-22,77.56371307373047
2020-07-23,78.8323745727539
2020-07-24,82.7696304321289
2020-07-27,78.65740203857422
2020-07-28,76.51377868652344
2020-07-29,74.1951904296875
2020-07-30,77.86993408203125
2020-07-31,74.58890533447266
2020-08-03,76.2950439453125
2020-08-04,78.30741119384766
2020-08-05,78.43866729736328
2020-08-06,78.6136474609375
2020-08-07,85.83191680908203
2020-08-10,92.43775177001953
2020-08-11,89.41919708251953
2020-08-12,86.26939392089844
2020-08-13,88.89422607421875
2020-08-14,85.52569580078125
2020-08-17,87.40682983398438
2020-08-18,93.9251480102539
2020-08-19,95.0052719116211
2020-08-20,92.8000259399414
2020-08-21,92.25997161865234
2020-08-24,91.04484558105469
2020-08-25,92.98004913330078
2020-08-26,93.20508575439453
2020-08-27,95.77035522460938
2020-08-28,93.20508575439453
2020-08-31,88.61457824707031
2020-09-01,82.71894073486328
2020-09-02,88.20954132080078
2020-09-03,86.58935546875
2020-09-04,85.10419464111328
2020-09-07,83.07898712158203
2020-09-08,82.58391571044922
2020-09-09,77.49837493896484
2020-09-10,81.86383819580078
2020-09-11,83.6640396118164
2020-09-14,84.02407836914062
2020-09-15,83.57402801513672
2020-09-16,84.38412475585938
2020-09-17,82.9439697265625
2020-09-18,84.11408996582031
2020-09-21,80.46869659423828
2020-09-22,81.77383422851562
2020-09-23,78.62350463867188
2020-09-24,76.28324890136719
2020-09-25,77.90342712402344
2020-09-28,79.07354736328125
2020-09-29,78.30846405029297
2020-09-30,77.67839813232422
2020-10-01,79.0285415649414
2020-10-05,82.85395812988281
2020-10-06,99.41574096679688
2020-10-07,92.6200180053711
2020-10-08,105.08635711669922
2020-10-09,105.1763687133789
2020-10-12,123.62836456298828
2020-10-13,113.0522232055664
2020-10-14,114.49237060546875
2020-10-15,109.6768569946289
2020-10-16,111.25202178955078
2020-10-19,109.18180847167969
2020-10-20,106.34650421142578
2020-10-21,107.4266128540039
2020-10-22,107.15657806396484
2020-10-23,106.2564926147461
2020-10-26,107.111572265625
2020-10-27,104.32127380371094
2020-10-28,101.8910140991211
2020-10-29,100.72088623046875
2020-10-30,102.65609741210938
2020-11-02,101.2159423828125
2020-11-03,104.63631439208984
2020-11-04,101.08092498779297
2020-11-05,102.74610900878906
2020-11-06,102.2060546875
2020-11-09,105.62641143798828
2020-11-10,101.80099487304688
2020-11-11,101.2159423828125
2020-11-12,101.17093658447266
2020-11-13,101.62097930908203
2020-11-14,103.87122344970703
2020-11-17,102.0260238647461
2020-11-18,112.19712829589844
2020-11-19,109.00177001953125
2020-11-20,110.98200225830078
2020-11-23,112.64717864990234
2020-11-24,110.39693450927734
2020-11-25,107.2916030883789
2020-11-26,108.32669830322266
2020-11-27,108.32669830322266
2020-12-01,108.14669036865234
2020-12-02,108.32669830322266
2020-12-03,112.37715148925781
2020-12-04,112.24212646484375
2020-12-07,114.49237060546875
2020-12-08,111.70207214355469
2020-12-09,116.87763977050781
2020-12-10,119.6229248046875
2020-12-11,115.4374771118164
2020-12-14,112.87220764160156
2020-12-15,111.43205261230469
2020-12-16,111.92709350585938
2020-12-17,110.57694244384766
2020-12-18,109.091796875
2020-12-21,104.09625244140625
2020-12-22,103.91622924804688
2020-12-23,113.14221954345703
2020-12-24,115.16744232177734
2020-12-28,113.09722137451172
2020-12-29,111.74708557128906
2020-12-30,111.97209930419922
2020-12-31,120.43301391601562
2021-01-01,123.53836059570312
2021-01-04,120.79306030273438
2021-01-05,117.73272705078125
2021-01-06,128.8489227294922
2021-01-07,131.72926330566406
2021-01-08,138.84002685546875
2021-01-11,144.1505584716797
2021-01-12,136.31971740722656
2021-01-13,140.9102325439453
2021-01-14,126.55368041992188
2021-01-15,125.29353332519531
2021-01-18,120.38801574707031
2021-01-19,119.57792663574219
2021-01-20,124.3934555053711
2021-01-21,122.23321533203125
2021-01-22,119.35292053222656
2021-01-25,113.99732971191406
2021-01-27,108.05668640136719
2021-01-28,113.18724060058594
2021-01-29,114.49237060546875
2021-02-01,122.54824829101562
2021-02-02,122.0531997680664
2021-02-03,121.2881088256836
2021-02-04,122.45824432373047
2021-02-05,120.02799224853516
2021-02-08,116.06753540039062
2021-02-09,118.99285888671875
2021-02-10,119.21788787841797
2021-02-11,118.67782592773438
2021-02-12,119.98297119140625
2021-02-15,117.1026611328125
2021-02-16,115.9775390625
2021-02-17,114.44737243652344
2021-02-18,112.0171127319336
2021-02-19,113.14221954345703
2021-02-22,111.47705078125
2021-02-23,111.20702362060547
2021-02-24,110.71196746826172
2021-02-25,112.69218444824219
2021-02-26,110.0368881225586
2021-03-01,111.20702362060547
2021-03-02,112.6021728515625
2021-03-03,112.78219604492188
2021-03-04,113.09722137451172
2021-03-05,110.71196746826172
2021-03-08,114.04232025146484
2021-03-09,113.86231231689453
2021-03-10,113.00721740722656
2021-03-12,111.56705474853516
2021-03-15,107.74164581298828
2021-03-16,106.34650421142578
2021-03-17,105.22137451171875
2021-03-18,105.5814208984375
2021-03-19,105.08635711669922
2021-03-22,103.0611343383789
2021-03-23,103.64620971679688
2021-03-24,101.66598510742188
2021-03-25,100.6308822631836
2021-03-26,99.37074279785156
2021-03-30,100.49585723876953
2021-03-31,107.7866439819336
2021-04-01,112.10711669921875
2021-04-05,109.13680267333984
2021-04-06,108.82176208496094
2021-04-07,108.95677947998047
2021-04-08,108.32669830322266
2021-04-09,114.6723861694336
2021-04-12,109.27181243896484
2021-04-13,112.24212646484375
2021-04-15,112.19712829589844
2021-04-16,117.91275024414062
