date,adj
2022-10-06,75.83502197265625
2022-10-07,74.28939819335938
2022-10-10,72.54434204101562
2022-10-11,72.34491729736328
2022-10-12,71.64688873291016
2022-10-13,71.29788208007812
2022-10-14,78.07865905761719
2022-10-17,75.63558197021484
2022-10-18,74.93756103515625
2022-10-19,73.74095153808594
2022-10-20,73.69109344482422
2022-10-21,71.84632873535156
2022-10-24,71.84632873535156
2022-10-25,72.54434204101562
2022-10-27,72.69392395019531
2022-10-28,71.99589538574219
2022-10-31,72.69392395019531
2022-11-01,72.79364013671875
2022-11-02,75.58572387695312
2022-11-03,75.13699340820312
2022-11-04,75.38628387451172
2022-11-07,76.98176574707031
2022-11-09,72.44462585449219
2022-11-10,72.09561920166016
2022-11-11,71.59703063964844
2022-11-14,71.49730682373047
2022-11-15,70.7992935180664
2022-11-16,70.7992935180664
2022-11-17,70.40042114257812
2022-11-18,70.25084686279297
2022-11-21,69.75225830078125
2022-11-22,67.80776977539062
2022-11-23,67.80776977539062
2022-11-24,66.11257934570312
2022-11-25,72.34491729736328
2022-11-28,72.59420776367188
2022-11-29,73.04293060302734
2022-11-30,74.04010772705078
2022-12-01,74.88770294189453
2022-12-02,74.68827056884766
2022-12-05,80.2724380493164
2022-12-06,79.82371520996094
2022-12-07,80.37215423583984
2022-12-08,77.87921905517578
2022-12-09,76.88204956054688
2022-12-12,75.48600006103516
2022-12-13,75.98458862304688
2022-12-14,77.13134002685547
2022-12-15,77.87921905517578
2022-12-16,74.88770294189453
2022-12-19,75.58572387695312
2022-12-20,75.68544006347656
2022-12-21,72.9432144165039
2022-12-22,70.74942779541016
2022-12-23,67.90748596191406
2022-12-26,68.9046630859375
2022-12-27,70.50013732910156
2022-12-28,71.34774017333984
2022-12-29,71.39759826660156
2022-12-30,72.69392395019531
2023-01-02,73.0927963256836
2023-01-03,72.64405822753906
2023-01-04,72.14547729492188
2023-01-05,71.89617919921875
2023-01-06,70.25084686279297
2023-01-09,70.64971160888672
2023-01-10,70.54999542236328
2023-01-11,70.74942779541016
2023-01-12,70.64971160888672
2023-01-13,70.84915161132812
2023-01-16,71.34774017333984
2023-01-17,70.20098876953125
2023-01-18,69.50296783447266
2023-01-19,69.1539535522461
2023-01-20,69.3533935546875
2023-01-23,70.00154876708984
2023-01-24,70.50013732910156
2023-01-25,69.1041030883789
2023-01-27,67.70805358886719
2023-01-30,67.60834503173828
2023-01-31,70.00154876708984
2023-02-01,69.1041030883789
2023-02-02,69.1041030883789
2023-02-03,68.9046630859375
2023-02-06,70.00154876708984
2023-02-07,70.84915161132812
2023-02-08,73.29222869873047
2023-02-09,69.50296783447266
2023-02-10,68.2066421508789
2023-02-13,66.51144409179688
2023-02-14,65.36470031738281
2023-02-15,64.11823272705078
2023-02-16,64.71653747558594
2023-02-17,65.11540985107422
2023-02-20,61.52558135986328
2023-02-21,61.47572326660156
2023-02-22,61.176570892333984
2023-02-23,60.478553771972656
2023-02-24,57.985618591308594
2023-02-27,55.84169387817383
2023-02-28,54.59523010253906
2023-03-01,55.84169387817383
2023-03-02,54.844520568847656
2023-03-03,65.81342315673828
2023-03-06,78.67696380615234
2023-03-08,80.32229614257812
2023-03-09,80.17272186279297
2023-03-10,83.61296844482422
2023-03-13,83.91211700439453
2023-03-14,82.71550750732422
2023-03-15,81.76819610595703
2023-03-16,79.97328186035156
2023-03-17,81.02031707763672
2023-03-20,89.09741973876953
2023-03-21,97.97225952148438
2023-03-22,105.99950408935547
2023-03-23,105.25162506103516
2023-03-24,103.00798797607422
2023-03-27,97.87254333496094
2023-03-28,102.11052703857422
2023-03-29,105.00233459472656
2023-03-31,110.13777160644531
2023-04-03,105.84992980957031
2023-04-05,103.70600891113281
2023-04-06,102.35982513427734
2023-04-10,100.01646423339844
2023-04-11,96.12749481201172
2023-04-12,96.7756576538086
2023-04-13,96.82550811767578
2023-04-17,94.4821548461914
2023-04-18,92.63738250732422
2023-04-19,91.73992919921875
2023-04-20,94.98074340820312
2023-04-21,96.57621765136719
2023-04-24,98.52070617675781
2023-04-25,97.27423858642578
2023-04-26,95.72862243652344
2023-04-27,96.67593383789062
2023-04-28,96.92522430419922
2023-05-02,96.52635955810547
2023-05-03,98.07197570800781
2023-05-04,99.51788330078125
2023-05-05,100.56491088867188
2023-05-08,101.61194610595703
2023-05-09,101.26293182373047
2023-05-10,102.11052703857422
2023-05-11,102.70883178710938
2023-05-12,103.9552993774414
2023-05-15,103.70600891113281
2023-05-16,102.35982513427734
2023-05-17,101.41250610351562
2023-05-18,100.96378326416016
2023-05-19,102.60911560058594
2023-05-22,98.81985473632812
2023-05-23,101.8113784790039
2023-05-24,101.06349182128906
2023-05-25,96.87537384033203
2023-05-26,94.23286437988281
2023-05-29,96.82550811767578
2023-05-30,99.41815948486328
2023-05-31,102.45954132080078
2023-06-01,104.00515747070312
2023-06-02,107.84427642822266
2023-06-05,110.0879135131836
2023-06-06,113.4284439086914
2023-06-07,112.97972106933594
2023-06-08,113.62787628173828
2023-06-09,112.78028106689453
2023-06-12,111.93268585205078
2023-06-13,117.06813049316406
2023-06-14,122.9015884399414
2023-06-15,126.54127502441406
2023-06-16,126.49140930175781
2023-06-19,128.03701782226562
2023-06-20,129.78207397460938
2023-06-21,126.59112548828125
2023-06-22,122.35314178466797
2023-06-23,118.81317901611328
2023-06-26,124.7463607788086
2023-06-27,130.97869873046875
2023-06-28,137.51016235351562
2023-06-30,144.34080505371094
2023-07-03,145.1385498046875
2023-07-04,145.1385498046875
2023-07-05,145.1385498046875
2023-07-06,145.1385498046875
2023-07-07,145.1385498046875
2023-07-10,142.24673461914062
2023-07-11,142.24673461914062
2023-07-12,142.24673461914062
2023-07-13,142.24673461914062
2023-07-14,142.24673461914062
2023-07-17,139.40480041503906
2023-07-18,139.40480041503906
2023-07-19,139.40480041503906
2023-07-20,139.40480041503906
2023-07-21,139.40480041503906
2023-07-24,136.6127166748047
2023-07-25,133.92034912109375
2023-07-26,131.27783203125
2023-07-27,128.68519592285156
2023-07-28,126.14240264892578
2023-07-31,123.64946746826172
2023-08-01,122.70215606689453
2023-08-02,122.65229797363281
2023-08-03,125.09536743164062
2023-08-04,127.58830261230469
2023-08-07,123.69933319091797
2023-08-08,129.88180541992188
2023-08-09,134.56851196289062
2023-08-10,134.4189453125
2023-08-11,136.7622833251953
2023-08-14,136.26370239257812
2023-08-16,140.7509765625
2023-08-17,143.64279174804688
2023-08-18,140.2523956298828
2023-08-21,146.88360595703125
2023-08-22,145.08868408203125
2023-08-23,141.89773559570312
2023-08-24,143.9419403076172
2023-08-25,143.39349365234375
2023-08-28,143.09434509277344
2023-08-29,141.7980194091797
2023-08-30,145.1385498046875
2023-08-31,146.833740234375
2023-09-01,148.0303497314453
2023-09-04,145.78671264648438
2023-09-05,144.7396697998047
2023-09-06,142.59576416015625
2023-09-07,144.3906707763672
2023-09-08,148.4790802001953
2023-09-11,154.16297912597656
2023-09-12,148.57879638671875
2023-09-13,150.42356872558594
2023-09-14,154.06324768066406
2023-09-15,161.74148559570312
2023-09-18,169.81858825683594
2023-09-20,178.2945556640625
2023-09-21,173.2588348388672
2023-09-22,166.07919311523438
2023-09-25,161.24288940429688
2023-09-26,160.24571228027344
2023-09-27,160.49501037597656
2023-09-28,168.47239685058594
2023-09-29,176.84866333007812
2023-10-03,185.6736297607422
2023-10-04,185.87306213378906
2023-10-05,181.73480224609375
2023-10-06,189.36317443847656
2023-10-09,183.82887268066406
2023-10-10,187.71783447265625
2023-10-11,184.57675170898438
2023-10-12,178.79315185546875
2023-10-13,182.23338317871094
2023-10-16,184.02830505371094
2023-10-17,190.11105346679688
2023-10-18,198.03858947753906
2023-10-19,199.08560180664062
2023-10-20,201.12982177734375
2023-10-23,191.1082305908203
2023-10-25,181.93423461914062
2023-10-26,179.44129943847656
2023-10-27,179.59088134765625
2023-10-30,181.73480224609375
2023-10-31,181.13648986816406
2023-11-01,176.69908142089844
2023-11-02,181.43565368652344
2023-11-03,190.46006774902344
2023-11-06,191.9059600830078
2023-11-07,187.21925354003906
2023-11-08,185.22491455078125
2023-11-09,185.87306213378906
2023-11-10,185.72349548339844
2023-11-13,184.1280059814453
2023-11-15,181.83453369140625
2023-11-16,184.97561645507812
2023-11-17,181.28607177734375
2023-11-20,176.9483642578125
2023-11-21,169.32000732421875
2023-11-22,172.26165771484375
2023-11-23,170.71603393554688
2023-11-24,179.2418670654297
2023-11-28,188.16656494140625
2023-11-29,197.54000854492188
2023-11-30,207.36215209960938
2023-12-01,217.68289184570312
2023-12-04,228.5520782470703
2023-12-05,239.96971130371094
2023-12-06,249.99130249023438
2023-12-07,247.19921875
2023-12-08,259.5143127441406
2023-12-11,256.8219299316406
2023-12-12,265.0984802246094
2023-12-13,269.535888671875
2023-12-14,265.29791259765625
2023-12-15,256.1239318847656
2023-12-18,268.7879943847656
2023-12-19,282.0504150390625
2023-12-20,272.02880859375
2023-12-21,279.75689697265625
2023-12-22,283.24700927734375
2023-12-26,286.13885498046875
2023-12-27,277.8622741699219
2023-12-28,275.4690856933594
2023-12-29,269.535888671875
2024-01-01,272.7268371582031
2024-01-02,264.40045166015625
2024-01-03,263.4032897949219
2024-01-04,266.64410400390625
2024-01-05,269.2865905761719
2024-01-08,276.0673828125
2024-01-09,269.1868896484375
2024-01-10,262.3063659667969
2024-01-11,269.7851867675781
2024-01-12,276.1671142578125
2024-01-15,276.1671142578125
2024-01-16,279.1087646484375
2024-01-17,279.2583312988281
2024-01-18,281.8011474609375
2024-01-19,276.66571044921875
2024-01-23,274.920654296875
2024-01-24,282.4991455078125
2024-01-25,296.6091613769531
2024-01-29,311.4171447753906
2024-01-30,326.9730529785156
2024-01-31,310.6194152832031
2024-02-01,301.9440002441406
2024-02-02,309.5724182128906
2024-02-05,294.56494140625
2024-02-06,309.27325439453125
2024-02-07,322.1866455078125
2024-02-08,322.0869140625
2024-02-09,313.4114990234375
2024-02-12,298.2046203613281
2024-02-13,310.2205810546875
2024-02-14,313.3117980957031
2024-02-15,310.51971435546875
2024-02-16,315.25628662109375
2024-02-19,315.70501708984375
2024-02-20,309.82171630859375
2024-02-21,300.24884033203125
2024-02-22,299.1519470214844
2024-02-23,291.8725891113281
2024-02-26,284.69293212890625
2024-02-27,298.10491943359375
2024-02-28,302.2431945800781
2024-02-29,295.711669921875
2024-03-01,297.8556213378906
2024-03-04,299.80010986328125
2024-03-05,296.30999755859375
2024-03-06,283.6459045410156
2024-03-07,278.5603332519531
2024-03-11,276.66571044921875
2024-03-12,262.8548583984375
2024-03-13,249.74200439453125
2024-03-14,240.0195770263672
2024-03-15,233.4880828857422
2024-03-18,245.15501403808594
2024-03-19,257.3703918457031
2024-03-20,270.2339172363281
2024-03-21,283.74560546875
2024-03-22,284.49346923828125
2024-03-26,275.9676513671875
2024-03-27,262.8548583984375
2024-03-28,270.4333801269531
2024-04-01,283.5461730957031
2024-04-02,274.42205810546875
2024-04-03,278.8096008300781
2024-04-04,278.31103515625
2024-04-05,289.9281005859375
2024-04-08,296.6091613769531
2024-04-09,288.08331298828125
2024-04-10,278.6600341796875
2024-04-12,276.36651611328125
2024-04-15,281.65155029296875
2024-04-16,283.9450378417969
2024-04-18,275.7682189941406
2024-04-19,274.8707580566406
2024-04-22,280.1557922363281
2024-04-23,284.49346923828125
2024-04-24,289.23004150390625
2024-04-25,284.49346923828125
2024-04-26,279.1087646484375
2024-04-29,277.81243896484375
2024-04-30,286.4878234863281
2024-05-02,300.7972717285156
2024-05-03,315.0568542480469
2024-05-06,321.0897521972656
2024-05-07,305.0352478027344
2024-05-08,290.8255310058594
2024-05-09,282.10028076171875
2024-05-10,292.91961669921875
2024-05-13,286.238525390625
2024-05-14,291.92242431640625
2024-05-15,296.4595642089844
2024-05-16,299.6006774902344
2024-05-17,289.5790710449219
2024-05-21,286.9365539550781
2024-05-22,290.5263977050781
2024-05-23,291.2243957519531
2024-05-24,290.77569580078125
2024-05-27,288.8810729980469
2024-05-28,288.53204345703125
2024-05-29,275.3693542480469
2024-05-30,273.9234619140625
2024-05-31,277.26397705078125
2024-06-03,270.882080078125
2024-06-04,258.5669860839844
2024-06-05,257.71942138671875
2024-06-06,270.1341857910156
2024-06-07,273.375
2024-06-10,278.51043701171875
2024-06-11,277.91217041015625
2024-06-12,278.0617370605469
2024-06-13,280.9535217285156
2024-06-14,278.8594665527344
2024-06-18,282.44927978515625
2024-06-19,281.701416015625
2024-06-20,283.9450378417969
2024-06-21,280.4549560546875
2024-06-24,290.6261291503906
2024-06-25,296.0108642578125
2024-06-26,308.4256286621094
2024-06-27,316.60247802734375
2024-06-28,307.6777648925781
2024-07-01,323.03424072265625
2024-07-02,322.7849426269531
2024-07-03,320.9900207519531
2024-07-04,320.1424255371094
2024-07-05,316.1537170410156
2024-07-08,331.4603576660156
2024-07-09,343.77545166015625
2024-07-10,328.169677734375
2024-07-11,322.4359436035156
2024-07-12,324.3804016113281
2024-07-15,339.8365783691406
2024-07-16,355.1432189941406
2024-07-18,340.3850402832031
2024-07-19,326.7736511230469
2024-07-22,322.286376953125
2024-07-23,333.6541442871094
2024-07-24,329.1169738769531
2024-07-25,330.413330078125
2024-07-26,325.8263244628906
2024-07-29,340.28533935546875
2024-07-30,333.4546813964844
2024-07-31,330.2637634277344
2024-08-01,336.7453918457031
2024-08-02,332.6569519042969
2024-08-05,316.0540466308594
2024-08-06,300.24884033203125
2024-08-07,289.1802062988281
2024-08-08,318.0982360839844
2024-08-09,331.7096252441406
2024-08-12,361.37554931640625
2024-08-13,351.80267333984375
2024-08-14,326.52435302734375
2024-08-16,313.4114990234375
2024-08-19,309.223388671875
2024-08-20,313.91009521484375
2024-08-21,332.05865478515625
2024-08-22,365.2644958496094
2024-08-23,401.76104736328125
2024-08-26,421.8042297363281
2024-08-27,432.2247009277344
2024-08-28,418.9622802734375
2024-08-29,410.03759765625
2024-08-30,407.5945129394531
2024-09-02,421.25579833984375
2024-09-03,424.4966125488281
2024-09-04,417.5662536621094
2024-09-05,407.544677734375
2024-09-06,395.4788818359375
2024-09-09,395.1298522949219
2024-09-10,391.39044189453125
2024-09-11,385.7564392089844
2024-09-12,385.2079772949219
2024-09-13,382.71502685546875
2024-09-16,375.13653564453125
2024-09-17,369.3529357910156
2024-09-18,387.8006286621094
2024-09-19,372.843017578125
2024-09-20,374.7376403808594
2024-09-23,360.37835693359375
2024-09-24,353.3482971191406
2024-09-25,359.0820617675781
2024-09-26,357.6361389160156
2024-09-27,366.36138916015625
2024-09-30,362.3727111816406
2024-10-01,367.7574462890625
2024-10-03,360.6276550292969
2024-10-04,374.0895080566406
2024-10-07,355.4423828125
2024-10-08,365.3642272949219
2024-10-09,385.1082763671875
2024-10-10,387.65106201171875
2024-10-11,383.71221923828125
2024-10-14,371.5965576171875
2024-10-15,368.305908203125
2024-10-16,370.1007995605469
2024-10-17,359.2814636230469
2024-10-18,356.88824462890625
2024-10-21,353.9466247558594
2024-10-22,339.03887939453125
2024-10-23,343.1771240234375
2024-10-24,343.57598876953125
2024-10-25,321.0897521972656
2024-10-28,321.5883483886719
2024-10-29,339.4377136230469
2024-10-30,340.4349060058594
2024-10-31,346.4179382324219
2024-11-01,367.5081481933594
2024-11-04,362.8214416503906
2024-11-05,353.5477294921875
2024-11-06,366.4112854003906
2024-11-07,348.9108581542969
2024-11-08,343.077392578125
2024-11-11,356.2401123046875
2024-11-12,341.43206787109375
2024-11-13,343.1272888183594
2024-11-14,346.6174011230469
2024-11-18,336.1969299316406
2024-11-19,329.81500244140625
2024-11-21,324.5299987792969
2024-11-22,322.0869140625
2024-11-25,319.0455627441406
2024-11-26,316.20361328125
2024-11-27,319.54412841796875
2024-11-28,333.9532775878906
2024-11-29,338.3907165527344
2024-12-02,340.2354736328125
2024-12-03,336.59576416015625
2024-12-04,333.7039794921875
2024-12-05,329.36627197265625
2024-12-06,352.35113525390625
2024-12-09,360.47808837890625
2024-12-10,342.37939453125
2024-12-11,382.3660583496094
2024-12-12,379.6736755371094
2024-12-13,378.92578125
2024-12-16,383.0141906738281
2024-12-17,390.0941467285156
2024-12-18,377.2305908203125
2024-12-19,397.6227722167969
2024-12-20,380.22210693359375
2024-12-23,378.52691650390625
2024-12-24,372.4940185546875
2024-12-26,379.1750793457031
2024-12-27,385.1581115722656
2024-12-30,376.2333984375
2024-12-31,373.0923156738281
2025-01-01,378.7762145996094
2025-01-02,396.9746398925781
2025-01-03,393.53436279296875
2025-01-06,398.3208312988281
2025-01-07,411.0347900390625
2025-01-08,404.55316162109375
2025-01-09,392.6369323730469
2025-01-10,382.0668640136719
2025-01-13,351.7528076171875
2025-01-14,357.7358703613281
2025-01-15,351.0547790527344
2025-01-16,359.9296569824219
2025-01-17,360.4282531738281
2025-01-20,365.5137939453125
2025-01-21,348.2627258300781
2025-01-22,338.1912536621094
2025-01-23,332.0088195800781
2025-01-24,313.51123046875
2025-01-27,295.9609680175781
2025-01-28,299.6505126953125
2025-01-29,303.43975830078125
2025-01-30,307.9769287109375
2025-01-31,310.3202819824219
2025-02-01,313.7605285644531
2025-02-03,310.9185791015625
2025-02-04,314.2092590332031
2025-02-05,319.3446960449219
2025-02-06,313.3616638183594
2025-02-07,308.2262268066406
2025-02-10,297.7060241699219
2025-02-11,280.85382080078125
2025-02-12,282.2498474121094
2025-02-13,262.9545593261719
2025-02-14,242.462646484375
2025-02-17,236.87847900390625
2025-02-18,223.6659393310547
2025-02-19,237.6762237548828
2025-02-20,237.17762756347656
2025-02-21,229.150390625
2025-02-24,273.6741638183594
2025-02-25,270.58294677734375
2025-02-27,248.99412536621094
2025-02-28,248.99412536621094
2025-03-03,238.43406677246094
2025-03-04,248.9442596435547
2025-03-05,257.8290710449219
2025-03-06,263.71240234375
2025-03-07,263.18389892578125
2025-03-10,258.27783203125
2025-03-11,244.08804321289062
2025-03-12,241.86434936523438
2025-03-13,241.23611450195312
2025-03-17,216.3267364501953
2025-03-18,240.05946350097656
2025-03-19,286.5975341796875
2025-03-20,283.6558532714844
2025-03-21,282.5390319824219
2025-03-24,284.98211669921875
2025-03-25,270.6028747558594
2025-03-26,257.888916015625
2025-03-27,250.80899047851562
2025-03-28,268.5686340332031
2025-04-01,281.501953125
2025-04-02,286.5875549316406
2025-04-03,295.013671875
2025-04-04,277.7625732421875
2025-04-07,269.6356201171875
2025-04-08,277.0146789550781
2025-04-09,271.28094482421875
2025-04-11,277.1144104003906
2025-04-15,284.1445007324219
2025-04-16,298.00518798828125
2025-04-17,319.99285888671875
2025-04-21,313.56109619140625
2025-04-22,313.01263427734375
2025-04-23,312.4642028808594
2025-04-24,304.2375183105469
2025-04-25,291.7229919433594
2025-04-28,288.0334777832031
2025-04-29,280.40509033203125
2025-04-30,277.0645751953125
2025-05-02,272.8764343261719
2025-05-05,298.2046203613281
2025-05-06,292.5705871582031
2025-05-07,292.5705871582031
2025-05-08,282.64874267578125
2025-05-09,279.3081970214844
2025-05-12,303.4896545410156
2025-05-13,310.41998291015625
2025-05-14,329.1169738769531
2025-05-15,342.0802307128906
2025-05-16,337.24395751953125
2025-05-19,310.96844482421875
2025-05-20,311.1180114746094
2025-05-21,298.404052734375
2025-05-22,304.1876525878906
2025-05-23,316.2534484863281
2025-05-26,316.3531799316406
2025-05-27,313.2619323730469
2025-05-28,303.73895263671875
2025-05-29,306.531005859375
2025-05-30,304.3372497558594
2025-06-02,312.0653381347656
2025-06-03,311.1678771972656
2025-06-04,306.23187255859375
2025-06-05,306.5809020996094
2025-06-06,308.5752258300781
2025-06-09,302.9411926269531
2025-06-10,302.9910583496094
2025-06-11,304.8358459472656
2025-06-12,305.5338439941406
2025-06-13,309.9712829589844
2025-06-16,305.78314208984375
2025-06-17,306.9797668457031
2025-06-18,294.51507568359375
2025-06-19,291.2243957519531
2025-06-20,293.71734619140625
2025-06-23,291.2243957519531
2025-06-24,292.91961669921875
2025-06-25,299.8998107910156
2025-06-26,303.2403564453125
2025-06-27,294.1162414550781
2025-06-30,296.1604309082031
2025-07-01,292.6204528808594
2025-07-02,290.22723388671875
2025-07-03,286.6872863769531
2025-07-04,289.13037109375
2025-07-07,283.79547119140625
2025-07-08,284.69293212890625
2025-07-09,284.79266357421875
2025-07-10,288.8311767578125
2025-07-11,293.4680480957031
2025-07-14,289.13037109375
2025-07-15,288.98077392578125
2025-07-16,291.8725891113281
2025-07-17,301.2460021972656
2025-07-18,302.4924621582031
2025-07-21,300.59783935546875
2025-07-22,295.41253662109375
2025-07-23,291.2742919921875
2025-07-24,287.0861511230469
2025-07-25,284.3439025878906
2025-07-28,304.1876525878906
2025-07-29,329.1169738769531
2025-07-30,321.0398864746094
2025-07-31,350.8553771972656
2025-08-01,345.769775390625
2025-08-04,354.3454895019531
2025-08-05,346.5176696777344
2025-08-06,342.0802307128906
2025-08-07,337.69268798828125
2025-08-08,343.7255859375
2025-08-11,342.77825927734375
2025-08-12,344.1742858886719
2025-08-13,345.8695068359375
2025-08-14,332.3577880859375
2025-08-18,343.3266906738281
2025-08-19,346.9664001464844
2025-08-20,346.06890869140625
2025-08-21,333.0059814453125
2025-08-22,337.9918518066406
2025-08-25,359.8299255371094
2025-08-26,366.8599853515625
2025-08-28,359.68035888671875
2025-08-29,368.1064453125
2025-09-01,355.9409484863281
2025-09-02,355.4922180175781
2025-09-03,380.8204040527344
2025-09-04,372.2447204589844
2025-09-05,384.9088134765625
2025-09-08,355.8910827636719
2025-09-09,372.44415283203125
2025-09-10,360.5279235839844
2025-09-11,350.2570495605469
2025-09-12,354.4451904296875
2025-09-15,352.0021057128906
2025-09-16,348.6615905761719
2025-09-17,345.2712097167969
2025-09-18,352.75
2025-09-19,347.8999938964844
2025-09-22,354.1000061035156
2025-09-23,347.75
