date,adj
2021-10-01,9.25
2021-10-04,9.03499984741211
2021-10-05,8.898332595825195
2021-10-06,9.448332786560059
2021-10-07,11.336666107177734
2021-10-08,13.603333473205566
2021-10-11,13.1899995803833
2021-10-12,13.210000038146973
2021-10-13,13.396665573120117
2021-10-14,13.133333206176758
2021-10-18,12.66333293914795
2021-10-19,12.175000190734863
2021-10-20,12.609999656677246
2021-10-21,12.666666030883789
2021-10-22,12.666666030883789
2021-10-25,12.800000190734863
2021-10-26,13.316665649414062
2021-10-27,13.4350004196167
2021-10-28,13.216666221618652
2021-10-29,12.5600004196167
2021-11-01,12.166666030883789
2021-11-02,12.166666030883789
2021-11-03,12.166666030883789
2021-11-04,12.166666030883789
2021-11-08,12.166666030883789
2021-11-09,11.563332557678223
2021-11-10,11.563332557678223
2021-11-11,11.563332557678223
2021-11-12,11.563332557678223
2021-11-15,11.563332557678223
2021-11-16,10.438332557678223
2021-11-17,9.916666030883789
2021-11-18,9.421666145324707
2021-11-22,8.951665878295898
2021-11-23,8.505000114440918
2021-11-24,8.505000114440918
2021-11-25,8.079999923706055
2021-11-26,7.678332805633545
2021-11-29,7.295000076293945
2021-11-30,6.931665897369385
2021-12-01,6.638332843780518
2021-12-02,6.670000076293945
2021-12-03,6.678332805633545
2021-12-06,6.373332977294922
2021-12-07,6.170000076293945
2021-12-08,6.478332996368408
2021-12-09,6.800000190734863
2021-12-10,7.139999866485596
2021-12-13,7.466666221618652
2021-12-14,7.8333330154418945
2021-12-15,8.225000381469727
2021-12-16,8.635000228881836
2021-12-17,8.5
2021-12-20,8.833333015441895
2021-12-21,9.274999618530273
2021-12-22,9.66333293914795
2021-12-23,10.145000457763672
2021-12-24,10.651665687561035
2021-12-27,11.183333396911621
2021-12-28,11.6899995803833
2021-12-29,12.273332595825195
2021-12-30,12.886666297912598
2021-12-31,13.478333473205566
2022-01-03,13.668333053588867
2022-01-04,14.0
2022-01-05,13.661665916442871
2022-01-06,13.661665916442871
2022-01-07,13.661665916442871
2022-01-10,12.979999542236328
2022-01-11,12.979999542236328
2022-01-12,12.979999542236328
2022-01-13,12.979999542236328
2022-01-14,12.979999542236328
2022-01-17,12.96500015258789
2022-01-18,12.96500015258789
2022-01-19,12.96500015258789
2022-01-20,12.96500015258789
2022-01-21,12.96500015258789
2022-01-24,12.31833267211914
2022-01-25,12.31833267211914
2022-01-27,12.31833267211914
2022-01-28,12.31833267211914
2022-01-31,12.933333396911621
2022-02-01,12.933333396911621
2022-02-02,12.933333396911621
2022-02-03,12.933333396911621
2022-02-04,12.933333396911621
2022-02-07,12.326665878295898
2022-02-08,12.326665878295898
2022-02-09,12.326665878295898
2022-02-10,12.326665878295898
2022-02-11,12.326665878295898
2022-02-14,12.166666030883789
2022-02-15,12.166666030883789
2022-02-16,12.166666030883789
2022-02-17,12.774999618530273
2022-02-18,13.149999618530273
2022-02-21,13.458333015441895
2022-02-22,13.496665954589844
2022-02-23,13.496665954589844
2022-02-24,13.496665954589844
2022-02-25,13.496665954589844
2022-02-28,12.833333015441895
2022-03-02,12.833333015441895
2022-03-03,12.833333015441895
2022-03-04,12.833333015441895
2022-03-07,12.199999809265137
2022-03-08,12.199999809265137
2022-03-09,12.199999809265137
2022-03-10,12.199999809265137
2022-03-11,12.199999809265137
2022-03-14,12.710000038146973
2022-03-15,12.710000038146973
2022-03-16,12.710000038146973
2022-03-17,12.710000038146973
2022-03-21,13.350000381469727
2022-03-22,13.350000381469727
2022-03-23,13.350000381469727
2022-03-24,13.350000381469727
2022-03-25,13.350000381469727
2022-03-28,12.683333396911621
2022-03-29,12.683333396911621
2022-03-30,12.683333396911621
2022-03-31,12.683333396911621
2022-04-01,12.683333396911621
2022-04-04,13.216666221618652
2022-04-05,13.216666221618652
2022-04-06,13.216666221618652
2022-04-07,13.216666221618652
2022-04-08,13.216666221618652
2022-04-11,12.566665649414062
2022-04-12,12.466666221618652
2022-04-13,13.083333015441895
2022-04-18,13.733332633972168
2022-04-19,14.416666030883789
2022-04-20,15.133333206176758
2022-04-21,15.133333206176758
2022-04-22,15.133333206176758
2022-04-25,14.383333206176758
2022-04-26,14.383333206176758
2022-04-27,14.383333206176758
2022-04-28,14.383333206176758
2022-04-29,14.383333206176758
2022-05-02,14.983332633972168
2022-05-04,14.983332633972168
2022-05-05,14.983332633972168
2022-05-06,14.983332633972168
2022-05-09,14.983332633972168
2022-05-10,14.983332633972168
2022-05-11,14.983332633972168
2022-05-12,14.983332633972168
2022-05-13,14.983332633972168
2022-05-16,14.983332633972168
2022-05-17,14.983332633972168
2022-05-18,14.983332633972168
2022-05-19,14.983332633972168
2022-05-20,14.983332633972168
2022-05-23,14.383333206176758
2022-05-24,14.383333206176758
2022-05-25,14.383333206176758
2022-05-26,14.383333206176758
2022-05-27,14.383333206176758
2022-05-30,14.383333206176758
2022-05-31,14.383333206176758
2022-06-01,14.383333206176758
2022-06-02,14.383333206176758
2022-06-03,14.383333206176758
2022-06-06,14.300000190734863
2022-06-07,14.300000190734863
2022-06-08,14.300000190734863
2022-06-09,14.300000190734863
2022-06-10,14.300000190734863
2022-06-13,13.933333396911621
2022-06-14,13.933333396911621
2022-06-15,13.933333396911621
2022-06-16,13.933333396911621
2022-06-17,13.933333396911621
2022-06-20,13.933333396911621
2022-06-21,13.933333396911621
2022-06-22,13.933333396911621
2022-06-23,13.933333396911621
2022-06-24,13.933333396911621
2022-06-27,13.25
2022-06-28,13.25
2022-06-29,13.25
2022-06-30,13.25
2022-07-01,13.25
2022-07-04,12.600000381469727
2022-07-05,12.600000381469727
2022-07-06,12.600000381469727
2022-07-07,12.600000381469727
2022-07-08,12.600000381469727
2022-07-11,11.983332633972168
2022-07-12,11.600000381469727
2022-07-13,11.333333015441895
2022-07-14,10.766666412353516
2022-07-15,10.233332633972168
2022-07-18,10.033332824707031
2022-07-19,9.533332824707031
2022-07-20,9.066665649414062
2022-07-21,8.616665840148926
2022-07-22,8.283332824707031
2022-07-25,7.883333206176758
2022-07-26,8.266666412353516
2022-07-27,7.866665840148926
2022-07-28,7.533332824707031
2022-07-29,7.166666030883789
2022-08-01,6.916666030883789
2022-08-02,7.25
2022-08-03,7.599999904632568
2022-08-04,7.966666221618652
2022-08-05,8.350000381469727
2022-08-08,8.766666412353516
2022-08-10,9.199999809265137
2022-08-11,8.75
2022-08-12,8.316665649414062
2022-08-16,7.916666030883789
2022-08-17,8.300000190734863
2022-08-18,8.649999618530273
2022-08-19,8.25
2022-08-22,8.266666412353516
2022-08-23,8.233332633972168
2022-08-24,8.083333015441895
2022-08-25,8.483332633972168
2022-08-26,8.899999618530273
2022-08-29,9.333333015441895
2022-08-30,9.800000190734863
2022-09-01,10.283332824707031
2022-09-02,10.783332824707031
2022-09-05,11.316665649414062
2022-09-06,11.866665840148926
2022-09-07,12.449999809265137
2022-09-08,13.066665649414062
2022-09-09,13.716666221618652
2022-09-12,14.399999618530273
2022-09-13,13.683333396911621
2022-09-14,13.0
2022-09-15,12.350000381469727
2022-09-16,11.733332633972168
2022-09-19,11.149999618530273
2022-09-20,10.600000381469727
2022-09-21,10.883333206176758
2022-09-22,10.816665649414062
2022-09-23,10.333333015441895
2022-09-26,9.816665649414062
2022-09-27,9.649999618530273
2022-09-28,9.216666221618652
2022-09-29,9.216666221618652
2022-09-30,9.283332824707031
2022-10-03,9.683333396911621
2022-10-04,9.199999809265137
2022-10-06,9.583333015441895
2022-10-07,9.116665840148926
2022-10-10,9.483332633972168
2022-10-11,9.5
2022-10-12,9.050000190734863
2022-10-13,8.833333015441895
2022-10-14,9.266666412353516
2022-10-17,9.699999809265137
2022-10-18,9.600000381469727
2022-10-19,9.5
2022-10-20,9.25
2022-10-21,9.433333396911621
2022-10-24,9.766666412353516
2022-10-25,9.383333206176758
2022-10-27,9.066665649414062
2022-10-28,9.083333015441895
2022-10-31,9.5
2022-11-01,9.699999809265137
2022-11-02,9.883333206176758
2022-11-03,9.550000190734863
2022-11-04,9.866665840148926
2022-11-07,9.933333396911621
2022-11-09,9.533332824707031
2022-11-10,9.633333206176758
2022-11-11,9.350000381469727
2022-11-14,9.583333015441895
2022-11-15,9.766666412353516
2022-11-16,9.683333396911621
2022-11-17,9.333333015441895
2022-11-18,9.166666030883789
2022-11-21,9.566665649414062
2022-11-22,9.25
2022-11-23,9.266666412353516
2022-11-24,9.600000381469727
2022-11-25,9.766666412353516
2022-11-28,10.25
2022-11-29,10.75
2022-11-30,11.283332824707031
2022-12-01,11.833333015441895
2022-12-02,12.416666030883789
2022-12-05,12.666666030883789
2022-12-06,13.233332633972168
2022-12-07,13.866665840148926
2022-12-08,14.183333396911621
2022-12-09,13.483332633972168
2022-12-12,13.699999809265137
2022-12-13,13.983332633972168
2022-12-14,13.916666030883789
2022-12-15,14.316665649414062
2022-12-16,14.333333015441895
2022-12-19,14.100000381469727
2022-12-20,13.949999809265137
2022-12-21,13.949999809265137
2022-12-22,13.266666412353516
2022-12-23,12.666666030883789
2022-12-26,13.300000190734863
2022-12-27,13.633333206176758
2022-12-28,13.633333206176758
2022-12-29,13.633333206176758
2022-12-30,13.633333206176758
2023-01-02,12.966666221618652
2023-01-03,12.966666221618652
2023-01-04,12.966666221618652
2023-01-05,12.966666221618652
2023-01-06,12.966666221618652
2023-01-09,12.333333015441895
2023-01-10,12.333333015441895
2023-01-11,12.333333015441895
2023-01-12,12.333333015441895
2023-01-13,12.333333015441895
2023-01-16,12.949999809265137
2023-01-17,12.949999809265137
2023-01-18,12.949999809265137
2023-01-19,12.949999809265137
2023-01-20,12.949999809265137
2023-01-23,13.516666412353516
2023-01-24,13.516666412353516
2023-01-25,13.516666412353516
2023-01-27,13.516666412353516
2023-01-30,12.883333206176758
2023-01-31,12.883333206176758
2023-02-01,12.883333206176758
2023-02-02,12.883333206176758
2023-02-03,12.883333206176758
2023-02-06,12.316665649414062
2023-02-07,12.316665649414062
2023-02-08,12.316665649414062
2023-02-09,12.316665649414062
2023-02-10,12.316665649414062
2023-02-13,12.916666030883789
2023-02-14,12.300000190734863
2023-02-15,11.716666221618652
2023-02-16,11.666666030883789
2023-02-17,11.333333015441895
2023-02-20,11.0
2023-02-21,10.449999809265137
2023-02-22,9.933333396911621
2023-02-23,9.449999809265137
2023-02-24,9.850000381469727
2023-02-27,10.333333015441895
2023-02-28,9.816665649414062
2023-03-01,10.233332633972168
2023-03-02,9.733332633972168
2023-03-03,9.399999618530273
2023-03-06,9.5
2023-03-08,9.966666221618652
2023-03-09,9.616665840148926
2023-03-10,9.916666030883789
2023-03-13,10.399999618530273
2023-03-14,11.166666030883789
2023-03-15,11.699999809265137
2023-03-16,11.033332824707031
2023-03-17,10.666666030883789
2023-03-20,10.833333015441895
2023-03-21,11.899999618530273
2023-03-22,13.066665649414062
2023-03-23,14.333333015441895
2023-03-24,15.050000190734863
2023-03-27,15.800000190734863
2023-03-28,16.583332061767578
2023-03-29,15.766666412353516
2023-03-31,16.28333282470703
2023-04-03,16.350000381469727
2023-04-05,15.566665649414062
2023-04-06,14.800000190734863
2023-04-10,15.433333396911621
2023-04-11,15.683333396911621
2023-04-12,15.050000190734863
2023-04-13,14.733332633972168
2023-04-17,14.516666412353516
2023-04-18,14.633333206176758
2023-04-19,14.033332824707031
2023-04-20,13.350000381469727
2023-04-21,12.733332633972168
2023-04-24,13.366665840148926
2023-04-25,14.033332824707031
2023-04-26,14.316665649414062
2023-04-27,13.666666030883789
2023-04-28,13.949999809265137
2023-05-02,14.366665840148926
2023-05-03,14.300000190734863
2023-05-04,13.683333396911621
2023-05-05,13.5
2023-05-08,12.916666030883789
2023-05-09,12.983332633972168
2023-05-10,12.800000190734863
2023-05-11,12.633333206176758
2023-05-12,12.216666221618652
2023-05-15,12.816665649414062
2023-05-16,13.416666030883789
2023-05-17,12.833333015441895
2023-05-18,13.149999618530273
2023-05-19,13.666666030883789
2023-05-22,13.066665649414062
2023-05-23,13.399999618530273
2023-05-24,13.433333396911621
2023-05-25,13.383333206176758
2023-05-26,13.283332824707031
2023-05-29,12.616665840148926
2023-05-30,12.483332633972168
2023-05-31,12.316665649414062
2023-06-01,12.566665649414062
2023-06-02,13.083333015441895
2023-06-05,13.449999809265137
2023-06-06,13.899999618530273
2023-06-07,13.75
2023-06-08,13.233332633972168
2023-06-09,12.933333396911621
2023-06-12,13.033332824707031
2023-06-13,13.166666030883789
2023-06-14,12.916666030883789
2023-06-15,12.850000381469727
2023-06-16,13.199999809265137
2023-06-19,12.850000381469727
2023-06-20,12.550000190734863
2023-06-21,12.716666221618652
2023-06-22,12.533332824707031
2023-06-23,12.616665840148926
2023-06-26,12.166666030883789
2023-06-27,12.883333206176758
2023-06-28,12.316665649414062
2023-06-30,13.233332633972168
2023-07-03,12.783332824707031
2023-07-04,12.883333206176758
2023-07-05,12.983332633972168
2023-07-06,12.566665649414062
2023-07-07,12.433333396911621
2023-07-10,12.416666030883789
2023-07-11,12.816665649414062
2023-07-12,12.616665840148926
2023-07-13,12.216666221618652
2023-07-14,12.300000190734863
2023-07-17,12.716666221618652
2023-07-18,12.733332633972168
2023-07-19,12.550000190734863
2023-07-20,12.366665840148926
2023-07-21,12.366665840148926
2023-07-24,12.483332633972168
2023-07-25,12.300000190734863
2023-07-26,12.216666221618652
2023-07-27,12.300000190734863
2023-07-28,12.316665649414062
2023-07-31,13.25
2023-08-01,12.783332824707031
2023-08-02,12.516666412353516
2023-08-03,12.366665840148926
2023-08-04,12.583333015441895
2023-08-07,13.666666030883789
2023-08-08,13.850000381469727
2023-08-09,13.199999809265137
2023-08-10,14.050000190734863
2023-08-11,13.716666221618652
2023-08-14,13.466666221618652
2023-08-16,13.366665840148926
2023-08-17,13.766666412353516
2023-08-18,13.783332824707031
2023-08-21,13.949999809265137
2023-08-22,13.433333396911621
2023-08-23,13.449999809265137
2023-08-24,13.5
2023-08-25,13.066665649414062
2023-08-28,12.966666221618652
2023-08-29,13.399999618530273
2023-08-30,13.583333015441895
2023-08-31,14.183333396911621
2023-09-01,14.449999809265137
2023-09-04,14.333333015441895
2023-09-05,13.699999809265137
2023-09-06,14.283332824707031
2023-09-07,13.75
2023-09-08,13.800000190734863
2023-09-11,13.466666221618652
2023-09-12,13.616665840148926
2023-09-13,13.133333206176758
2023-09-14,13.083333015441895
2023-09-15,12.766666412353516
2023-09-18,13.516666412353516
2023-09-20,13.383333206176758
2023-09-21,12.916666030883789
2023-09-22,13.050000190734863
2023-09-25,12.816665649414062
2023-09-26,12.783332824707031
2023-09-27,13.100000381469727
2023-09-28,13.183333396911621
2023-09-29,14.283332824707031
2023-10-03,13.766666412353516
2023-10-04,13.733332633972168
2023-10-05,13.833333015441895
2023-10-06,13.850000381469727
2023-10-09,13.783332824707031
2023-10-10,13.783332824707031
2023-10-11,13.616665840148926
2023-10-12,13.883333206176758
2023-10-13,13.566665649414062
2023-10-16,13.5
2023-10-17,13.733332633972168
2023-10-18,13.800000190734863
2023-10-19,13.533332824707031
2023-10-20,13.966666221618652
2023-10-23,13.316665649414062
2023-10-25,12.850000381469727
2023-10-26,13.149999618530273
2023-10-27,13.300000190734863
2023-10-30,13.166666030883789
2023-10-31,13.266666412353516
2023-11-01,13.100000381469727
2023-11-02,13.199999809265137
2023-11-03,13.316665649414062
2023-11-06,13.316665649414062
2023-11-07,13.566665649414062
2023-11-08,13.350000381469727
2023-11-09,13.800000190734863
2023-11-10,13.649999618530273
2023-11-13,13.783332824707031
2023-11-15,14.716666221618652
2023-11-16,15.433333396911621
2023-11-17,15.5
2023-11-20,18.600000381469727
2023-11-21,22.316665649414062
2023-11-22,20.083332061767578
2023-11-23,18.716665267944336
2023-11-24,18.450000762939453
2023-11-28,17.799999237060547
2023-11-29,18.450000762939453
2023-11-30,17.766666412353516
2023-12-01,17.78333282470703
2023-12-04,17.28333282470703
2023-12-05,17.116666793823242
2023-12-06,16.75
2023-12-07,15.916666030883789
2023-12-08,15.416666030883789
2023-12-11,14.766666412353516
2023-12-12,14.983332633972168
2023-12-13,14.233332633972168
2023-12-14,13.550000190734863
2023-12-15,14.216666221618652
2023-12-18,14.433333396911621
2023-12-19,14.033332824707031
2023-12-20,13.333333015441895
2023-12-21,13.5
2023-12-22,13.666666030883789
2023-12-26,13.766666412353516
2023-12-27,13.666666030883789
2023-12-28,13.633333206176758
2023-12-29,13.649999618530273
2024-01-01,14.316665649414062
2024-01-02,14.983332633972168
2024-01-03,14.833333015441895
2024-01-04,14.883333206176758
2024-01-05,14.783332824707031
2024-01-08,15.516666412353516
2024-01-09,16.28333282470703
2024-01-10,17.083332061767578
2024-01-11,17.933332443237305
2024-01-12,17.583332061767578
2024-01-15,17.583332061767578
2024-01-16,16.899999618530273
2024-01-17,16.799999237060547
2024-01-18,17.133333206176758
2024-01-19,17.466665267944336
2024-01-23,18.149999618530273
2024-01-24,18.5
2024-01-25,18.866666793823242
2024-01-29,19.233333587646484
2024-01-30,19.616666793823242
2024-01-31,20.0
2024-02-01,20.399999618530273
2024-02-02,20.41666603088379
2024-02-05,20.816665649414062
2024-02-06,21.216665267944336
2024-02-07,21.633333206176758
2024-02-08,22.049999237060547
2024-02-09,22.483333587646484
2024-02-12,22.91666603088379
2024-02-13,23.233333587646484
2024-02-14,22.766666412353516
2024-02-15,22.316665649414062
2024-02-16,21.883333206176758
2024-02-19,21.450000762939453
2024-02-20,21.866666793823242
2024-02-21,21.66666603088379
2024-02-22,22.100000381469727
2024-02-23,22.0
2024-02-26,22.333332061767578
2024-02-27,22.75
2024-02-28,22.350000381469727
2024-02-29,21.899999618530273
2024-03-01,21.5
2024-03-04,20.700000762939453
2024-03-05,20.299999237060547
2024-03-06,19.899999618530273
2024-03-07,19.5
2024-03-11,18.549999237060547
2024-03-12,17.649999618530273
2024-03-13,16.799999237060547
2024-03-14,17.600000381469727
2024-03-15,17.850000381469727
2024-03-18,16.950000762939453
2024-03-19,16.700000762939453
2024-03-20,16.899999618530273
2024-03-21,16.950000762939453
2024-03-22,17.5
2024-03-26,18.350000381469727
2024-03-27,19.25
2024-03-28,20.200000762939453
2024-04-01,20.200000762939453
2024-04-02,19.899999618530273
2024-04-03,19.200000762939453
2024-04-04,19.25
2024-04-05,19.299999237060547
2024-04-08,19.350000381469727
2024-04-09,20.100000381469727
2024-04-10,20.100000381469727
2024-04-12,20.5
2024-04-15,18.700000762939453
2024-04-16,19.100000381469727
2024-04-18,19.75
2024-04-19,19.350000381469727
2024-04-22,19.600000381469727
2024-04-23,19.350000381469727
2024-04-24,19.5
2024-04-25,19.5
2024-04-26,19.299999237060547
2024-04-29,18.950000762939453
2024-04-30,18.799999237060547
2024-05-02,18.899999618530273
2024-05-03,18.700000762939453
2024-05-06,18.700000762939453
2024-05-07,18.100000381469727
2024-05-08,18.100000381469727
2024-05-09,17.5
2024-05-10,17.5
2024-05-13,19.0
2024-05-14,18.950000762939453
2024-05-15,18.5
2024-05-16,19.149999618530273
2024-05-17,19.0
2024-05-21,20.450000762939453
2024-05-22,20.25
2024-05-23,19.850000381469727
2024-05-24,21.75
2024-05-27,22.100000381469727
2024-05-28,21.299999237060547
2024-05-29,22.399999618530273
2024-05-30,21.700000762939453
2024-05-31,21.899999618530273
2024-06-03,20.5
2024-06-04,19.399999618530273
2024-06-05,20.399999618530273
2024-06-06,20.950000762939453
2024-06-07,20.75
2024-06-10,21.6299991607666
2024-06-11,21.760000228881836
2024-06-12,21.760000228881836
2024-06-13,26.110000610351562
2024-06-14,30.59000015258789
2024-06-18,30.719999313354492
2024-06-19,30.969999313354492
2024-06-20,30.489999771118164
2024-06-21,29.889999389648438
2024-06-24,28.43000030517578
2024-06-25,29.15999984741211
2024-06-26,29.290000915527344
2024-06-27,29.770000457763672
2024-06-28,28.610000610351562
2024-07-01,28.68000030517578
2024-07-02,28.18000030517578
2024-07-03,28.229999542236328
2024-07-04,28.229999542236328
2024-07-05,27.579999923706055
2024-07-08,27.6299991607666
2024-07-09,28.809999465942383
2024-07-10,28.559999465942383
2024-07-11,29.979999542236328
2024-07-12,31.469999313354492
2024-07-15,32.20000076293945
2024-07-16,32.20000076293945
2024-07-18,30.90999984741211
2024-07-19,30.290000915527344
2024-07-22,29.68000030517578
2024-07-23,29.079999923706055
2024-07-24,28.489999771118164
2024-07-25,27.920000076293945
2024-07-26,27.360000610351562
2024-07-29,26.809999465942383
2024-07-30,26.270000457763672
2024-07-31,25.75
2024-08-01,26.260000228881836
2024-08-02,26.780000686645508
2024-08-05,26.239999771118164
2024-08-06,25.709999084472656
2024-08-07,25.709999084472656
2024-08-08,25.309999465942383
2024-08-09,25.0
2024-08-12,24.5
2024-08-13,24.149999618530273
2024-08-14,24.6299991607666
2024-08-16,25.1200008392334
2024-08-19,25.6200008392334
2024-08-20,26.1299991607666
2024-08-21,26.649999618530273
2024-08-22,27.18000030517578
2024-08-23,27.719999313354492
2024-08-26,28.959999084472656
2024-08-27,27.780000686645508
2024-08-28,26.389999389648438
2024-08-29,25.06999969482422
2024-08-30,26.290000915527344
2024-09-02,26.329999923706055
2024-09-03,25.579999923706055
2024-09-04,25.729999542236328
2024-09-05,25.729999542236328
2024-09-06,25.100000381469727
2024-09-09,24.799999237060547
2024-09-10,26.040000915527344
2024-09-11,25.75
2024-09-12,25.790000915527344
2024-09-13,26.239999771118164
2024-09-16,26.600000381469727
2024-09-17,26.559999465942383
2024-09-18,26.010000228881836
2024-09-19,25.43000030517578
2024-09-20,26.56999969482422
2024-09-23,25.829999923706055
2024-09-24,24.940000534057617
2024-09-25,23.75
2024-09-26,23.1200008392334
2024-09-27,24.270000457763672
2024-09-30,24.969999313354492
2024-10-01,25.3799991607666
2024-10-03,25.940000534057617
2024-10-04,25.200000762939453
2024-10-07,23.950000762939453
2024-10-08,24.860000610351562
2024-10-09,25.06999969482422
2024-10-10,23.809999465942383
2024-10-11,24.219999313354492
2024-10-14,25.260000228881836
2024-10-15,25.34000015258789
2024-10-16,25.670000076293945
2024-10-17,24.700000762939453
2024-10-18,24.959999084472656
2024-10-21,24.170000076293945
2024-10-22,23.020000457763672
2024-10-23,23.360000610351562
2024-10-24,23.31999969482422
2024-10-25,22.959999084472656
2024-10-28,23.459999084472656
2024-10-29,23.350000381469727
2024-10-30,24.06999969482422
2024-10-31,24.639999389648438
2024-11-01,24.829999923706055
2024-11-04,24.670000076293945
2024-11-05,25.440000534057617
2024-11-06,26.59000015258789
2024-11-07,27.799999237060547
2024-11-08,28.81999969482422
2024-11-11,27.479999542236328
2024-11-12,28.479999542236328
2024-11-13,27.059999465942383
2024-11-14,25.90999984741211
2024-11-18,24.860000610351562
2024-11-19,24.93000030517578
2024-11-21,24.610000610351562
2024-11-22,24.510000228881836
2024-11-25,24.84000015258789
2024-11-26,25.540000915527344
2024-11-27,25.920000076293945
2024-11-28,25.93000030517578
2024-11-29,26.719999313354492
2024-12-02,27.399999618530273
2024-12-03,28.219999313354492
2024-12-04,28.190000534057617
2024-12-05,28.440000534057617
2024-12-06,30.729999542236328
2024-12-09,33.45000076293945
2024-12-10,34.5
2024-12-11,32.099998474121094
2024-12-12,30.709999084472656
2024-12-13,31.68000030517578
2024-12-16,31.270000457763672
2024-12-17,31.110000610351562
2024-12-18,30.030000686645508
2024-12-19,30.309999465942383
2024-12-20,29.510000228881836
2024-12-23,28.59000015258789
2024-12-24,28.079999923706055
2024-12-26,28.299999237060547
2024-12-27,28.719999313354492
2024-12-30,29.959999084472656
2024-12-31,29.81999969482422
2025-01-01,30.56999969482422
2025-01-02,30.1299991607666
2025-01-03,29.479999542236328
2025-01-06,28.639999389648438
2025-01-07,29.610000610351562
2025-01-08,28.959999084472656
2025-01-09,28.010000228881836
2025-01-10,27.510000228881836
