date,adj
2007-04-10,1380.4404296875
2007-04-11,1370.1058349609375
2007-04-12,1333.482666015625
2007-04-13,1382.070556640625
2007-04-16,1379.7120361328125
2007-04-17,1363.793212890625
2007-04-18,1361.2962646484375
2007-04-19,1363.2386474609375
2007-04-20,1372.49853515625
2007-04-23,1365.04248046875
2007-04-24,1392.7177734375
2007-04-25,1434.8544921875
2007-04-26,1372.389892578125
2007-04-27,1324.8984375
2007-04-30,1339.6285400390625
2007-05-03,1396.56982421875
2007-05-04,1369.9232177734375
2007-05-07,1372.7374267578125
2007-05-08,1321.493896484375
2007-05-09,1314.823486328125
2007-05-10,1343.24169921875
2007-05-11,1354.254638671875
2007-05-14,1358.6671142578125
2007-05-15,1428.288818359375
2007-05-16,1416.7200927734375
2007-05-17,1423.4595947265625
2007-05-18,1439.19775390625
2007-05-21,1471.8544921875
2007-05-22,1494.54052734375
2007-05-23,1534.3885498046875
2007-05-24,1546.47900390625
2007-05-25,1565.23974609375
2007-05-28,1572.5350341796875
2007-05-29,1569.0260009765625
2007-05-30,1544.360107421875
2007-05-31,1558.256591796875
2007-06-01,1622.2147216796875
2007-06-04,1696.005126953125
2007-06-05,1716.3299560546875
2007-06-06,1695.4505615234375
2007-06-07,1851.2657470703125
2007-06-08,1883.4359130859375
2007-06-11,1898.16552734375
2007-06-12,1810.826171875
2007-06-13,1814.230712890625
2007-06-14,1810.617919921875
2007-06-15,1854.3922119140625
2007-06-18,1858.9088134765625
2007-06-19,1841.0517578125
2007-06-20,1866.7601318359375
2007-06-21,1949.4100341796875
2007-06-22,1975.9521484375
2007-06-25,1983.8040771484375
2007-06-26,2017.36376953125
2007-06-27,1987.867919921875
2007-06-28,2012.7774658203125
2007-06-29,2093.586669921875
2007-07-02,2053.286376953125
2007-07-03,2064.751220703125
2007-07-04,2029.1763916015625
2007-07-05,2006.7340087890625
2007-07-06,2000.5845947265625
2007-07-09,1981.754638671875
2007-07-10,1989.3277587890625
2007-07-11,1979.565185546875
2007-07-12,2010.1728515625
2007-07-13,1981.02587890625
2007-07-16,1940.6202392578125
2007-07-17,1947.499267578125
2007-07-18,1980.9896240234375
2007-07-19,2018.892333984375
2007-07-20,1985.33251953125
2007-07-23,1983.4913330078125
2007-07-24,1966.0858154296875
2007-07-25,1938.3968505859375
2007-07-26,1888.9945068359375
2007-07-27,1785.9166259765625
2007-07-30,1735.68115234375
2007-07-31,1764.4124755859375
2007-08-01,1667.2406005859375
2007-08-02,1701.2171630859375
2007-08-03,1754.6146240234375
2007-08-06,1702.0164794921875
2007-08-07,1693.9561767578125
2007-08-08,1709.6243896484375
2007-08-09,1647.6805419921875
2007-08-10,1624.2645263671875
2007-08-13,1632.1165771484375
2007-08-14,1615.40625
2007-08-16,1531.0869140625
2007-08-17,1494.59326171875
2007-08-20,1514.1602783203125
2007-08-21,1427.6171875
2007-08-22,1402.6622314453125
2007-08-23,1413.0894775390625
2007-08-24,1419.69287109375
2007-08-27,1452.607177734375
2007-08-28,1586.1409912109375
2007-08-29,1611.33935546875
2007-08-30,1656.07080078125
2007-08-31,1711.2296142578125
2007-09-03,1797.73828125
2007-09-04,1764.9627685546875
2007-09-05,1750.81640625
2007-09-06,1736.4970703125
2007-09-07,1718.6673583984375
2007-09-10,1763.36376953125
2007-09-11,1762.4251708984375
2007-09-12,1755.335205078125
2007-09-13,1742.2320556640625
2007-09-14,1702.7838134765625
2007-09-17,1683.2158203125
2007-09-18,1744.6302490234375
2007-09-19,1740.112548828125
2007-09-20,1871.00439453125
2007-09-21,1887.073486328125
2007-09-24,1899.2476806640625
2007-09-25,1847.4222412109375
2007-09-26,1844.3262939453125
2007-09-27,1803.4915771484375
2007-09-28,1919.8736572265625
2007-10-01,1887.7344970703125
2007-10-03,1873.0906982421875
2007-10-04,1895.5260009765625
2007-10-05,1841.26513671875
2007-10-08,1733.7540283203125
2007-10-09,1743.38818359375
2007-10-10,1732.57080078125
2007-10-11,1777.9268798828125
2007-10-12,1804.9176025390625
2007-10-15,1874.8304443359375
2007-10-16,1887.6650390625
2007-10-17,1854.6915283203125
2007-10-18,1719.7364501953125
2007-10-19,1691.25
2007-10-22,1684.919677734375
2007-10-23,1750.4144287109375
2007-10-24,1766.9359130859375
2007-10-25,1744.4317626953125
2007-10-26,1784.4310302734375
2007-10-29,1815.456787109375
2007-10-30,1811.6302490234375
2007-10-31,1802.587890625
2007-11-01,1797.022216796875
2007-11-02,1799.45703125
2007-11-05,1779.52685546875
2007-11-06,1775.5965576171875
2007-11-07,1729.3709716796875
2007-11-08,1678.3453369140625
2007-11-12,1633.824462890625
2007-11-13,1652.4674072265625
2007-11-14,1719.42333984375
2007-11-15,1727.8643798828125
2007-11-16,1729.4349365234375
2007-11-19,1740.1424560546875
2007-11-20,1737.94482421875
2007-11-21,1657.9630126953125
2007-11-22,1585.759033203125
2007-11-23,1611.8155517578125
2007-11-26,1665.5673828125
2007-11-27,1646.8709716796875
2007-11-28,1659.950927734375
2007-11-29,1615.547607421875
2007-11-30,1704.1107177734375
2007-12-03,1681.2979736328125
2007-12-04,1666.9276123046875
2007-12-05,1672.43896484375
2007-12-06,1669.9271240234375
2007-12-07,1675.927001953125
2007-12-10,1730.3763427734375
2007-12-11,1738.259521484375
2007-12-12,1751.583740234375
2007-12-13,1766.61767578125
2007-12-14,1814.6484375
2007-12-17,1697.1343994140625
2007-12-18,1692.5301513671875
2007-12-19,1674.9854736328125
2007-12-20,1682.97216796875
2007-12-24,1708.156494140625
2007-12-26,1731.701171875
2007-12-27,1673.3106689453125
2007-12-28,1798.8126220703125
2007-12-31,1826.2286376953125
2008-01-01,1857.62158203125
2008-01-02,1851.9010009765625
2008-01-03,1818.4154052734375
2008-01-04,1790.7894287109375
2008-01-07,1758.2105712890625
2008-01-08,1720.3302001953125
2008-01-09,1715.0982666015625
2008-01-10,1657.0562744140625
2008-01-11,1677.147705078125
2008-01-14,1657.9976806640625
2008-01-15,1644.3592529296875
2008-01-16,1662.776611328125
2008-01-17,1647.7078857421875
2008-01-18,1648.4404296875
2008-01-21,1505.8822021484375
2008-01-22,1354.080078125
2008-01-23,1455.79296875
2008-01-24,1400.1923828125
2008-01-25,1530.542724609375
2008-01-28,1518.7880859375
2008-01-29,1522.7294921875
2008-01-30,1505.6375732421875
2008-01-31,1488.8599853515625
2008-02-01,1560.3544921875
2008-02-04,1551.7769775390625
2008-02-05,1572.644775390625
2008-02-06,1574.710205078125
2008-02-07,1538.9976806640625
2008-02-08,1508.6767578125
2008-02-11,1455.5284423828125
2008-02-12,1409.0670166015625
2008-02-13,1418.38037109375
2008-02-14,1470.198486328125
2008-02-15,1531.4345703125
2008-02-18,1537.7373046875
2008-02-19,1522.5419921875
2008-02-20,1527.61865234375
2008-02-21,1528.353515625
2008-02-22,1521.9114990234375
2008-02-25,1506.926513671875
2008-02-26,1531.190185546875
2008-02-27,1528.1090087890625
2008-02-28,1475.3450927734375
2008-02-29,1428.603759765625
2008-03-03,1342.1937255859375
2008-03-04,1273.1846923828125
2008-03-05,1350.2816162109375
2008-03-07,1258.199951171875
2008-03-10,1153.1624755859375
2008-03-11,1171.50927734375
2008-03-12,1145.5648193359375
2008-03-13,1045.92041015625
2008-03-14,1074.9805908203125
2008-03-17,1001.1397094726562
2008-03-18,994.6271362304688
2008-03-19,973.0595703125
2008-03-24,969.3134155273438
2008-03-25,962.38134765625
2008-03-26,1000.0194091796875
2008-03-27,1037.76220703125
2008-03-28,1158.939697265625
2008-03-31,1119.796142578125
2008-04-01,1123.7174072265625
2008-04-02,1148.156005859375
2008-04-03,1149.7666015625
2008-04-04,1147.7708740234375
2008-04-07,1178.8267822265625
2008-04-08,1157.1192626953125
2008-04-09,1195.3173828125
2008-04-10,1184.393798828125
2008-04-11,1182.2579345703125
2008-04-15,1171.2291259765625
2008-04-16,1186.63427734375
2008-04-17,1216.1845703125
2008-04-21,1230.4698486328125
2008-04-22,1245.8751220703125
2008-04-23,1247.3804931640625
2008-04-24,1227.3187255859375
2008-04-25,1217.900634765625
2008-04-28,1216.5699462890625
2008-04-29,1229.5240478515625
2008-04-30,1218.6004638671875
2008-05-02,1303.54052734375
2008-05-05,1328.644287109375
2008-05-06,1286.0338134765625
2008-05-07,1255.6435546875
2008-05-08,1280.607421875
2008-05-09,1241.428955078125
2008-05-12,1266.1119384765625
2008-05-13,1228.9639892578125
2008-05-14,1248.2908935546875
2008-05-15,1237.4718017578125
2008-05-16,1244.01953125
2008-05-20,1235.756591796875
2008-05-21,1239.642822265625
2008-05-22,1224.1324462890625
2008-05-23,1218.2154541015625
2008-05-26,1211.248046875
2008-05-27,1217.2001953125
2008-05-28,1232.0450439453125
2008-05-29,1213.5240478515625
2008-05-30,1216.9903564453125
2008-06-02,1216.64013671875
2008-06-03,1190.5908203125
2008-06-04,1153.0927734375
2008-06-05,1134.8511962890625
2008-06-06,1119.446044921875
2008-06-09,1089.3704833984375
2008-06-10,1061.2906494140625
2008-06-11,1063.7762451171875
2008-06-12,1067.87255859375
2008-06-13,1076.2760009765625
2008-06-16,1099.3841552734375
2008-06-17,1192.4813232421875
2008-06-18,1161.2154541015625
2008-06-19,1151.5169677734375
2008-06-20,1124.4873046875
2008-06-23,1104.6708984375
2008-06-24,1093.256591796875
2008-06-25,1153.1279296875
2008-06-26,1185.1287841796875
2008-06-27,1154.8084716796875
2008-06-30,1177.2164306640625
2008-07-01,1172.3143310546875
2008-07-02,1264.1517333984375
2008-07-03,1226.828369140625
2008-07-04,1221.5064697265625
2008-07-07,1272.8697509765625
2008-07-08,1280.9925537109375
2008-07-09,1267.0223388671875
2008-07-10,1237.437255859375
2008-07-11,1197.6981201171875
2008-07-14,1170.3538818359375
2008-07-15,1062.4110107421875
2008-07-16,1015.3198852539062
2008-07-17,995.1878662109375
2008-07-18,1005.0610961914062
2008-07-21,980.4473266601562
2008-07-22,1035.906494140625
2008-07-23,1109.2572021484375
2008-07-24,1064.61669921875
2008-07-25,1044.0643310546875
2008-07-28,1047.8458251953125
2008-07-29,1019.3109741210938
2008-07-30,1042.244140625
2008-07-31,1008.9124145507812
2008-08-01,1032.6859130859375
2008-08-04,1002.3650512695312
2008-08-05,990.42578125
2008-08-06,966.4773559570312
2008-08-07,959.2997436523438
2008-08-08,981.9533081054688
2008-08-11,1007.6168212890625
2008-08-12,1000.0894165039062
2008-08-13,1033.211181640625
2008-08-14,999.1441650390625
2008-08-18,997.1134643554688
2008-08-19,994.8721923828125
2008-08-20,1006.1812744140625
2008-08-21,990.86572265625
2008-08-22,988.0844116210938
2008-08-25,1006.6741943359375
2008-08-26,1000.3368530273438
2008-08-27,1006.4630737304688
2008-08-28,976.9935302734375
2008-08-29,1005.9702758789062
2008-09-01,991.9573364257812
2008-09-02,1000.9705810546875
2008-09-04,1028.0106201171875
2008-09-05,1033.18603515625
2008-09-08,1050.5086669921875
2008-09-09,1070.5421142578125
2008-09-10,1072.6546630859375
2008-09-11,1055.1915283203125
2008-09-12,1034.3128662109375
2008-09-15,995.97119140625
2008-09-16,986.4999389648438
2008-09-17,968.0863037109375
2008-09-18,973.8247680664062
2008-09-19,980.1273193359375
2008-09-22,963.8609008789062
2008-09-23,962.3825073242188
2008-09-24,949.8480834960938
2008-09-25,932.4197998046875
2008-09-26,863.3416748046875
2008-09-29,754.688720703125
2008-09-30,728.7754516601562
2008-10-01,750.7808837890625
2008-10-03,730.817626953125
2008-10-06,677.4417724609375
2008-10-07,620.8975830078125
2008-10-08,539.6721801757812
2008-10-10,478.7265930175781
2008-10-13,525.5535278320312
2008-10-14,569.7047119140625
2008-10-15,560.6913452148438
2008-10-16,498.26708984375
2008-10-17,461.4744873046875
2008-10-20,454.6794738769531
2008-10-21,467.6713562011719
2008-10-22,416.09112548828125
2008-10-23,395.0013427734375
2008-10-24,362.4689636230469
2008-10-27,328.492919921875
2008-10-29,339.72442626953125
2008-10-31,359.546630859375
2008-11-03,439.9974365234375
2008-11-04,474.8536682128906
2008-11-05,492.5282897949219
2008-11-06,508.05511474609375
2008-11-07,481.8248291015625
2008-11-10,487.1062316894531
2008-11-11,475.45220947265625
2008-11-12,466.68536376953125
2008-11-14,487.4857177734375
2008-11-17,486.7795715332031
2008-11-18,458.0332336425781
2008-11-19,442.9537658691406
2008-11-20,424.0957336425781
2008-11-21,452.1356201171875
2008-11-24,435.2552185058594
2008-11-25,429.2516174316406
2008-11-26,423.0363464355469
2008-11-27,423.0363464355469
2008-11-28,415.655517578125
2008-12-01,383.76617431640625
2008-12-02,381.5413513183594
2008-12-03,367.48602294921875
2008-12-04,369.9581604003906
2008-12-05,367.1328430175781
2008-12-08,368.7573547363281
2008-12-10,369.993408203125
2008-12-11,351.7003173828125
2008-12-12,337.2565612792969
2008-12-15,368.82794189453125
2008-12-16,383.4483642578125
2008-12-17,354.7726745605469
2008-12-18,374.4783630371094
2008-12-19,385.5672302246094
2008-12-22,388.6395568847656
2008-12-23,396.7267150878906
2008-12-24,386.37945556640625
2008-12-26,356.4678955078125
2008-12-29,360.0699157714844
2008-12-30,360.740966796875
2008-12-31,350.7822265625
2009-01-02,363.4601745605469
2009-01-05,379.17529296875
2009-01-06,381.1175842285156
2009-01-07,362.6832275390625
2009-01-09,355.2671203613281
2009-01-12,352.8303527832031
2009-01-13,343.2601013183594
2009-01-14,346.191162109375
2009-01-15,335.34954833984375
2009-01-16,337.2919006347656
2009-01-19,337.2919006347656
2009-01-20,334.7491455078125
2009-01-21,332.7715759277344
2009-01-22,324.2959899902344
2009-01-23,325.28485107421875
2009-01-27,339.3048400878906
2009-01-28,350.322998046875
2009-01-29,340.3289794921875
2009-01-30,338.7044677734375
2009-02-02,324.0488586425781
2009-02-03,321.18829345703125
2009-02-04,313.878173828125
2009-02-05,315.8557434082031
2009-02-06,310.41729736328125
2009-02-09,360.3524169921875
2009-02-10,365.4731140136719
2009-02-11,367.35198974609375
2009-02-12,367.03302001953125
2009-02-13,367.7774353027344
2009-02-16,361.6796875
2009-02-17,343.4219970703125
2009-02-18,342.0394592285156
2009-02-19,337.8561706542969
2009-02-20,321.9382629394531
2009-02-24,310.7355041503906
2009-02-25,312.1534423828125
2009-02-26,304.2477722167969
2009-02-27,300.84442138671875
2009-03-02,297.8309631347656
2009-03-03,298.9299621582031
2009-03-04,304.2477722167969
2009-03-05,315.4860534667969
2009-03-06,315.1314697265625
2009-03-09,318.073974609375
2009-03-12,328.9222717285156
2009-03-13,334.6299743652344
2009-03-16,354.3057861328125
2009-03-17,355.2984924316406
2009-03-18,366.39483642578125
2009-03-19,369.5146789550781
2009-03-20,390.67938232421875
2009-03-23,394.72088623046875
2009-03-24,384.2271423339844
2009-03-25,375.3641052246094
2009-03-26,368.52191162109375
2009-03-27,404.1865539550781
2009-03-30,416.0274963378906
2009-03-31,439.4256896972656
2009-04-01,455.4853820800781
2009-04-02,482.6413879394531
2009-04-06,479.4507141113281
2009-04-08,474.20391845703125
2009-04-09,486.2220764160156
2009-04-13,505.68536376953125
2009-04-15,505.4014892578125
2009-04-16,463.5329284667969
2009-04-17,477.2173767089844
2009-04-20,481.0815124511719
2009-04-21,475.090087890625
2009-04-22,464.8802490234375
2009-04-23,477.5719299316406
2009-04-24,487.1793212890625
2009-04-27,485.5484924316406
2009-04-28,469.3116455078125
2009-04-29,500.5091552734375
2009-04-30,499.8712158203125
2009-05-04,561.6991577148438
2009-05-05,549.574462890625
2009-05-06,528.587158203125
2009-05-07,532.3094482421875
2009-05-08,523.0921020507812
2009-05-11,512.3501586914062
2009-05-12,539.4351806640625
2009-05-13,521.7094116210938
2009-05-14,521.8865966796875
2009-05-15,539.8252563476562
2009-05-18,584.3173217773438
2009-05-19,648.2015991210938
2009-05-20,749.3455810546875
2009-05-21,867.4356689453125
2009-05-22,926.8175048828125
2009-05-25,943.2675170898438
2009-05-26,899.2364501953125
2009-05-27,941.6014404296875
2009-05-28,953.7965698242188
2009-05-29,1024.3812255859375
2009-06-01,1066.1436767578125
2009-06-02,1016.7235107421875
2009-06-03,1015.8016967773438
2009-06-04,1030.407958984375
2009-06-05,1047.389404296875
2009-06-08,1000.6992797851562
2009-06-09,1002.684326171875
2009-06-10,1037.9591064453125
2009-06-11,980.4208374023438
2009-06-12,959.4686889648438
2009-06-15,946.8475952148438
2009-06-16,999.2105102539062
2009-06-17,924.655029296875
2009-06-18,882.2898559570312
2009-06-19,942.0973510742188
2009-06-22,893.2447509765625
2009-06-23,950.5352172851562
2009-06-24,950.3931274414062
2009-06-25,957.7670288085938
2009-06-26,977.44287109375
2009-06-29,965.1764526367188
2009-06-30,925.5060424804688
2009-07-01,910.0490112304688
2009-07-02,933.1282348632812
2009-07-03,922.2443237304688
2009-07-06,906.7518310546875
2009-07-07,877.4686279296875
2009-07-08,813.1946411132812
2009-07-09,802.2044677734375
2009-07-10,769.8368530273438
2009-07-13,782.5995483398438
2009-07-14,832.5510864257812
2009-07-15,889.1678466796875
2009-07-16,907.7799072265625
2009-07-17,957.6962280273438
2009-07-20,991.12744140625
2009-07-21,1009.8458251953125
2009-07-22,1015.0574340820312
2009-07-23,1013.851806640625
2009-07-24,1012.2565307617188
2009-07-27,980.8109130859375
2009-07-28,942.91259765625
2009-07-29,941.81396484375
2009-07-30,960.2489013671875
2009-07-31,1001.2308349609375
2009-08-03,1055.7208251953125
2009-08-04,1097.5892333984375
2009-08-05,1138.287841796875
2009-08-06,1081.9903564453125
2009-08-07,1092.44873046875
2009-08-10,1042.361328125
2009-08-11,1045.165283203125
2009-08-12,1034.9420166015625
2009-08-13,1068.1324462890625
2009-08-14,1037.533203125
2009-08-17,1038.953125
2009-08-18,1033.6285400390625
2009-08-19,1007.0051879882812
2009-08-20,1023.0150146484375
2009-08-21,1016.1635131835938
2009-08-24,1024.2572021484375
2009-08-25,1024.57666015625
2009-08-26,1084.497314453125
2009-08-27,1078.533447265625
2009-08-28,1098.4832763671875
2009-08-31,1067.848388671875
2009-09-01,1053.187744140625
2009-09-02,1035.4033203125
2009-09-03,1017.4769287109375
2009-09-04,1042.25439453125
2009-09-07,1051.9813232421875
2009-09-08,1053.259033203125
2009-09-09,1013.2881469726562
2009-09-10,975.1988525390625
2009-09-11,987.126220703125
2009-09-14,986.8779296875
2009-09-15,988.5105590820312
2009-09-16,1002.355224609375
2009-09-17,983.0518188476562
2009-09-18,982.8743896484375
2009-09-22,985.8607177734375
2009-09-23,978.6800537109375
2009-09-24,954.5780639648438
2009-09-25,947.8948364257812
2009-09-29,941.9940795898438
2009-09-30,982.7680053710938
2009-10-01,966.557861328125
2009-10-05,924.042236328125
2009-10-06,922.9044799804688
2009-10-07,913.733154296875
2009-10-08,952.4097900390625
2009-10-09,924.8597412109375
2009-10-12,949.3524169921875
2009-10-13,946.29541015625
2009-10-14,951.0587158203125
2009-10-15,961.5807495117188
2009-10-16,956.3555908203125
2009-10-20,940.1810302734375
2009-10-21,929.3742065429688
2009-10-22,904.0999755859375
2009-10-23,906.6588745117188
2009-10-26,876.0873413085938
2009-10-27,845.4449462890625
2009-10-28,837.4463500976562
2009-10-29,824.9334106445312
2009-10-30,838.54833984375
2009-11-03,843.2763671875
2009-11-04,874.4878540039062
2009-11-05,902.0377197265625
2009-11-06,957.1375732421875
2009-11-09,963.2518310546875
2009-11-10,966.699951171875
2009-11-11,982.39990234375
2009-11-12,986.5650024414062
2009-11-13,999.0253295898438
2009-11-16,1034.0919189453125
2009-11-17,1028.1826171875
2009-11-18,1007.4985961914062
2009-11-19,979.2313232421875
2009-11-20,990.0897216796875
2009-11-23,995.0381469726562
2009-11-24,982.5422973632812
2009-11-25,982.6137084960938
2009-11-26,958.2271118164062
2009-11-27,903.54443359375
2009-11-30,923.9437255859375
2009-12-01,939.7501220703125
2009-12-02,946.1583862304688
2009-12-03,984.1445922851562
2009-12-04,1009.99072265625
2009-12-07,983.2544555664062
2009-12-08,984.1798706054688
2009-12-09,969.5835571289062
2009-12-10,983.3966674804688
2009-12-11,979.1602783203125
2009-12-14,981.1182861328125
2009-12-15,952.4241943359375
2009-12-16,976.5257568359375
2009-12-17,970.3314208984375
2009-12-18,947.2977905273438
2009-12-21,949.3983764648438
2009-12-22,938.4332275390625
2009-12-23,945.802490234375
2009-12-24,968.7294921875
2009-12-29,972.2534790039062
2009-12-30,965.6320190429688
2009-12-31,957.2657470703125
2010-01-04,1006.71533203125
2010-01-05,1049.4716796875
2010-01-06,1115.0833740234375
2010-01-07,1127.2235107421875
2010-01-08,1119.5692138671875
2010-01-11,1117.468505859375
2010-01-12,1106.0413818359375
2010-01-13,1123.3785400390625
2010-01-14,1120.281005859375
2010-01-15,1153.6746826171875
2010-01-18,1198.175537109375
2010-01-19,1186.3558349609375
2010-01-20,1175.070556640625
2010-01-21,1173.4688720703125
2010-01-22,1115.54638671875
2010-01-25,1083.8974609375
2010-01-27,1023.69677734375
2010-01-28,1060.5433349609375
2010-01-29,1086.49609375
2010-02-01,1090.341064453125
2010-02-02,1071.18798828125
2010-02-03,1081.4051513671875
2010-02-04,1033.0242919921875
2010-02-05,997.03173828125
2010-02-08,992.9020385742188
2010-02-09,1052.7255859375
2010-02-10,1034.5433349609375
2010-02-11,1084.5272216796875
2010-02-15,1061.88818359375
2010-02-16,1074.0455322265625
2010-02-17,1064.4195556640625
2010-02-18,1043.670166015625
2010-02-19,1067.628173828125
2010-02-22,1067.2362060546875
2010-02-23,1077.25439453125
2010-02-24,1078.9300537109375
2010-02-25,1048.2340087890625
2010-02-26,1056.0416259765625
2010-03-02,1102.4957275390625
2010-03-03,1113.155517578125
2010-03-04,1113.9755859375
2010-03-05,1088.66259765625
2010-03-08,1100.0714111328125
2010-03-09,1123.8870849609375
2010-03-10,1112.906005859375
2010-03-11,1113.654296875
2010-03-12,1120.036376953125
2010-03-15,1105.34765625
2010-03-16,1120.46435546875
2010-03-17,1148.7362060546875
2010-03-18,1170.91162109375
2010-03-19,1166.2412109375
2010-03-22,1157.185546875
2010-03-23,1135.1170654296875
2010-03-25,1135.1885986328125
2010-03-26,1160.4298095703125
2010-03-29,1164.17333984375
2010-03-30,1141.5341796875
2010-03-31,1118.4676513671875
2010-04-01,1120.0006103515625
2010-04-05,1128.80712890625
2010-04-06,1130.1612548828125
2010-04-07,1125.847412109375
2010-04-08,1114.759765625
2010-04-09,1111.6580810546875
2010-04-12,1105.6328125
2010-04-13,1092.2281494140625
2010-04-15,1086.4522705078125
2010-04-16,1134.011962890625
2010-04-19,1103.208984375
2010-04-20,1129.0560302734375
2010-04-21,1140.714599609375
2010-04-22,1116.25732421875
2010-04-23,1121.4268798828125
2010-04-26,1107.058837890625
2010-04-27,1124.5286865234375
2010-04-28,1087.3077392578125
2010-04-29,1089.5185546875
2010-04-30,1109.804443359375
2010-05-03,1100.7489013671875
2010-05-04,1060.6046142578125
2010-05-05,1050.0166015625
2010-05-06,1025.77294921875
2010-05-07,976.822998046875
2010-05-10,1014.970458984375
2010-05-11,1026.414794921875
2010-05-12,995.112548828125
2010-05-13,1005.6295776367188
2010-05-14,1000.460205078125
2010-05-17,993.7935180664062
2010-05-18,989.4439086914062
2010-05-19,953.7921752929688
2010-05-20,930.9393920898438
2010-05-21,929.548828125
2010-05-24,931.937744140625
2010-05-25,885.6615600585938
2010-05-26,900.9203491210938
2010-05-27,911.5447998046875
2010-05-28,944.1303100585938
2010-05-31,953.39990234375
2010-06-01,940.8145751953125
2010-06-02,962.3131103515625
2010-06-03,950.0130004882812
2010-06-04,959.4249877929688
2010-06-07,947.6244506835938
2010-06-08,931.6525268554688
2010-06-09,930.76123046875
2010-06-10,938.069580078125
2010-06-11,945.1646118164062
2010-06-14,947.303466796875
2010-06-15,940.8145751953125
2010-06-16,930.5115966796875
2010-06-17,936.7150268554688
2010-06-18,959.5675659179688
2010-06-21,970.5125732421875
2010-06-22,965.5574951171875
2010-06-23,963.3464965820312
2010-06-24,962.5625
2010-06-25,965.307373046875
2010-06-28,973.8995971679688
2010-06-29,942.3833618164062
2010-06-30,953.68505859375
2010-07-01,957.8919067382812
2010-07-02,966.484375
2010-07-05,970.7263793945312
2010-07-06,974.2205810546875
2010-07-07,966.1990356445312
2010-07-08,972.3663940429688
2010-07-09,973.9707641601562
2010-07-12,978.748291015625
2010-07-13,980.0676879882812
2010-07-14,963.3464965820312
2010-07-15,962.1702880859375
2010-07-16,955.8244018554688
2010-07-19,955.111083984375
2010-07-20,952.54443359375
2010-07-21,941.9202270507812
2010-07-22,936.96435546875
2010-07-23,923.3096313476562
2010-07-26,903.1665649414062
2010-07-27,914.3616333007812
2010-07-28,879.6720581054688
2010-07-29,851.9706420898438
2010-07-30,870.972900390625
2010-08-02,882.1318359375
2010-08-03,870.687744140625
2010-08-04,874.467041015625
2010-08-05,877.7822875976562
2010-08-06,878.3528442382812
2010-08-09,863.5576782226562
2010-08-10,863.3438110351562
2010-08-11,898.6390380859375
2010-08-12,923.2742309570312
2010-08-13,941.5993041992188
2010-08-16,941.2070922851562
2010-08-17,961.49267578125
2010-08-18,960.4232788085938
2010-08-19,965.6641845703125
2010-08-20,1004.2749633789062
2010-08-23,1013.4146118164062
2010-08-24,984.1744995117188
2010-08-25,965.3236694335938
2010-08-26,973.6779174804688
2010-08-27,983.6032104492188
2010-08-30,966.2164306640625
2010-08-31,969.5008544921875
2010-09-01,963.6815795898438
2010-09-02,964.6097412109375
2010-09-03,963.7169799804688
2010-09-06,973.427978515625
2010-09-07,1001.6329956054688
2010-09-08,978.426513671875
2010-09-09,975.1061401367188
2010-09-13,978.3904418945312
2010-09-14,974.8202514648438
2010-09-15,1014.2362670898438
2010-09-16,1007.7025146484375
2010-09-17,1014.5216064453125
2010-09-20,1002.27587890625
2010-09-21,990.10107421875
2010-09-22,991.4954223632812
2010-09-23,981.8418579101562
2010-09-24,874.5443725585938
