date,adj
2007-12-12,773.2342529296875
2007-12-13,753.2340087890625
2007-12-14,742.732666015625
2007-12-17,759.3914794921875
2007-12-18,751.4200439453125
2007-12-19,749.4152221679688
2007-12-20,760.8714599609375
2007-12-24,765.6445922851562
2007-12-26,776.1459350585938
2007-12-27,787.60205078125
2007-12-28,788.5567016601562
2007-12-31,825.7887573242188
2008-01-01,821.0155029296875
2008-01-02,811.46875
2008-01-03,811.46875
2008-01-04,812.4234619140625
2008-01-07,822.017822265625
2008-01-08,824.7865600585938
2008-01-09,827.6981201171875
2008-01-10,821.0155029296875
2008-01-11,811.5641479492188
2008-01-14,811.5641479492188
2008-01-15,801.82666015625
2008-01-16,782.7810668945312
2008-01-17,773.281982421875
2008-01-18,762.7805786132812
2008-01-21,706.4550170898438
2008-01-22,607.1694946289062
2008-01-23,654.473388671875
2008-01-24,673.1372680664062
2008-01-25,677.8150024414062
2008-01-28,652.1343383789062
2008-01-29,677.8150024414062
2008-01-30,668.2683715820312
2008-01-31,671.1323852539062
2008-02-01,649.175048828125
2008-02-04,663.7337036132812
2008-02-05,668.2683715820312
2008-02-06,676.8128051757812
2008-02-07,673.9962768554688
2008-02-08,649.175048828125
2008-02-11,610.98828125
2008-02-12,644.3062133789062
2008-02-13,626.4063110351562
2008-02-14,636.6688842773438
2008-02-15,642.492431640625
2008-02-18,648.9840087890625
2008-02-19,632.9456176757812
2008-02-20,622.9214477539062
2008-02-21,621.9669189453125
2008-02-22,620.5348510742188
2008-02-25,615.7615356445312
2008-02-26,623.3988037109375
2008-02-27,620.6303100585938
2008-02-28,612.8975219726562
2008-02-29,630.0816040039062
2008-03-03,613.8522338867188
2008-03-04,592.8494262695312
2008-03-05,630.0816040039062
2008-03-07,633.9003295898438
2008-03-10,591.8948974609375
2008-03-11,620.5348510742188
2008-03-12,629.126953125
2008-03-13,568.0281982421875
2008-03-14,565.1641235351562
2008-03-17,526.022705078125
2008-03-18,525.068115234375
2008-03-19,515.9986572265625
2008-03-24,491.6545715332031
2008-03-25,520.2947387695312
2008-03-26,499.387451171875
2008-03-27,520.2947387695312
2008-03-28,525.1158447265625
2008-03-31,521.2494506835938
2008-04-01,510.7479248046875
2008-04-02,585.2122192382812
2008-04-03,572.801513671875
2008-04-04,572.801513671875
2008-04-07,591.8948974609375
2008-04-08,598.5775146484375
2008-04-09,602.396240234375
2008-04-10,599.5322265625
2008-04-11,597.52734375
2008-04-15,590.940185546875
2008-04-16,582.3958129882812
2008-04-17,592.8494262695312
2008-04-21,632.9456176757812
2008-04-22,639.6282348632812
2008-04-23,643.0172729492188
2008-04-24,643.0172729492188
2008-04-25,643.0172729492188
2008-04-28,643.0172729492188
2008-04-29,643.0172729492188
2008-04-30,643.0172729492188
2008-05-02,643.0172729492188
2008-05-05,643.0172729492188
2008-05-06,643.0172729492188
2008-05-07,643.0172729492188
2008-05-08,643.0172729492188
2008-05-09,643.0172729492188
2008-05-12,643.0172729492188
2008-05-13,643.0172729492188
2008-05-14,643.0172729492188
2008-05-15,643.0172729492188
2008-05-16,643.0172729492188
2008-05-20,643.0172729492188
2008-05-21,643.0172729492188
2008-05-22,643.0172729492188
2008-05-23,643.0172729492188
2008-05-26,643.0172729492188
2008-05-27,643.0172729492188
2008-05-28,643.0172729492188
2008-05-29,643.0172729492188
2008-05-30,643.0172729492188
2008-06-02,643.0172729492188
2008-06-03,643.0172729492188
2008-06-04,643.0172729492188
2008-06-05,643.0172729492188
2008-06-06,643.0172729492188
2008-06-09,643.0172729492188
2008-06-10,643.0172729492188
2008-06-11,643.0172729492188
2008-06-12,643.0172729492188
2008-06-13,643.0172729492188
2008-06-16,643.0172729492188
2008-06-17,643.0172729492188
2008-06-18,643.0172729492188
2008-06-19,643.0172729492188
2008-06-20,286.4007568359375
2008-06-23,221.0059051513672
2008-06-24,209.3112030029297
2008-06-25,198.57118225097656
2008-06-26,197.23464965820312
2008-06-27,186.1604766845703
2008-06-30,175.56365966796875
2008-07-01,170.64712524414062
2008-07-02,152.7470703125
2008-07-03,147.40093994140625
2008-07-04,147.4963836669922
2008-07-07,149.97853088378906
2008-07-08,166.06466674804688
2008-07-09,171.84042358398438
2008-07-10,168.0217742919922
2008-07-11,171.69723510742188
2008-07-14,167.0670928955078
2008-07-15,163.24842834472656
2008-07-16,165.1577606201172
2008-07-17,168.8809356689453
2008-07-18,168.97640991210938
2008-07-21,166.11241149902344
2008-07-22,170.98123168945312
2008-07-23,165.1577606201172
2008-07-24,176.13644409179688
2008-07-25,170.8857879638672
2008-07-28,171.84042358398438
2008-07-29,171.84042358398438
2008-07-30,171.84042358398438
2008-07-31,176.13644409179688
2008-08-01,168.1172332763672
2008-08-04,175.65911865234375
2008-08-05,183.24871826171875
2008-08-06,180.43247985839844
2008-08-07,195.70718383789062
2008-08-08,193.79783630371094
2008-08-11,195.70718383789062
2008-08-12,190.93382263183594
2008-08-13,190.93382263183594
2008-08-14,188.06980895996094
2008-08-18,183.34423828125
2008-08-19,189.02447509765625
2008-08-20,188.06980895996094
2008-08-21,184.3943328857422
2008-08-22,186.1604766845703
2008-08-25,194.75247192382812
2008-08-26,190.93382263183594
2008-08-27,190.07464599609375
2008-08-28,183.2964630126953
2008-08-29,181.3871612548828
2008-09-01,173.46336364746094
2008-09-02,181.3394012451172
2008-09-04,190.88607788085938
2008-09-05,178.80955505371094
2008-09-08,177.5684814453125
2008-09-09,175.7068634033203
2008-09-10,186.1604766845703
2008-09-11,173.84524536132812
2008-09-12,173.7498016357422
2008-09-15,171.84042358398438
2008-09-16,174.1316375732422
2008-09-17,183.2964630126953
2008-09-18,166.11241149902344
2008-09-19,169.93109130859375
2008-09-22,171.84042358398438
2008-09-23,167.0670928955078
2008-09-24,172.7951202392578
2008-09-25,161.38681030273438
2008-09-26,162.29376220703125
2008-09-29,162.1982879638672
2008-09-30,157.52040100097656
2008-10-01,53.14323806762695
2008-10-03,48.19486999511719
2008-10-06,43.190826416015625
2008-10-07,38.49703598022461
2008-10-08,44.55122756958008
2008-10-10,40.06428527832031
2008-10-13,40.708683013916016
2008-10-14,43.57268524169922
2008-10-15,40.62913513183594
2008-10-16,39.8017463684082
2008-10-17,36.63542938232422
2008-10-20,35.275028228759766
2008-10-21,34.177154541015625
2008-10-22,31.838211059570312
2008-10-23,28.671897888183594
2008-10-24,26.69095802307129
2008-10-27,24.877084732055664
2008-10-29,22.752948760986328
2008-10-31,23.11094856262207
2008-11-03,27.04895782470703
2008-11-04,29.9606990814209
2008-11-05,31.82229995727539
2008-11-06,30.86763572692871
2008-11-07,29.992523193359375
2008-11-10,29.47540855407715
2008-11-11,28.36958122253418
2008-11-12,28.06727409362793
2008-11-14,26.4920654296875
2008-11-17,24.7338809967041
2008-11-18,23.723529815673828
2008-11-19,23.22233009338379
2008-11-20,23.850814819335938
2008-11-21,23.5803279876709
2008-11-24,23.7155704498291
2008-11-25,24.574777603149414
2008-11-26,23.43712615966797
2008-11-27,23.43712615966797
2008-11-28,23.866727828979492
2008-12-01,23.190502166748047
2008-12-02,21.694856643676758
2008-12-03,22.27561378479004
2008-12-04,23.333703994750977
2008-12-05,23.190502166748047
2008-12-08,24.20086097717285
2008-12-10,25.123706817626953
2008-12-11,24.60659408569336
2008-12-12,26.280458450317383
2008-12-15,27.169950485229492
2008-12-16,27.469146728515625
2008-12-17,26.838415145874023
2008-12-18,26.52305030822754
2008-12-19,25.609294891357422
2008-12-22,25.87613868713379
2008-12-23,24.38826560974121
2008-12-24,24.905790328979492
2008-12-26,24.420608520507812
2008-12-29,26.3613224029541
2008-12-30,26.628170013427734
2008-12-31,27.169950485229492
2009-01-02,27.234638214111328
2009-01-05,26.68477439880371
2009-01-06,26.644344329833984
2009-01-07,25.31010627746582
2009-01-09,25.5284366607666
2009-01-12,24.420608520507812
2009-01-13,25.471832275390625
2009-01-14,24.905790328979492
2009-01-15,24.808752059936523
2009-01-16,23.93543243408203
2009-01-19,23.458343505859375
2009-01-20,23.045944213867188
2009-01-21,23.579639434814453
2009-01-22,22.625455856323242
2009-01-23,22.617368698120117
2009-01-27,19.059396743774414
2009-01-28,17.45022964477539
2009-01-29,17.9434871673584
2009-01-30,18.549964904785156
2009-02-02,17.951574325561523
2009-02-03,17.579608917236328
2009-02-04,17.142948150634766
2009-02-05,18.20224952697754
2009-02-06,17.71707534790039
2009-02-09,18.91384506225586
2009-02-10,18.52570343017578
2009-02-11,17.797931671142578
2009-02-12,19.657779693603516
2009-02-13,19.40711212158203
2009-02-16,19.560749053955078
2009-02-17,19.40711212158203
2009-02-18,19.261558532714844
2009-02-19,18.606565475463867
2009-02-20,18.792552947998047
2009-02-24,16.956960678100586
2009-02-25,17.628124237060547
2009-02-26,17.466400146484375
2009-02-27,17.98392105102539
2009-03-02,17.708986282348633
2009-03-03,17.571517944335938
2009-03-04,17.053998947143555
2009-03-05,17.053998947143555
2009-03-06,18.113304138183594
2009-03-09,18.008182525634766
2009-03-12,17.781763076782227
2009-03-13,16.64159393310547
2009-03-16,18.04051971435547
2009-03-17,18.20224952697754
2009-03-18,18.113304138183594
2009-03-19,18.024351119995117
2009-03-20,19.46371078491211
2009-03-23,21.266958236694336
2009-03-24,21.832998275756836
2009-03-25,21.784482955932617
2009-03-26,21.1052303314209
2009-03-27,21.58232307434082
2009-03-30,20.539188385009766
2009-03-31,20.539188385009766
2009-04-01,20.539188385009766
2009-04-02,21.34781837463379
2009-04-06,21.84108543395996
2009-04-08,23.523035049438477
2009-04-09,23.77370834350586
2009-04-13,22.58502197265625
2009-04-15,22.96508026123047
2009-04-16,23.21575355529785
2009-04-17,24.258888244628906
2009-04-20,25.544607162475586
2009-04-21,24.614683151245117
2009-04-22,24.226539611816406
2009-04-23,23.854564666748047
2009-04-24,26.466447830200195
2009-04-27,24.77640724182129
2009-04-28,24.07290267944336
2009-04-29,24.444869995117188
2009-04-30,24.444869995117188
2009-05-04,23.628154754638672
2009-05-05,23.579639434814453
2009-05-06,24.258888244628906
2009-05-07,23.992042541503906
2009-05-08,24.064815521240234
2009-05-11,24.097158432006836
2009-05-12,24.258888244628906
2009-05-13,24.2669677734375
2009-05-14,24.857275009155273
2009-05-15,23.417911529541016
2009-05-18,23.417911529541016
2009-05-19,25.164548873901367
2009-05-20,26.013612747192383
2009-05-21,25.82762908935547
2009-05-22,25.87613868713379
2009-05-25,27.630870819091797
2009-05-26,31.245450973510742
2009-05-27,32.82228088378906
2009-05-28,32.062164306640625
2009-05-29,31.576984405517578
2009-06-01,34.50422668457031
2009-06-02,35.00557327270508
2009-06-03,36.7117805480957
2009-06-04,40.32636260986328
2009-06-05,44.07839584350586
2009-06-08,39.81692123413086
2009-06-09,38.76569747924805
2009-06-10,36.412593841552734
2009-06-11,36.19425582885742
2009-06-12,33.097206115722656
2009-06-15,32.19963455200195
2009-06-16,33.638980865478516
2009-06-17,32.25623321533203
2009-06-18,31.835752487182617
2009-06-19,30.509592056274414
2009-06-22,30.727924346923828
2009-06-23,32.18345260620117
2009-06-24,32.34518051147461
2009-06-25,33.14572525024414
2009-06-26,32.514991760253906
2009-06-29,32.74140930175781
2009-06-30,34.350582122802734
2009-07-01,33.72793960571289
2009-07-02,35.19964599609375
2009-07-03,36.22660827636719
2009-07-06,35.15113067626953
2009-07-07,37.50424575805664
2009-07-08,36.558143615722656
2009-07-09,38.11879348754883
2009-07-10,41.28862380981445
2009-07-13,39.63901138305664
2009-07-14,37.43147659301758
2009-07-15,38.81422424316406
2009-07-16,38.99211502075195
2009-07-17,39.29939651489258
2009-07-20,39.267051696777344
2009-07-21,38.97594451904297
2009-07-22,39.13766860961914
2009-07-23,39.113407135009766
2009-07-24,38.959774017333984
2009-07-27,39.82500076293945
2009-07-28,40.91665267944336
2009-07-29,41.37757110595703
2009-07-30,42.15385437011719
2009-07-31,46.374908447265625
2009-08-03,50.20780563354492
2009-08-04,52.560916900634766
2009-08-05,54.20244598388672
2009-08-06,52.843936920166016
2009-08-07,51.436927795410156
2009-08-10,50.870887756347656
2009-08-11,49.47195816040039
2009-08-12,51.94635772705078
2009-08-13,51.59056091308594
2009-08-14,50.62021255493164
2009-08-17,51.26711654663086
2009-08-18,51.65525817871094
2009-08-19,54.24287033081055
2009-08-20,56.959861755371094
2009-08-21,57.291404724121094
2009-08-24,56.102718353271484
2009-08-25,58.2213249206543
2009-08-26,57.32374954223633
2009-08-27,60.15394973754883
2009-08-28,57.186283111572266
2009-08-31,54.33182144165039
2009-09-01,52.49623489379883
2009-09-02,51.02452087402344
2009-09-03,51.75227737426758
2009-09-04,54.339900970458984
2009-09-07,58.876312255859375
2009-09-08,59.57174301147461
2009-09-09,58.326446533203125
2009-09-10,55.06768035888672
2009-09-11,55.10810470581055
2009-09-14,56.60406494140625
2009-09-15,58.18898010253906
2009-09-16,57.82509994506836
2009-09-17,58.1808967590332
2009-09-18,56.60406494140625
2009-09-22,59.264461517333984
2009-09-23,57.05689239501953
2009-09-24,57.65528106689453
2009-09-25,59.9113655090332
2009-09-29,59.87092208862305
2009-09-30,64.70655059814453
2009-10-01,63.954524993896484
2009-10-05,61.229427337646484
2009-10-06,63.178226470947266
2009-10-07,63.914085388183594
2009-10-08,62.26447677612305
2009-10-09,64.18901824951172
2009-10-12,62.33725357055664
2009-10-13,62.33725357055664
2009-10-14,64.98956298828125
2009-10-15,65.82242584228516
2009-10-16,67.26991271972656
2009-10-20,67.39927673339844
2009-10-21,68.56369018554688
2009-10-22,69.63917541503906
2009-10-23,72.06507110595703
2009-10-26,72.45321655273438
2009-10-27,73.1890640258789
2009-10-28,71.44242858886719
2009-10-29,71.21599578857422
2009-10-30,69.94646453857422
2009-11-03,69.53404998779297
2009-11-04,72.14593505859375
2009-11-05,71.0381088256836
2009-11-06,71.16748809814453
2009-11-09,70.4639892578125
2009-11-10,71.15940856933594
2009-11-11,71.15940856933594
2009-11-12,71.95995330810547
2009-11-13,71.74969482421875
2009-11-16,73.35887908935547
2009-11-17,74.94377899169922
2009-11-18,74.80632019042969
2009-11-19,74.95996856689453
2009-11-20,76.892578125
2009-11-23,77.7901611328125
2009-11-24,76.8198013305664
2009-11-25,76.3508071899414
2009-11-26,77.77398681640625
2009-11-27,74.87908935546875
2009-11-30,74.12706756591797
2009-12-01,75.25106048583984
2009-12-02,77.27262878417969
2009-12-03,82.32657623291016
2009-12-04,84.6392593383789
2009-12-07,86.47484588623047
2009-12-08,87.26730346679688
2009-12-09,88.66621398925781
2009-12-10,87.0166244506836
2009-12-11,88.12445068359375
2009-12-14,85.63386535644531
2009-12-15,83.97618865966797
2009-12-16,82.26187896728516
2009-12-17,81.74437713623047
2009-12-18,83.76593017578125
2009-12-21,84.4209213256836
2009-12-22,82.9087905883789
2009-12-23,84.12173461914062
2009-12-24,85.27806854248047
2009-12-29,84.9061050415039
2009-12-30,86.50718688964844
2009-12-31,85.33466339111328
2010-01-04,87.17833709716797
2010-01-05,89.29696655273438
2010-01-06,88.24574279785156
2010-01-07,90.16220092773438
2010-01-08,90.42095947265625
2010-01-11,90.72824096679688
2010-01-12,89.43443298339844
2010-01-13,92.6123275756836
2010-01-14,95.49105834960938
2010-01-15,107.93588256835938
2010-01-18,110.2081298828125
2010-01-19,111.28358459472656
2010-01-20,111.18655395507812
2010-01-21,109.76338195800781
2010-01-22,110.13536071777344
2010-01-25,109.73910522460938
2010-01-27,104.70134735107422
2010-01-28,105.56658935546875
2010-01-29,105.74449157714844
2010-02-01,110.39411163330078
2010-02-02,109.68251037597656
2010-02-03,108.34017944335938
2010-02-04,109.60973358154297
2010-02-05,104.79838562011719
2010-02-08,104.89542388916016
2010-02-09,106.73909759521484
2010-02-10,114.21892547607422
2010-02-11,117.09764862060547
2010-02-15,119.12732696533203
2010-02-16,117.57472229003906
2010-02-17,117.31598663330078
2010-02-18,114.8577651977539
2010-02-19,112.8038101196289
2010-02-22,112.62593078613281
2010-02-23,111.3806381225586
2010-02-24,110.72563934326172
2010-02-25,110.29705810546875
2010-02-26,110.78224182128906
2010-03-02,111.46149444580078
2010-03-03,112.64210510253906
2010-03-04,113.68522644042969
2010-03-05,115.35101318359375
2010-03-08,118.01947784423828
2010-03-09,125.31333923339844
2010-03-10,120.59093475341797
2010-03-11,118.70681762695312
2010-03-12,118.66637420654297
2010-03-15,117.80113983154297
2010-03-16,118.05990600585938
2010-03-17,120.48580932617188
2010-03-18,117.41301727294922
2010-03-19,117.66368865966797
2010-03-22,112.48036193847656
2010-03-23,113.41028594970703
2010-03-25,113.76610565185547
2010-03-26,114.05718994140625
2010-03-29,112.43184661865234
2010-03-30,114.01676177978516
2010-03-31,114.09764099121094
2010-04-01,113.4426498413086
2010-04-05,116.54776000976562
2010-04-06,118.2378158569336
2010-04-07,116.7984619140625
2010-04-08,120.97097778320312
2010-04-09,118.40762329101562
2010-04-12,115.61783599853516
2010-04-13,116.0706787109375
2010-04-15,116.78227233886719
2010-04-16,116.57203674316406
2010-04-19,113.39411926269531
2010-04-20,118.06800079345703
2010-04-21,117.46151733398438
2010-04-22,118.85237121582031
2010-04-23,119.49928283691406
2010-04-26,123.00875091552734
2010-04-27,124.01141357421875
2010-04-28,124.29444122314453
2010-04-29,124.30254364013672
2010-04-30,129.42115783691406
2010-05-03,128.4265594482422
2010-05-04,128.84701538085938
2010-05-05,129.2351837158203
2010-05-06,135.78504943847656
2010-05-07,132.17051696777344
2010-05-10,133.1812744140625
2010-05-11,135.0411376953125
2010-05-12,132.54244995117188
2010-05-13,132.84974670410156
2010-05-14,123.89012145996094
2010-05-17,129.5828857421875
2010-05-18,128.685302734375
2010-05-19,126.33218383789062
2010-05-20,125.8631820678711
2010-05-21,124.48851776123047
2010-05-24,125.82275390625
2010-05-25,119.06262969970703
2010-05-26,118.56124877929688
2010-05-27,116.5235366821289
2010-05-28,114.7041015625
2010-05-31,120.71222686767578
2010-06-01,116.15154266357422
2010-06-02,116.8065414428711
2010-06-03,116.36988830566406
2010-06-04,119.62057495117188
2010-06-07,119.37798309326172
2010-06-08,118.43189239501953
2010-06-09,120.06529998779297
2010-06-10,119.67716979980469
2010-06-11,119.67716979980469
2010-06-14,119.5882339477539
2010-06-15,123.75267791748047
2010-06-16,124.38338470458984
2010-06-17,123.87397003173828
2010-06-18,122.3698959350586
2010-06-21,128.64488220214844
2010-06-22,129.61521911621094
2010-06-23,130.4966278076172
2010-06-24,130.0761260986328
2010-06-25,124.14080810546875
2010-06-28,125.30524444580078
2010-06-29,125.29714965820312
2010-06-30,131.66107177734375
2010-07-01,126.99529266357422
2010-07-02,126.51819610595703
2010-07-05,126.09769439697266
2010-07-06,127.16512298583984
2010-07-07,124.7634506225586
2010-07-08,142.9656982421875
2010-07-09,137.9036865234375
2010-07-12,140.04653930664062
2010-07-13,142.10047912597656
2010-07-14,141.5748748779297
2010-07-15,137.70960998535156
2010-07-16,140.36187744140625
2010-07-19,146.88755798339844
2010-07-20,144.51022338867188
2010-07-21,144.5829620361328
2010-07-22,141.92259216308594
2010-07-23,139.74734497070312
2010-07-26,139.3106689453125
2010-07-27,138.70423889160156
2010-07-28,141.9468231201172
2010-07-29,149.67733764648438
2010-07-30,148.94149780273438
2010-08-02,151.34310913085938
2010-08-03,151.7231903076172
2010-08-04,151.52102661132812
2010-08-05,149.82290649414062
2010-08-06,150.8740997314453
2010-08-09,157.22991943359375
2010-08-10,161.75015258789062
2010-08-11,159.46173095703125
2010-08-12,157.98194885253906
2010-08-13,160.87686157226562
2010-08-16,156.8336944580078
2010-08-17,156.76902770996094
2010-08-18,159.2335968017578
2010-08-19,161.47120666503906
2010-08-20,167.2921600341797
2010-08-23,167.72994995117188
2010-08-24,167.65695190429688
2010-08-25,163.27098083496094
2010-08-26,165.1275634765625
2010-08-27,162.4116668701172
2010-08-30,165.92202758789062
2010-08-31,164.59243774414062
2010-09-01,166.5543975830078
2010-09-02,174.01303100585938
2010-09-03,173.3076934814453
2010-09-06,180.92849731445312
2010-09-07,189.9193572998047
2010-09-08,183.81466674804688
2010-09-09,187.3737030029297
2010-09-13,190.0814971923828
2010-09-14,188.03036499023438
2010-09-15,185.27391052246094
2010-09-16,183.239013671875
2010-09-17,179.74481201171875
2010-09-20,181.6824188232422
2010-09-21,179.3151397705078
2010-09-22,176.37222290039062
2010-09-23,175.40748596191406
2010-09-24,179.04759216308594
2010-09-27,174.30490112304688
2010-09-28,173.51039123535156
2010-09-29,172.7239532470703
2010-09-30,173.2266387939453
2010-10-01,180.19882202148438
2010-10-04,183.92002868652344
2010-10-05,180.41773986816406
2010-10-06,181.49598693847656
2010-10-07,182.75259399414062
2010-10-08,182.4688262939453
2010-10-11,181.0906219482422
2010-10-12,181.69866943359375
2010-10-13,183.53091430664062
2010-10-14,183.87948608398438
2010-10-15,181.6824188232422
2010-10-18,184.2281036376953
2010-10-19,184.0902862548828
