date,adj
2007-08-07,137.51963806152344
2007-08-08,139.68450927734375
2007-08-09,138.13815307617188
2007-08-10,134.77061462402344
2007-08-13,140.2343292236328
2007-08-14,137.8633270263672
2007-08-16,134.9424591064453
2007-08-17,132.29653930664062
2007-08-20,136.2826385498047
2007-08-21,132.81198120117188
2007-08-22,134.80499267578125
2007-08-23,136.0076904296875
2007-08-24,137.03855895996094
2007-08-27,137.96640014648438
2007-08-28,138.89418029785156
2007-08-29,138.7910919189453
2007-08-30,139.65013122558594
2007-08-31,143.15516662597656
2007-09-03,144.18601989746094
2007-09-04,145.01071166992188
2007-09-05,145.93856811523438
2007-09-06,148.6875457763672
2007-09-07,147.03814697265625
2007-09-10,146.6257781982422
2007-09-11,149.20298767089844
2007-09-12,149.51222229003906
2007-09-13,147.75970458984375
2007-09-14,145.7323760986328
2007-09-17,148.37831115722656
2007-09-18,147.45046997070312
2007-09-19,149.13424682617188
2007-09-20,147.2099609375
2007-09-21,150.78367614746094
2007-09-24,153.6014404296875
2007-09-25,156.2473602294922
2007-09-26,154.9415740966797
2007-09-27,150.44003295898438
2007-09-28,151.60836791992188
2007-10-01,154.0137939453125
2007-10-03,151.5396270751953
2007-10-04,153.87631225585938
2007-10-05,152.5018310546875
2007-10-08,151.7115020751953
2007-10-09,154.15122985839844
2007-10-10,153.9794158935547
2007-10-11,155.2164764404297
2007-10-12,152.05511474609375
2007-10-15,150.71495056152344
2007-10-16,146.3508758544922
2007-10-17,143.9111328125
2007-10-18,144.59835815429688
2007-10-19,141.40264892578125
2007-10-22,142.6053466796875
2007-10-23,148.27516174316406
2007-10-24,148.41262817382812
2007-10-25,151.7115020751953
2007-10-26,149.6841278076172
2007-10-29,150.92112731933594
2007-10-30,150.8180389404297
2007-10-31,142.29611206054688
2007-11-01,133.12123107910156
2007-11-02,134.56443786621094
2007-11-05,132.84634399414062
2007-11-06,134.53005981445312
2007-11-07,134.634765625
2007-11-08,136.2749786376953
2007-11-12,138.8922882080078
2007-11-13,139.55531311035156
2007-11-14,140.25328063964844
2007-11-15,138.96205139160156
2007-11-16,140.53248596191406
2007-11-19,143.11485290527344
2007-11-20,143.3940887451172
2007-11-21,140.95120239257812
2007-11-22,140.91635131835938
2007-11-23,144.3363037109375
2007-11-26,146.7791290283203
2007-11-27,146.88380432128906
2007-11-28,146.01138305664062
2007-11-29,146.60462951660156
2007-11-30,144.30136108398438
2007-12-03,143.81285095214844
2007-12-04,144.16184997558594
2007-12-05,143.7779541015625
2007-12-06,144.9296112060547
2007-12-07,145.59259033203125
2007-12-10,143.70814514160156
2007-12-11,147.05831909179688
2007-12-12,146.74424743652344
2007-12-13,147.9656982421875
2007-12-14,152.64190673828125
2007-12-17,152.81640625
2007-12-18,148.14007568359375
2007-12-19,148.3146209716797
2007-12-20,148.59385681152344
2007-12-24,151.07151794433594
2007-12-26,150.26890563964844
2007-12-27,151.38560485839844
2007-12-28,151.00173950195312
2007-12-31,149.1521453857422
2008-01-01,152.4674530029297
2008-01-02,150.6178741455078
2008-01-03,155.5384521484375
2008-01-04,161.95960998535156
2008-01-07,165.55404663085938
2008-01-08,165.13528442382812
2008-01-09,163.3206024169922
2008-01-10,159.51673889160156
2008-01-11,156.13168334960938
2008-01-14,152.88619995117188
2008-01-15,151.3158416748047
2008-01-16,149.85011291503906
2008-01-17,151.83926391601562
2008-01-18,149.291748046875
2008-01-21,139.34596252441406
2008-01-22,128.4579315185547
2008-01-23,133.02951049804688
2008-01-24,129.92361450195312
2008-01-25,139.69488525390625
2008-01-28,139.5204315185547
2008-01-29,145.76712036132812
2008-01-30,136.6937713623047
2008-01-31,145.69735717773438
2008-02-01,145.10401916503906
2008-02-04,148.8380584716797
2008-02-05,145.8717803955078
2008-02-06,142.48670959472656
2008-02-07,139.59022521972656
2008-02-08,147.44215393066406
2008-02-11,135.47235107421875
2008-02-12,135.36761474609375
2008-02-13,134.35562133789062
2008-02-14,141.75389099121094
2008-02-15,147.3723907470703
2008-02-18,151.5252227783203
2008-02-19,154.56130981445312
2008-02-20,149.46620178222656
2008-02-21,153.68882751464844
2008-02-22,150.96685791015625
2008-02-25,150.54811096191406
2008-02-26,153.44459533691406
2008-02-27,153.72373962402344
2008-02-28,154.2123260498047
2008-02-29,158.78390502929688
2008-03-03,161.82000732421875
2008-03-04,159.83082580566406
2008-03-05,157.52755737304688
2008-03-07,157.59739685058594
2008-03-10,156.2014923095703
2008-03-11,156.8645477294922
2008-03-12,155.1196746826172
2008-03-13,154.9102325439453
2008-03-14,157.91143798828125
2008-03-17,157.59317016601562
2008-03-18,163.7822723388672
2008-03-19,159.57369995117188
2008-03-24,166.11651611328125
2008-03-25,173.33126831054688
2008-03-26,166.29330444335938
2008-03-27,173.08367919921875
2008-03-28,171.31536865234375
2008-03-31,161.8371124267578
2008-04-01,168.62750244140625
2008-04-02,166.61167907714844
2008-04-03,172.02268981933594
2008-04-04,171.0677947998047
2008-04-07,179.0959930419922
2008-04-08,176.01913452148438
2008-04-09,173.15438842773438
2008-04-10,169.90072631835938
2008-04-11,166.57626342773438
2008-04-15,173.9324493408203
2008-04-16,170.46658325195312
2008-04-17,164.02992248535156
2008-04-21,166.96531677246094
2008-04-22,169.19338989257812
2008-04-23,172.55316162109375
2008-04-24,176.12521362304688
2008-04-25,177.04476928710938
2008-04-28,174.8873748779297
2008-04-29,178.1057586669922
2008-04-30,177.00936889648438
2008-05-02,177.1508026123047
2008-05-05,175.55934143066406
2008-05-06,175.80690002441406
2008-05-07,178.24717712402344
2008-05-08,177.3983917236328
2008-05-09,178.21180725097656
2008-05-12,174.74594116210938
2008-05-13,174.03860473632812
2008-05-14,171.81051635742188
2008-05-15,168.16775512695312
2008-05-16,172.55316162109375
2008-05-20,170.714111328125
2008-05-21,166.71771240234375
2008-05-22,166.01040649414062
2008-05-23,166.3640899658203
2008-05-26,163.57009887695312
2008-05-27,164.34815979003906
2008-05-28,168.59217834472656
2008-05-29,167.53114318847656
2008-05-30,167.70791625976562
2008-06-02,166.18722534179688
2008-06-03,166.43479919433594
2008-06-04,162.89816284179688
2008-06-05,168.23851013183594
2008-06-06,167.81405639648438
2008-06-09,163.9237518310547
2008-06-10,165.76280212402344
2008-06-11,164.80792236328125
2008-06-12,164.1713104248047
2008-06-13,160.38711547851562
2008-06-16,163.49935913085938
2008-06-17,167.17750549316406
2008-06-18,165.65670776367188
2008-06-19,164.02992248535156
2008-06-20,159.6798095703125
2008-06-23,160.59927368164062
2008-06-24,151.96990966796875
2008-06-25,152.85406494140625
2008-06-26,150.5906219482422
2008-06-27,147.51370239257812
2008-06-30,146.5233917236328
2008-07-01,139.80380249023438
2008-07-02,141.6074981689453
2008-07-03,138.88429260253906
2008-07-04,142.52706909179688
2008-07-07,148.362548828125
2008-07-08,148.43319702148438
2008-07-09,153.1016082763672
2008-07-10,154.55166625976562
2008-07-11,151.43934631347656
2008-07-14,155.6833953857422
2008-07-15,149.7417755126953
2008-07-16,152.18209838867188
2008-07-17,155.43577575683594
2008-07-18,155.47116088867188
2008-07-21,161.27127075195312
2008-07-22,164.59573364257812
2008-07-23,163.28720092773438
2008-07-24,161.05908203125
2008-07-25,164.9493408203125
2008-07-28,163.28720092773438
2008-07-29,168.20309448242188
2008-07-30,168.8043212890625
2008-07-31,169.51170349121094
2008-08-01,166.18722534179688
2008-08-04,168.12591552734375
2008-08-05,172.2904815673828
2008-08-06,176.4191131591797
2008-08-07,173.94190979003906
2008-08-08,173.7624053955078
2008-08-11,173.7265167236328
2008-08-12,174.44451904296875
2008-08-13,174.98306274414062
2008-08-14,172.07504272460938
2008-08-18,173.4033966064453
2008-08-19,174.7676239013672
2008-08-20,174.5522003173828
2008-08-21,169.31063842773438
2008-08-22,175.84466552734375
2008-08-25,174.7676239013672
2008-08-26,177.60386657714844
2008-08-27,176.99351501464844
2008-08-28,171.96734619140625
2008-08-29,176.2036895751953
2008-09-01,173.7265167236328
2008-09-02,177.35255432128906
2008-09-04,172.79306030273438
2008-09-05,175.98829650878906
2008-09-08,181.62481689453125
2008-09-09,180.5836181640625
2008-09-10,179.9733428955078
2008-09-11,177.2448272705078
2008-09-12,178.64495849609375
2008-09-15,174.51634216308594
2008-09-16,172.68536376953125
2008-09-17,170.9980010986328
2008-09-18,172.82896423339844
2008-09-19,176.06011962890625
2008-09-22,179.29119873046875
2008-09-23,177.46018981933594
2008-09-24,179.29119873046875
2008-09-25,178.8963165283203
2008-09-26,181.3016815185547
2008-09-29,182.84542846679688
2008-09-30,181.12217712402344
2008-10-01,182.63002014160156
2008-10-03,184.31736755371094
2008-10-06,179.18348693847656
2008-10-07,179.00399780273438
2008-10-08,170.9980010986328
2008-10-10,159.29417419433594
2008-10-13,165.86412048339844
2008-10-14,171.4647216796875
2008-10-15,166.11541748046875
2008-10-16,177.7474365234375
2008-10-17,173.43930053710938
2008-10-20,171.82371520996094
2008-10-21,179.72203063964844
2008-10-22,180.94265747070312
2008-10-23,173.58285522460938
2008-10-24,162.59707641601562
2008-10-27,151.97030639648438
2008-10-29,148.91868591308594
2008-10-31,159.22238159179688
2008-11-03,170.42356872558594
2008-11-04,177.53204345703125
2008-11-05,171.5006561279297
2008-11-06,175.88055419921875
2008-11-07,179.29119873046875
2008-11-10,180.5836181640625
2008-11-11,177.28073120117188
2008-11-12,168.4130859375
2008-11-14,168.48492431640625
2008-11-17,169.13113403320312
2008-11-18,168.80804443359375
2008-11-19,168.1976318359375
2008-11-20,168.37718200683594
2008-11-21,168.7721405029297
2008-11-24,169.4542694091797
2008-11-25,169.63372802734375
2008-11-26,169.88507080078125
2008-11-27,169.88507080078125
2008-11-28,169.741455078125
2008-12-01,166.94114685058594
2008-12-02,167.40786743164062
2008-12-03,166.68984985351562
2008-12-04,169.8132781982422
2008-12-05,168.55670166015625
2008-12-08,172.6136016845703
2008-12-10,175.7010498046875
2008-12-11,173.47520446777344
2008-12-12,172.6136016845703
2008-12-15,175.16258239746094
2008-12-16,178.2859649658203
2008-12-17,180.94265747070312
2008-12-18,183.45571899414062
2008-12-19,190.74368286132812
2008-12-22,188.33831787109375
2008-12-23,185.07131958007812
2008-12-24,184.85592651367188
2008-12-26,181.0144500732422
2008-12-29,181.55300903320312
2008-12-30,181.15809631347656
2008-12-31,179.72203063964844
2009-01-02,177.71157836914062
2009-01-05,174.48040771484375
2009-01-06,177.28073120117188
2009-01-07,180.33233642578125
2009-01-09,189.12815856933594
2009-01-12,189.45126342773438
2009-01-13,182.77365112304688
2009-01-14,182.3787078857422
2009-01-15,177.35255432128906
2009-01-16,180.0810546875
2009-01-19,182.52232360839844
2009-01-20,176.67042541503906
2009-01-21,183.1685333251953
2009-01-22,181.84019470214844
2009-01-23,177.20895385742188
2009-01-27,181.91197204589844
2009-01-28,186.0047149658203
2009-01-29,184.56869506835938
2009-01-30,187.87161254882812
2009-02-02,188.05113220214844
2009-02-03,191.06683349609375
2009-02-04,192.35922241210938
2009-02-05,189.12815856933594
2009-02-06,187.11767578125
2009-02-09,186.79457092285156
2009-02-10,185.93295288085938
2009-02-11,186.1124725341797
2009-02-12,185.75343322753906
2009-02-13,186.14837646484375
2009-02-16,183.99424743652344
2009-02-17,181.26577758789062
2009-02-18,181.9838409423828
2009-02-19,179.00399780273438
2009-02-20,178.96810913085938
2009-02-24,181.58888244628906
2009-02-25,180.61953735351562
2009-02-26,182.1632843017578
2009-02-27,182.0197296142578
2009-03-02,175.7728729248047
2009-03-03,173.51104736328125
2009-03-04,172.93666076660156
2009-03-05,165.2537841796875
2009-03-06,160.802001953125
2009-03-09,155.27320861816406
2009-03-12,162.0226593017578
2009-03-13,164.71524047851562
2009-03-16,169.059326171875
2009-03-17,167.58737182617188
2009-03-18,166.79757690429688
2009-03-19,165.36151123046875
2009-03-20,167.5155792236328
2009-03-23,171.32113647460938
2009-03-24,171.78781127929688
2009-03-25,168.48492431640625
2009-03-26,172.1468505859375
2009-03-27,172.32632446289062
2009-03-30,172.1468505859375
2009-03-31,170.53126525878906
2009-04-01,169.77737426757812
2009-04-02,165.86412048339844
2009-04-06,163.2792205810547
2009-04-08,173.25978088378906
2009-04-09,167.3002166748047
2009-04-13,165.14608764648438
2009-04-15,169.059326171875
2009-04-16,171.7160186767578
2009-04-17,171.6801300048828
2009-04-20,170.8902587890625
2009-04-21,174.4085693359375
2009-04-22,172.7571563720703
2009-04-23,172.5058135986328
2009-04-24,171.10568237304688
2009-04-27,165.72047424316406
2009-04-28,161.77137756347656
2009-04-29,168.55670166015625
2009-04-30,168.55670166015625
2009-05-04,172.2545623779297
2009-05-05,171.1416473388672
2009-05-06,168.44903564453125
2009-05-07,165.61279296875
2009-05-08,167.3360595703125
2009-05-11,163.09967041015625
2009-05-12,161.62777709960938
2009-05-13,159.3659210205078
2009-05-14,161.44827270507812
2009-05-15,161.0533447265625
2009-05-18,172.03915405273438
2009-05-19,164.7870635986328
2009-05-20,167.62326049804688
2009-05-21,165.43325805664062
2009-05-22,166.5820770263672
2009-05-25,167.3360595703125
2009-05-26,165.86412048339844
2009-05-27,165.2537841796875
2009-05-28,165.86412048339844
2009-05-29,165.72047424316406
2009-06-01,167.04884338378906
2009-06-02,167.8386688232422
2009-06-03,172.11093139648438
2009-06-04,179.14759826660156
2009-06-05,180.94265747070312
2009-06-08,181.12217712402344
2009-06-09,184.3533172607422
2009-06-10,189.81031799316406
2009-06-11,186.65098571777344
2009-06-12,186.50514221191406
2009-06-15,188.98455810546875
2009-06-16,192.12030029296875
2009-06-17,190.7711944580078
2009-06-18,189.42210388183594
2009-06-19,190.15138244628906
2009-06-22,189.0574951171875
2009-06-23,189.64089965820312
2009-06-24,191.75572204589844
2009-06-25,188.8386688232422
2009-06-26,194.016357421875
2009-06-29,194.4175262451172
2009-06-30,195.0737762451172
2009-07-01,198.97523498535156
2009-07-02,196.96983337402344
2009-07-03,199.1940460205078
2009-07-06,200.47019958496094
2009-07-07,199.41287231445312
2009-07-08,197.1156768798828
2009-07-09,193.79759216308594
2009-07-10,194.96444702148438
2009-07-13,192.41200256347656
2009-07-14,196.49588012695312
2009-07-15,197.2979736328125
2009-07-16,194.1257781982422
2009-07-17,194.52684020996094
2009-07-20,194.7091522216797
2009-07-21,196.6781463623047
2009-07-22,196.3863983154297
2009-07-23,201.81932067871094
2009-07-24,206.1218719482422
2009-07-27,218.5191650390625
2009-07-28,201.74635314941406
2009-07-29,195.6936798095703
2009-07-30,205.21034240722656
2009-07-31,212.5757598876953
2009-08-03,207.90855407714844
2009-08-04,214.3988037109375
2009-08-05,211.77357482910156
2009-08-06,203.20489501953125
2009-08-07,196.605224609375
2009-08-10,190.0784912109375
2009-08-11,191.90155029296875
2009-08-12,187.23434448242188
2009-08-13,192.08389282226562
2009-08-14,187.34373474121094
2009-08-17,181.14511108398438
2009-08-18,188.58349609375
2009-08-19,187.34373474121094
2009-08-20,187.12503051757812
2009-08-21,190.15138244628906
2009-08-24,196.1311798095703
2009-08-25,196.5322723388672
2009-08-26,191.86514282226562
2009-08-27,186.97915649414062
2009-08-28,189.8596954345703
2009-08-31,189.56797790527344
2009-09-01,191.39109802246094
2009-09-02,194.81857299804688
2009-09-03,195.18316650390625
2009-09-04,199.12107849121094
2009-09-07,199.81390380859375
2009-09-08,194.1622314453125
2009-09-09,193.57882690429688
2009-09-10,191.13584899902344
2009-09-11,186.7603759765625
2009-09-14,189.53150939941406
2009-09-15,189.312744140625
2009-09-16,187.41668701171875
2009-09-17,190.47950744628906
2009-09-18,190.80767822265625
2009-09-22,192.99542236328125
2009-09-23,188.47410583496094
2009-09-24,189.56797790527344
2009-09-25,189.2397918701172
2009-09-29,191.97451782226562
2009-09-30,191.50047302246094
2009-10-01,193.54237365722656
2009-10-05,194.74563598632812
2009-10-06,205.465576171875
2009-10-07,204.3352813720703
2009-10-08,209.62229919433594
2009-10-09,209.2212371826172
2009-10-12,211.91944885253906
2009-10-13,211.91944885253906
2009-10-14,214.28945922851562
2009-10-15,210.8984832763672
2009-10-16,208.96595764160156
2009-10-20,204.37168884277344
2009-10-21,199.55865478515625
2009-10-22,202.94964599609375
2009-10-23,204.6633758544922
2009-10-26,202.6215362548828
2009-10-27,204.4810333251953
2009-10-28,204.04359436035156
2009-10-29,206.4500274658203
2009-10-30,206.74179077148438
2009-11-03,199.1575927734375
2009-11-04,202.69447326660156
2009-11-05,203.9706268310547
2009-11-06,200.9483184814453
2009-11-09,200.06369018554688
2009-11-10,194.49815368652344
2009-11-11,195.89877319335938
2009-11-12,194.90362548828125
2009-11-13,198.88426208496094
2009-11-16,202.20144653320312
2009-11-17,203.89694213867188
2009-11-18,204.00746154785156
2009-11-19,203.0860595703125
2009-11-20,203.89694213867188
2009-11-23,207.02981567382812
2009-11-24,206.32949829101562
2009-11-25,209.53614807128906
2009-11-26,211.34213256835938
2009-11-27,209.572998046875
2009-11-30,210.23643493652344
2009-12-01,205.40806579589844
2009-12-02,202.5700225830078
2009-12-03,199.5108184814453
2009-12-04,200.4691925048828
2009-12-07,200.32167053222656
2009-12-08,204.19175720214844
2009-12-09,203.9706573486328
2009-12-10,201.2799835205078
2009-12-11,201.20628356933594
2009-12-14,197.2256317138672
2009-12-15,196.34109497070312
2009-12-16,194.4613037109375
2009-12-17,198.1471405029297
2009-12-18,194.12957763671875
2009-12-21,193.20814514160156
2009-12-22,192.6184539794922
2009-12-23,194.82989501953125
2009-12-24,195.82505798339844
2009-12-29,195.34588623046875
2009-12-30,196.1567840576172
2009-12-31,195.19845581054688
2010-01-04,195.124755859375
2010-01-05,194.49815368652344
2010-01-06,195.60389709472656
2010-01-07,195.19845581054688
2010-01-08,196.04623413085938
2010-01-11,196.1567840576172
2010-01-12,193.24501037597656
2010-01-13,193.50303649902344
2010-01-14,188.74835205078125
2010-01-15,189.00637817382812
2010-01-18,189.6697998046875
2010-01-19,188.3060760498047
2010-01-20,190.03839111328125
2010-01-21,189.2643585205078
2010-01-22,190.14898681640625
2010-01-25,194.5719451904297
2010-01-27,191.18101501464844
2010-01-28,188.1954803466797
2010-01-29,178.61253356933594
2010-02-01,174.88990783691406
2010-02-02,174.33705139160156
2010-02-03,174.30014038085938
2010-02-04,170.31947326660156
2010-02-05,168.84521484375
2010-02-08,174.33705139160156
2010-02-09,171.46212768554688
2010-02-10,169.6192169189453
2010-02-11,172.05184936523438
2010-02-15,169.3612518310547
2010-02-16,174.816162109375
2010-02-17,177.32249450683594
2010-02-18,178.7599639892578
2010-02-19,177.65419006347656
2010-02-22,181.45054626464844
2010-02-23,180.5290985107422
2010-02-24,178.50193786621094
2010-02-25,173.37867736816406
2010-02-26,174.11585998535156
2010-03-02,172.8258819580078
2010-03-03,176.25360107421875
2010-03-04,179.46022033691406
2010-03-05,179.12850952148438
2010-03-08,175.99566650390625
2010-03-09,174.0053253173828
2010-03-10,176.73277282714844
2010-03-11,168.6609649658203
2010-03-12,161.7316436767578
2010-03-15,166.26515197753906
2010-03-16,167.11288452148438
2010-03-17,165.04888916015625
2010-03-18,165.74917602539062
2010-03-19,168.77146911621094
2010-03-22,168.25546264648438
2010-03-23,168.4397735595703
2010-03-25,171.0198211669922
2010-03-26,175.81130981445312
2010-03-29,176.6959228515625
2010-03-30,178.28074645996094
2010-03-31,176.58531188964844
2010-04-01,169.84036254882812
2010-04-05,168.882080078125
2010-04-06,169.47178649902344
2010-04-07,165.85975646972656
2010-04-08,164.164306640625
2010-04-09,163.16909790039062
2010-04-12,165.4911346435547
2010-04-13,164.7908935546875
2010-04-15,166.19143676757812
2010-04-16,167.33409118652344
2010-04-19,165.67544555664062
2010-04-20,167.9237518310547
2010-04-21,171.6464080810547
2010-04-22,174.9635772705078
2010-04-23,176.25360107421875
2010-04-26,178.02279663085938
2010-04-27,178.87049865722656
2010-04-28,178.35447692871094
2010-04-29,173.67356872558594
2010-04-30,176.76966857910156
2010-05-03,172.30984497070312
2010-05-04,171.27780151367188
2010-05-05,168.6240997314453
2010-05-06,171.13040161132812
2010-05-07,172.93646240234375
2010-05-10,174.66873168945312
2010-05-11,174.59500122070312
2010-05-12,175.81130981445312
2010-05-13,175.59017944335938
2010-05-14,172.42042541503906
2010-05-17,176.9539031982422
2010-05-18,176.9539031982422
2010-05-19,172.01498413085938
2010-05-20,174.66873168945312
2010-05-21,170.06153869628906
2010-05-24,170.7986602783203
2010-05-25,169.950927734375
2010-05-26,170.6881103515625
2010-05-27,171.7570037841797
2010-05-28,174.22645568847656
2010-05-31,174.85304260253906
2010-06-01,172.34671020507812
2010-06-02,175.2584228515625
2010-06-03,182.11399841308594
2010-06-04,185.54177856445312
2010-06-07,185.0626220703125
2010-06-08,185.32058715820312
2010-06-09,183.9569091796875
2010-06-10,185.7628936767578
2010-06-11,186.3157501220703
2010-06-14,188.3060760498047
2010-06-15,191.77072143554688
2010-06-16,188.6378173828125
2010-06-17,186.50006103515625
2010-06-18,190.0015411376953
2010-06-21,190.73867797851562
2010-06-22,192.9501190185547
2010-06-23,196.2305145263672
2010-06-24,199.69517517089844
2010-06-25,196.26734924316406
2010-06-28,196.6359100341797
2010-06-29,193.61358642578125
2010-06-30,197.2256317138672
2010-07-01,200.87460327148438
2010-07-02,197.85215759277344
2010-07-05,196.19366455078125
2010-07-06,197.07826232910156
2010-07-07,197.2625732421875
2010-07-08,199.01780700683594
2010-07-09,195.9927520751953
2010-07-12,195.80606079101562
2010-07-13,194.05075073242188
2010-07-14,192.407470703125
2010-07-15,196.7022705078125
2010-07-16,198.79368591308594
2010-07-19,197.635986328125
2010-07-20,196.1795196533203
2010-07-21,195.5072021484375
2010-07-22,195.9180450439453
2010-07-23,195.6566619873047
2010-07-26,195.6566619873047
2010-07-27,194.49888610839844
2010-07-28,188.4861602783203
2010-07-29,191.5858612060547
2010-07-30,187.81390380859375
2010-08-02,189.3077392578125
2010-08-03,189.23312377929688
2010-08-04,191.6979522705078
2010-08-05,190.68955993652344
2010-08-06,190.5028533935547
2010-08-09,191.24977111816406
2010-08-10,194.34951782226562
2010-08-11,195.13377380371094
2010-08-12,198.6816864013672
2010-08-13,198.53225708007812
2010-08-16,201.59463500976562
2010-08-17,198.4202117919922
2010-08-18,201.1092071533203
2010-08-19,204.6944580078125
2010-08-20,200.84776306152344
2010-08-23,200.81040954589844
2010-08-24,201.40797424316406
2010-08-25,200.17550659179688
2010-08-26,198.4202117919922
2010-08-27,197.15048217773438
2010-08-30,196.92640686035156
2010-08-31,197.56126403808594
2010-09-01,199.09243774414062
2010-09-02,201.59463500976562
2010-09-03,203.83547973632812
2010-09-06,202.90179443359375
2010-09-07,202.15487670898438
2010-09-08,204.84375
2010-09-09,208.42898559570312
2010-09-13,208.50369262695312
2010-09-14,207.7567901611328
2010-09-15,207.68206787109375
2010-09-16,207.7194061279297
2010-09-17,210.4829864501953
2010-09-20,218.99798583984375
2010-09-21,220.30508422851562
2010-09-22,222.58323669433594
2010-09-23,226.5418701171875
2010-09-24,235.2435302734375
2010-09-27,230.68740844726562
2010-09-28,228.7080078125
2010-09-29,228.5585479736328
2010-09-30,230.8367919921875
2010-10-01,231.32223510742188
2010-10-04,230.4632110595703
2010-10-05,227.06478881835938
2010-10-06,224.9359893798828
2010-10-07,221.3507843017578
2010-10-08,220.93995666503906
2010-10-11,220.23045349121094
2010-10-12,217.95230102539062
2010-10-13,226.5792694091797
2010-10-14,223.44216918945312
2010-10-15,223.03131103515625
