date,adj
2024-06-24,174.4499969482422
2024-06-25,182.14999389648438
2024-06-26,176.25
2024-06-27,167.5
2024-06-28,165.5
2024-07-01,163.0
2024-07-02,171.0
2024-07-03,175.0
2024-07-04,175.0
2024-07-05,170.0
2024-07-08,168.35000610351562
2024-07-09,172.5
2024-07-10,172.0
2024-07-11,170.25
2024-07-12,164.0500030517578
2024-07-15,162.0500030517578
2024-07-16,166.9499969482422
2024-07-18,167.9499969482422
2024-07-19,160.3000030517578
2024-07-22,157.0500030517578
2024-07-23,154.5
2024-07-24,154.5
2024-07-25,154.5
2024-07-26,151.0
2024-07-29,152.35000610351562
2024-07-30,158.4499969482422
2024-07-31,153.89999389648438
2024-08-01,146.89999389648438
2024-08-02,139.85000610351562
2024-08-05,140.0
2024-08-06,143.60000610351562
2024-08-07,146.64999389648438
2024-08-08,146.64999389648438
2024-08-09,147.89999389648438
2024-08-12,147.89999389648438
2024-08-13,142.0
2024-08-14,142.0
2024-08-16,138.0
2024-08-19,138.5
2024-08-20,138.5
2024-08-21,144.89999389648438
2024-08-22,152.10000610351562
2024-08-23,159.6999969482422
2024-08-26,167.64999389648438
2024-08-27,176.0
2024-08-28,184.8000030517578
2024-08-29,179.60000610351562
2024-08-30,178.0
2024-09-02,172.0
2024-09-03,170.0
2024-09-04,176.3000030517578
2024-09-05,185.0
2024-09-06,179.0
2024-09-09,179.0
2024-09-10,174.0
2024-09-11,169.0
2024-09-12,172.89999389648438
2024-09-13,180.0
2024-09-16,172.0
2024-09-17,165.0
2024-09-18,160.14999389648438
2024-09-19,157.0
2024-09-20,150.0
2024-09-23,157.0
2024-09-24,160.75
2024-09-25,160.75
2024-09-26,152.0
2024-09-27,151.0
2024-09-30,150.0
2024-10-01,157.5
2024-10-03,149.64999389648438
2024-10-04,143.0
2024-10-07,135.85000610351562
2024-10-08,138.0
2024-10-09,138.0
2024-10-10,138.0
2024-10-11,151.8000030517578
2024-10-14,151.8000030517578
2024-10-15,151.60000610351562
2024-10-16,151.0
2024-10-17,153.0
2024-10-18,153.0
2024-10-21,156.0
2024-10-22,144.6999969482422
2024-10-23,140.0
2024-10-24,139.0
2024-10-25,150.39999389648438
2024-10-28,150.39999389648438
2024-10-29,150.39999389648438
2024-10-30,146.0
2024-10-31,145.0
2024-11-01,156.25
2024-11-04,145.5
2024-11-05,157.0
2024-11-06,150.1999969482422
2024-11-07,147.0
2024-11-08,159.0
2024-11-11,151.0
2024-11-12,146.5
2024-11-13,148.0
2024-11-14,144.89999389648438
2024-11-18,142.0
2024-11-19,138.1999969482422
2024-11-21,138.3000030517578
2024-11-22,138.3000030517578
2024-11-25,138.39999389648438
2024-11-26,137.10000610351562
2024-11-27,137.6999969482422
2024-11-28,137.0
2024-11-29,142.4499969482422
2024-12-02,156.64999389648438
2024-12-03,159.0
2024-12-04,150.0
2024-12-05,149.0
2024-12-06,154.5
2024-12-09,157.5
2024-12-10,151.10000610351562
2024-12-11,151.10000610351562
2024-12-12,154.0500030517578
2024-12-13,149.85000610351562
2024-12-16,153.0
2024-12-17,152.5
2024-12-18,153.0
2024-12-19,150.89999389648438
2024-12-20,143.39999389648438
2024-12-23,141.0
2024-12-24,141.0
2024-12-26,138.1999969482422
2024-12-27,145.0
2024-12-30,144.0
2024-12-31,146.0
2025-01-01,146.10000610351562
2025-01-02,144.0500030517578
2025-01-03,139.89999389648438
2025-01-06,132.89999389648438
2025-01-07,131.14999389648438
2025-01-08,130.0
2025-01-09,134.60000610351562
2025-01-10,133.0
2025-01-13,129.0
2025-01-14,135.4499969482422
2025-01-15,132.0
2025-01-16,136.1999969482422
2025-01-17,136.1999969482422
2025-01-20,137.5500030517578
2025-01-21,132.0
2025-01-22,132.0
2025-01-23,129.10000610351562
2025-01-24,132.0
2025-01-27,129.0
2025-01-28,122.55000305175781
2025-01-29,119.05000305175781
2025-01-30,125.0
2025-01-31,131.25
2025-02-01,137.8000030517578
2025-02-03,137.0
2025-02-04,143.0
2025-02-05,149.6999969482422
2025-02-06,149.8000030517578
2025-02-07,144.6999969482422
2025-02-10,142.5500030517578
2025-02-11,134.0
2025-02-12,143.1999969482422
2025-02-13,148.3000030517578
2025-02-14,155.89999389648438
2025-02-17,158.0
2025-02-18,156.0500030517578
2025-02-19,160.0
2025-02-20,154.5500030517578
2025-02-21,152.0
2025-02-24,145.9499969482422
2025-02-25,138.14999389648438
2025-02-27,139.0
2025-02-28,144.5
2025-03-03,145.60000610351562
2025-03-04,142.35000610351562
2025-03-05,133.89999389648438
2025-03-06,138.4499969482422
2025-03-07,139.89999389648438
2025-03-10,136.60000610351562
2025-03-11,139.39999389648438
2025-03-12,138.1999969482422
2025-03-13,125.55000305175781
2025-03-17,119.4000015258789
2025-03-18,119.4000015258789
2025-03-19,112.25
2025-03-20,103.80000305175781
2025-03-21,108.94999694824219
2025-03-24,114.3499984741211
2025-03-25,120.05000305175781
2025-03-26,122.3499984741211
2025-03-27,119.0
2025-03-28,122.5
2025-04-01,120.3499984741211
2025-04-02,122.3499984741211
2025-04-03,123.6500015258789
2025-04-04,123.8499984741211
2025-04-07,122.3499984741211
2025-04-08,128.4499969482422
2025-04-09,136.4499969482422
2025-04-11,140.0
2025-04-15,141.0
2025-04-16,143.14999389648438
2025-04-17,144.5500030517578
2025-04-21,148.3000030517578
2025-04-22,148.4499969482422
2025-04-23,147.75
2025-04-24,153.60000610351562
2025-04-25,152.35000610351562
2025-04-28,154.5
2025-04-29,151.3000030517578
2025-04-30,155.10000610351562
2025-05-02,156.89999389648438
2025-05-05,156.64999389648438
2025-05-06,156.85000610351562
2025-05-07,156.1999969482422
2025-05-08,155.0
2025-05-09,153.89999389648438
2025-05-12,158.4499969482422
2025-05-13,154.9499969482422
2025-05-14,154.25
2025-05-15,154.85000610351562
2025-05-16,156.39999389648438
2025-05-19,159.14999389648438
2025-05-20,160.0
2025-05-21,158.5
2025-05-22,159.5
2025-05-23,157.0
2025-05-26,158.0
2025-05-27,157.14999389648438
2025-05-28,158.0
2025-05-29,157.8000030517578
2025-05-30,161.9499969482422
2025-06-02,158.4499969482422
2025-06-03,165.89999389648438
2025-06-04,160.8000030517578
2025-06-05,159.35000610351562
2025-06-06,159.60000610351562
2025-06-09,162.1999969482422
2025-06-10,163.1999969482422
2025-06-11,163.8000030517578
2025-06-12,169.85000610351562
2025-06-13,174.5
2025-06-16,180.5500030517578
2025-06-17,179.89999389648438
2025-06-18,180.1999969482422
2025-06-19,182.4499969482422
2025-06-20,177.25
2025-06-23,177.1999969482422
2025-06-24,177.85000610351562
2025-06-25,178.14999389648438
2025-06-26,179.75
2025-06-27,181.75
2025-06-30,184.5
2025-07-01,186.39999389648438
2025-07-02,184.89999389648438
2025-07-03,187.75
2025-07-04,188.14999389648438
2025-07-07,189.8000030517578
2025-07-08,193.14999389648438
2025-07-09,196.8000030517578
2025-07-10,200.75
2025-07-11,201.5
2025-07-14,201.75
2025-07-15,203.5
2025-07-16,204.5
2025-07-17,202.3000030517578
2025-07-18,204.0
2025-07-21,202.25
2025-07-22,203.60000610351562
2025-07-23,204.0
2025-07-24,203.14999389648438
2025-07-25,209.14999389648438
2025-07-28,207.9499969482422
2025-07-29,213.8000030517578
2025-07-30,213.89999389648438
2025-07-31,218.75
2025-08-01,221.35000610351562
2025-08-04,221.8000030517578
2025-08-05,221.5500030517578
2025-08-06,222.0
2025-08-07,222.64999389648438
2025-08-08,228.0500030517578
2025-08-11,228.0
2025-08-12,227.75
2025-08-13,232.6999969482422
2025-08-14,235.0
2025-08-18,237.0
2025-08-19,236.0
2025-08-20,236.25
2025-08-21,240.8000030517578
2025-08-22,247.3000030517578
2025-08-25,246.39999389648438
2025-08-26,248.5
2025-08-28,249.0
2025-08-29,258.3999938964844
2025-09-01,260.1499938964844
2025-09-02,259.8500061035156
2025-09-03,260.75
2025-09-04,264.25
2025-09-05,268.3999938964844
2025-09-08,265.20001220703125
2025-09-09,263.45001220703125
2025-09-10,262.54998779296875
2025-09-11,269.1499938964844
2025-09-12,270.79998779296875
2025-09-15,269.79998779296875
2025-09-16,271.5
2025-09-17,268.1000061035156
2025-09-18,266.0
2025-09-19,276.6499938964844
2025-09-22,279.70001220703125
2025-09-23,277.6499938964844
2025-09-24,277.6499938964844
2025-09-25,276.0
2025-09-26,279.25
2025-09-29,276.70001220703125
2025-09-30,276.20001220703125
2025-10-01,284.70001220703125
2025-10-03,288.54998779296875
2025-10-06,284.95001220703125
2025-10-07,284.75
2025-10-08,284.3500061035156
2025-10-09,287.1000061035156
2025-10-10,296.54998779296875
2025-10-13,302.3500061035156
2025-10-14,301.0
2025-10-15,300.54998779296875
2025-10-16,303.6000061035156
2025-10-17,312.79998779296875
2025-10-20,309.79998779296875
2025-10-21,312.20001220703125
2025-10-23,308.5
2025-10-24,314.8500061035156
2025-10-27,315.3500061035156
2025-10-28,310.70001220703125
2025-10-29,310.95001220703125
2025-10-30,319.3999938964844
2025-10-31,322.8500061035156
2025-11-03,321.75
2025-11-04,320.75
2025-11-06,330.45001220703125
2025-11-07,329.45001220703125
2025-11-10,324.6000061035156
2025-11-11,317.8500061035156
2025-11-12,320.3999938964844
2025-11-13,321.25
2025-11-14,321.5
2025-11-17,332.04998779296875
2025-11-18,326.8500061035156
2025-11-19,325.95001220703125
2025-11-20,331.8999938964844
2025-11-21,345.70001220703125
2025-11-24,350.45001220703125
2025-11-25,353.1499938964844
2025-11-26,356.54998779296875
2025-11-27,349.8500061035156
2025-11-28,353.54998779296875
2025-12-01,350.0
2025-12-02,349.1499938964844
2025-12-03,351.6499938964844
2025-12-04,349.95001220703125
2025-12-05,351.25
2025-12-08,349.6499938964844
2025-12-09,348.25
2025-12-10,347.5
2025-12-11,348.29998779296875
2025-12-12,350.20001220703125
2025-12-15,348.1000061035156
2025-12-16,347.3999938964844
2025-12-17,347.79998779296875
2025-12-18,347.5
2025-12-19,347.3500061035156
2025-12-22,347.6499938964844
2025-12-23,346.20001220703125
2025-12-24,347.95001220703125
2025-12-26,348.70001220703125
2025-12-29,347.04998779296875
2025-12-30,349.70001220703125
2025-12-31,346.3999938964844
2026-01-01,349.5
2026-01-02,346.8999938964844
2026-01-05,346.8500061035156
2026-01-06,347.0
2026-01-07,346.25
2026-01-08,345.29998779296875
2026-01-09,347.29998779296875
2026-01-12,346.5
2026-01-13,348.04998779296875
2026-01-14,353.6499938964844
2026-01-16,349.6499938964844
2026-01-19,346.3500061035156
2026-01-20,344.1000061035156
2026-01-21,349.95001220703125
2026-01-22,353.1000061035156
2026-01-23,352.1499938964844
2026-01-27,356.1000061035156
2026-01-28,354.5
2026-01-29,355.0
2026-01-30,350.8500061035156
2026-02-02,348.3500061035156
2026-02-03,349.6499938964844
2026-02-04,355.54998779296875
2026-02-05,357.25
2026-02-06,350.70001220703125
2026-02-09,352.1000061035156
2026-02-10,347.75
2026-02-11,347.5
2026-02-12,350.54998779296875
2026-02-13,348.1499938964844
2026-02-16,348.25
2026-02-17,348.6499938964844
2026-02-18,360.75
2026-02-19,351.8500061035156
2026-02-20,361.6000061035156
2026-02-23,366.0
2026-02-24,364.79998779296875
2026-02-25,359.54998779296875
2026-02-26,364.5
2026-02-27,361.0
2026-03-02,357.1000061035156
2026-03-04,355.6499938964844
2026-03-05,356.5
2026-03-06,356.20001220703125
2026-03-09,347.6000061035156
2026-03-10,350.0
2026-03-11,348.3999938964844
2026-03-12,350.04998779296875
2026-03-13,350.45001220703125
2026-03-16,358.8999938964844
2026-03-17,350.5
2026-03-18,348.75
2026-03-19,348.0
2026-03-20,348.0
2026-03-23,342.54998779296875
2026-03-24,343.5
2026-03-25,347.79998779296875
2026-03-27,345.45001220703125
2026-03-30,342.29998779296875
2026-04-01,343.1499938964844
2026-04-02,353.45001220703125
2026-04-06,350.6499938964844
2026-04-07,351.25
2026-04-08,348.75
2026-04-09,347.25
2026-04-10,343.8500061035156
2026-04-13,341.6499938964844
2026-04-15,346.45001220703125
2026-04-16,356.1499938964844
2026-04-17,361.04998779296875
2026-04-20,352.5
2026-04-21,355.79998779296875
2026-04-22,356.6499938964844
2026-04-23,355.29998779296875
2026-04-24,357.20001220703125
2026-04-27,352.8999938964844
2026-04-28,349.79998779296875
2026-04-29,347.1499938964844
2026-04-30,343.8500061035156
2026-05-04,346.6499938964844
2026-05-05,343.6000061035156
2026-05-06,341.1000061035156
2026-05-07,343.95001220703125
2026-05-08,348.70001220703125
2026-05-11,342.20001220703125
2026-05-12,340.5
2026-05-13,340.0
2026-05-14,340.95001220703125
2026-05-15,341.1000061035156
2026-05-18,337.8999938964844
2026-05-19,309.1499938964844
2026-05-20,247.35000610351562
2026-05-21,197.89999389648438
2026-05-22,178.14999389648438
2026-05-25,160.35000610351562
2026-05-26,144.35000610351562
2026-05-27,137.14999389648438
2026-05-28,137.14999389648438
2026-05-29,130.3000030517578
2026-06-01,123.80000305175781
2026-06-02,129.8000030517578
2026-06-03,136.25
2026-06-04,143.0500030517578
2026-06-05,150.1999969482422
2026-06-08,147.6999969482422
2026-06-09,140.35000610351562
2026-06-10,137.25
2026-06-11,136.75
2026-06-12,142.3000030517578
2026-06-15,148.3000030517578
2026-06-16,142.60000610351562
2026-06-17,141.10000610351562
2026-06-18,135.39999389648438
2026-06-19,133.3000030517578
2026-06-22,131.6999969482422
2026-06-23,129.60000610351562
2026-06-24,127.69999694824219
2026-06-25,132.9499969482422
2026-06-26,132.9499969482422
2026-06-29,130.89999389648438
2026-06-30,135.14999389648438
2026-07-01,135.0
2026-07-02,133.14999389648438
2026-07-03,132.4499969482422
2026-07-06,133.1999969482422
2026-07-07,134.0
2026-07-08,131.60000610351562
2026-07-09,130.60000610351562
2026-07-10,133.0
2026-07-13,137.60000610351562
2026-07-14,136.1999969482422
2026-07-15,138.6999969482422
2026-07-16,137.35000610351562
2026-07-17,136.5
2026-07-20,135.3000030517578
2026-07-21,135.0
2026-07-22,128.35000610351562
2026-07-23,127.6500015258789
2026-07-24,127.80000305175781
2026-07-27,128.6999969482422
2026-07-28,124.25
2026-07-29,122.30000305175781
