date,adj
2025-05-02,417.1000061035156
2025-05-05,421.1000061035156
2025-05-06,408.5
2025-05-07,432.8500061035156
2025-05-08,428.1000061035156
2025-05-09,418.25
2025-05-12,438.75
2025-05-13,453.45001220703125
2025-05-14,447.1000061035156
2025-05-15,442.3999938964844
2025-05-16,425.1000061035156
2025-05-19,437.25
2025-05-20,475.29998779296875
2025-05-21,457.54998779296875
2025-05-22,451.20001220703125
2025-05-23,460.6000061035156
2025-05-26,461.0
2025-05-27,441.3999938964844
2025-05-28,477.70001220703125
2025-05-29,464.8500061035156
2025-05-30,465.0
2025-06-02,454.1000061035156
2025-06-03,460.8999938964844
2025-06-04,461.1499938964844
2025-06-05,460.95001220703125
2025-06-06,462.3999938964844
2025-06-09,459.1499938964844
2025-06-10,472.79998779296875
2025-06-11,459.45001220703125
2025-06-12,444.6000061035156
2025-06-13,448.20001220703125
2025-06-16,443.0
2025-06-17,439.3999938964844
2025-06-18,451.54998779296875
2025-06-19,450.75
2025-06-20,449.1000061035156
2025-06-23,431.04998779296875
2025-06-24,447.8999938964844
2025-06-25,454.79998779296875
2025-06-26,447.04998779296875
2025-06-27,467.20001220703125
2025-06-30,480.20001220703125
2025-07-01,481.45001220703125
2025-07-02,482.54998779296875
2025-07-03,500.3999938964844
2025-07-04,497.0
2025-07-07,500.3500061035156
2025-07-08,518.4500122070312
2025-07-09,524.2000122070312
2025-07-10,534.75
2025-07-11,532.5
2025-07-14,536.2999877929688
2025-07-15,540.0499877929688
2025-07-16,546.75
2025-07-17,544.7000122070312
2025-07-18,554.0499877929688
2025-07-21,546.9000244140625
2025-07-22,543.0499877929688
2025-07-23,539.3499755859375
2025-07-24,533.3499755859375
2025-07-25,523.5
2025-07-28,518.9500122070312
2025-07-29,511.6000061035156
2025-07-30,516.5999755859375
2025-07-31,513.8499755859375
2025-08-01,504.6000061035156
2025-08-04,501.3500061035156
2025-08-05,492.8500061035156
2025-08-06,486.3999938964844
2025-08-07,476.5
2025-08-08,467.6499938964844
2025-08-11,463.04998779296875
2025-08-12,458.3500061035156
2025-08-13,483.70001220703125
2025-08-14,489.0
2025-08-18,505.04998779296875
2025-08-19,504.1499938964844
2025-08-20,505.20001220703125
2025-08-21,504.20001220703125
2025-08-22,507.79998779296875
2025-08-25,514.3499755859375
2025-08-26,508.79998779296875
2025-08-28,505.3999938964844
2025-08-29,503.6000061035156
2025-09-01,518.75
2025-09-02,512.0
2025-09-03,512.6500244140625
2025-09-04,510.5
2025-09-05,511.25
2025-09-08,504.45001220703125
2025-09-09,503.45001220703125
2025-09-10,508.1499938964844
2025-09-11,515.1500244140625
2025-09-12,516.4000244140625
2025-09-15,528.6500244140625
2025-09-16,520.0499877929688
2025-09-17,533.75
2025-09-18,528.8499755859375
2025-09-19,512.5
2025-09-22,515.0499877929688
2025-09-23,515.4500122070312
2025-09-24,516.4000244140625
2025-09-25,505.1000061035156
2025-09-26,500.0
2025-09-29,495.79998779296875
2025-09-30,498.0
2025-10-01,500.79998779296875
2025-10-03,500.6000061035156
2025-10-06,500.04998779296875
2025-10-07,499.25
2025-10-08,500.20001220703125
2025-10-09,500.20001220703125
2025-10-10,500.0
2025-10-13,499.8500061035156
2025-10-14,500.04998779296875
2025-10-15,499.1499938964844
2025-10-16,500.79998779296875
2025-10-17,494.04998779296875
2025-10-20,495.95001220703125
2025-10-21,492.54998779296875
2025-10-23,489.3500061035156
2025-10-24,486.70001220703125
2025-10-27,486.1499938964844
2025-10-28,486.3999938964844
2025-10-29,488.1000061035156
2025-10-30,482.95001220703125
2025-10-31,480.0
2025-11-03,481.04998779296875
2025-11-04,477.5
2025-11-06,481.45001220703125
2025-11-07,492.79998779296875
2025-11-10,490.70001220703125
2025-11-11,481.70001220703125
2025-11-12,478.70001220703125
2025-11-13,477.70001220703125
2025-11-14,468.20001220703125
2025-11-17,475.1000061035156
2025-11-18,475.04998779296875
2025-11-19,490.8500061035156
2025-11-20,499.5
2025-11-21,491.6499938964844
2025-11-24,481.3500061035156
2025-11-25,478.75
2025-11-26,477.0
2025-11-27,468.0
2025-11-28,466.8999938964844
2025-12-01,469.3999938964844
2025-12-02,468.3500061035156
2025-12-03,461.54998779296875
2025-12-04,455.3500061035156
2025-12-05,451.70001220703125
2025-12-08,429.20001220703125
2025-12-09,448.54998779296875
2025-12-10,446.1499938964844
2025-12-11,442.25
2025-12-12,450.04998779296875
2025-12-15,448.54998779296875
2025-12-16,448.75
2025-12-17,441.54998779296875
2025-12-18,437.45001220703125
2025-12-19,444.25
2025-12-22,451.3500061035156
2025-12-23,443.54998779296875
2025-12-24,433.25
2025-12-26,434.29998779296875
2025-12-29,422.8500061035156
2025-12-30,416.3500061035156
2025-12-31,437.6000061035156
2026-01-01,432.3999938964844
2026-01-02,442.0
2026-01-05,443.54998779296875
2026-01-06,440.5
2026-01-07,442.20001220703125
2026-01-08,435.54998779296875
2026-01-09,429.75
2026-01-12,416.79998779296875
2026-01-13,430.3500061035156
2026-01-14,427.75
2026-01-15,427.75
2026-01-16,416.45001220703125
2026-01-19,411.8999938964844
2026-01-20,412.29998779296875
2026-01-21,403.6000061035156
2026-01-22,419.1000061035156
2026-01-23,430.3999938964844
2026-01-27,437.0
2026-01-28,444.0
2026-01-29,428.20001220703125
2026-01-30,449.3500061035156
2026-02-02,442.0
2026-02-03,437.29998779296875
2026-02-04,440.29998779296875
2026-02-05,439.8999938964844
2026-02-06,443.20001220703125
2026-02-09,442.70001220703125
2026-02-10,425.04998779296875
2026-02-11,418.29998779296875
2026-02-12,426.6000061035156
2026-02-13,427.29998779296875
2026-02-16,428.3999938964844
2026-02-17,424.04998779296875
2026-02-18,416.1000061035156
2026-02-19,414.3500061035156
2026-02-20,421.1499938964844
2026-02-23,411.8500061035156
2026-02-24,413.25
2026-02-25,401.75
2026-02-26,397.3999938964844
2026-02-27,409.3999938964844
2026-03-02,402.25
2026-03-04,401.70001220703125
2026-03-05,411.5
2026-03-06,404.25
2026-03-09,395.8999938964844
2026-03-10,403.6000061035156
2026-03-11,417.25
2026-03-12,414.29998779296875
2026-03-13,390.0
2026-03-16,383.3999938964844
2026-03-17,383.6000061035156
2026-03-18,385.75
2026-03-19,373.8999938964844
2026-03-20,378.3500061035156
2026-03-23,365.8999938964844
2026-03-24,369.95001220703125
2026-03-25,379.1499938964844
2026-03-27,380.8999938964844
2026-03-30,367.6499938964844
2026-04-01,392.8500061035156
2026-04-02,419.20001220703125
2026-04-06,433.3999938964844
2026-04-07,441.45001220703125
2026-04-08,439.29998779296875
2026-04-09,421.75
2026-04-10,424.70001220703125
2026-04-13,416.8500061035156
2026-04-15,430.6499938964844
2026-04-16,429.6499938964844
2026-04-17,427.8999938964844
2026-04-20,419.54998779296875
2026-04-21,419.79998779296875
2026-04-22,432.45001220703125
2026-04-23,438.54998779296875
2026-04-24,433.45001220703125
2026-04-27,461.25
2026-04-28,466.1000061035156
2026-04-29,451.79998779296875
2026-04-30,448.8500061035156
2026-05-04,449.29998779296875
2026-05-05,448.20001220703125
2026-05-06,449.20001220703125
2026-05-07,457.8500061035156
2026-05-08,453.3999938964844
2026-05-11,442.25
2026-05-12,444.3999938964844
2026-05-13,437.8999938964844
2026-05-14,431.0
2026-05-15,433.1000061035156
2026-05-18,424.8500061035156
2026-05-19,413.1499938964844
2026-05-20,402.3999938964844
2026-05-21,414.04998779296875
2026-05-22,406.3999938964844
2026-05-25,403.1499938964844
2026-05-26,417.04998779296875
2026-05-27,408.45001220703125
2026-05-28,408.45001220703125
2026-05-29,405.70001220703125
2026-06-01,412.3999938964844
2026-06-02,407.8500061035156
2026-06-03,407.20001220703125
2026-06-04,395.70001220703125
2026-06-05,397.8500061035156
2026-06-08,414.54998779296875
2026-06-09,419.75
2026-06-10,414.29998779296875
2026-06-11,409.04998779296875
2026-06-12,407.3500061035156
2026-06-15,406.1499938964844
2026-06-16,403.79998779296875
2026-06-17,414.3500061035156
2026-06-18,428.6000061035156
2026-06-19,439.5
2026-06-22,451.0
2026-06-23,445.1000061035156
2026-06-24,448.45001220703125
2026-06-25,444.8999938964844
2026-06-26,444.8999938964844
2026-06-29,447.95001220703125
2026-06-30,446.29998779296875
2026-07-01,444.20001220703125
2026-07-02,441.3999938964844
2026-07-03,444.20001220703125
2026-07-06,449.8500061035156
2026-07-07,456.5
2026-07-08,443.5
2026-07-09,448.75
2026-07-10,445.04998779296875
2026-07-13,443.75
2026-07-14,440.0
2026-07-15,449.5
2026-07-16,449.29998779296875
2026-07-17,442.25
2026-07-20,443.79998779296875
2026-07-21,467.3500061035156
2026-07-22,495.6000061035156
2026-07-23,483.6000061035156
2026-07-24,483.0
2026-07-27,488.25
2026-07-28,476.04998779296875
2026-07-29,471.75
2026-07-30,464.3500061035156
