date,adj
2023-02-02,64.12126922607422
2023-02-03,62.7448616027832
2023-02-06,64.45349884033203
2023-02-07,63.59918212890625
2023-02-08,62.88724899291992
2023-02-09,63.789024353027344
2023-02-10,62.649932861328125
2023-02-13,65.4501953125
2023-02-14,67.206298828125
2023-02-15,64.07379913330078
2023-02-16,65.4976577758789
2023-02-17,65.4976577758789
2023-02-20,65.97228240966797
2023-02-21,65.97228240966797
2023-02-22,62.649932861328125
2023-02-23,61.795616149902344
2023-02-24,60.229366302490234
2023-02-27,59.04281997680664
2023-02-28,59.04281997680664
2023-03-01,59.51744079589844
2023-03-02,60.7514533996582
2023-03-03,60.7514533996582
2023-03-06,61.93800354003906
2023-03-08,63.74156188964844
2023-03-09,61.226070404052734
2023-03-10,61.226070404052734
2023-03-13,61.7006950378418
2023-03-14,57.666419982910156
2023-03-15,58.52073669433594
2023-03-16,56.95448684692383
2023-03-17,56.95448684692383
2023-03-20,58.56820297241211
2023-03-21,60.46668243408203
2023-03-22,60.46668243408203
2023-03-23,60.46668243408203
2023-03-24,60.988765716552734
2023-03-27,60.18191146850586
2023-03-28,56.95448684692383
2023-03-29,56.574790954589844
2023-03-31,57.90373229980469
2023-04-03,57.90373229980469
2023-04-05,59.32759094238281
2023-04-06,57.666419982910156
2023-04-10,58.852970123291016
2023-04-11,60.27683639526367
2023-04-12,58.14104080200195
2023-04-13,58.14104080200195
2023-04-17,58.09357452392578
2023-04-18,58.37834548950195
2023-04-19,60.46668243408203
2023-04-20,63.59918212890625
2023-04-21,76.31901550292969
2023-04-24,77.69541931152344
2023-04-25,73.423828125
2023-04-26,73.32890319824219
2023-04-27,70.76595306396484
2023-04-28,75.93931579589844
2023-05-02,75.84440612792969
2023-05-03,73.13905334472656
2023-05-04,74.80023193359375
2023-05-05,74.4205322265625
2023-05-08,72.14234924316406
2023-05-09,72.14234924316406
2023-05-10,71.19310760498047
2023-05-11,72.56951141357422
2023-05-12,69.76924896240234
2023-05-15,72.04743194580078
2023-05-16,72.14234924316406
2023-05-17,72.23727416992188
2023-05-18,69.1522445678711
2023-05-19,68.53523254394531
2023-05-22,69.76924896240234
2023-05-23,69.29463195800781
2023-05-24,69.7217788696289
2023-05-25,70.76595306396484
2023-05-26,70.14895629882812
2023-05-29,73.09159851074219
2023-05-30,73.09159851074219
2023-05-31,70.3862533569336
2023-06-01,70.3862533569336
2023-06-02,71.19310760498047
2023-06-05,69.7217788696289
2023-06-06,69.76924896240234
2023-06-07,70.33879852294922
2023-06-08,71.19310760498047
2023-06-09,71.19310760498047
2023-06-12,71.19310760498047
2023-06-13,71.19310760498047
2023-06-14,78.59719848632812
2023-06-15,89.32361602783203
2023-06-16,87.66244506835938
2023-06-19,85.38426971435547
2023-06-20,84.76727294921875
2023-06-21,85.95382690429688
2023-06-22,84.71980285644531
2023-06-23,85.43173217773438
2023-06-26,85.43173217773438
2023-06-27,80.21089935302734
2023-06-28,86.85558319091797
2023-06-30,84.00786590576172
2023-07-03,84.00786590576172
2023-07-04,82.10939025878906
2023-07-05,79.8311996459961
2023-07-06,80.44821166992188
2023-07-07,80.21089935302734
2023-07-10,80.21089935302734
2023-07-11,80.6855239868164
2023-07-12,79.73628234863281
2023-07-13,80.40633392333984
2023-07-14,81.08201599121094
2023-07-17,89.52806091308594
2023-07-18,88.6593246459961
2023-07-19,91.41031646728516
2023-07-20,89.76937866210938
2023-07-21,85.42569732666016
2023-07-24,88.80411529541016
2023-07-25,85.90833282470703
2023-07-26,85.90833282470703
2023-07-27,82.5299072265625
2023-07-28,82.5299072265625
2023-07-31,83.78475952148438
2023-08-01,92.90647888183594
2023-08-02,88.80411529541016
2023-08-03,86.00485229492188
2023-08-04,89.04542541503906
2023-08-07,90.34852600097656
2023-08-08,90.7346420288086
2023-08-09,86.3909683227539
2023-08-10,89.28675079345703
2023-08-11,86.29443359375
2023-08-14,85.95659637451172
2023-08-16,86.87358856201172
2023-08-17,85.47396087646484
2023-08-18,88.32147979736328
2023-08-21,87.83885192871094
2023-08-22,89.76937866210938
2023-08-23,90.7346420288086
2023-08-24,87.01837921142578
2023-08-25,87.01837921142578
2023-08-28,87.83885192871094
2023-08-29,93.3408432006836
2023-08-30,92.52037048339844
2023-08-31,91.69990539550781
2023-09-01,92.08600616455078
2023-09-04,92.08600616455078
2023-09-05,95.85053253173828
2023-09-06,115.010986328125
2023-09-07,113.90093231201172
2023-09-08,108.83330535888672
2023-09-11,101.35252380371094
2023-09-12,101.35252380371094
2023-09-13,98.98763275146484
2023-09-14,101.35252380371094
2023-09-15,102.60736846923828
2023-09-18,106.1788330078125
2023-09-20,109.07461547851562
2023-09-21,106.1788330078125
2023-09-22,106.27535247802734
2023-09-25,112.45304107666016
2023-09-26,112.9356689453125
2023-09-27,112.9356689453125
2023-09-28,110.03987884521484
2023-09-29,110.03987884521484
2023-10-03,108.20588684082031
2023-10-04,107.2406234741211
2023-10-05,112.6943588256836
2023-10-06,112.9356689453125
2023-10-09,115.83145141601562
2023-10-10,115.78319549560547
2023-10-11,125.48407745361328
2023-10-12,128.81422424316406
2023-10-13,123.55355072021484
2023-10-16,122.58829498291016
2023-10-17,125.58060455322266
2023-10-18,125.58060455322266
2023-10-19,125.58060455322266
2023-10-20,125.58060455322266
2023-10-23,126.06324005126953
2023-10-25,125.48407745361328
2023-10-26,119.59597778320312
2023-10-27,120.17513275146484
2023-10-30,123.0709228515625
2023-10-31,114.38355255126953
2023-11-01,108.4954605102539
2023-11-02,108.10935974121094
2023-11-03,117.76197814941406
2023-11-06,112.79087829589844
2023-11-07,111.77735137939453
2023-11-08,114.14224243164062
2023-11-09,113.90093231201172
2023-11-10,111.97040557861328
2023-11-13,110.13640594482422
2023-11-15,113.90093231201172
2023-11-16,113.90093231201172
2023-11-17,111.97040557861328
2023-11-20,109.5572509765625
2023-11-21,114.33529663085938
2023-11-22,113.03219604492188
2023-11-23,113.03219604492188
2023-11-24,112.9356689453125
2023-11-28,109.12288665771484
2023-11-29,109.07461547851562
2023-11-30,109.07461547851562
2023-12-01,109.12288665771484
2023-12-04,109.5572509765625
2023-12-05,115.34882354736328
2023-12-06,108.10935974121094
2023-12-07,108.20588684082031
2023-12-08,110.8603515625
2023-12-11,109.36419677734375
2023-12-12,106.9510498046875
2023-12-13,105.31008911132812
2023-12-14,104.58615112304688
2023-12-15,104.34484100341797
2023-12-18,101.44905090332031
2023-12-19,107.77151489257812
2023-12-20,102.1729965209961
2023-12-21,102.07646942138672
2023-12-22,102.414306640625
2023-12-26,105.21356964111328
2023-12-27,105.21356964111328
2023-12-28,109.07461547851562
2023-12-29,106.61320495605469
2024-01-01,106.1788330078125
2024-01-02,104.34484100341797
2024-01-03,103.37957000732422
2024-01-04,105.84098815917969
2024-01-05,106.13056945800781
2024-01-08,102.12474060058594
2024-01-09,109.07461547851562
2024-01-10,117.3758773803711
2024-01-11,140.83172607421875
2024-01-12,129.7794952392578
2024-01-15,129.7794952392578
2024-01-16,118.389404296875
2024-01-17,114.38355255126953
2024-01-18,121.28519439697266
2024-01-19,119.83729553222656
2024-01-23,115.10750579833984
2024-01-24,114.57660675048828
2024-01-25,117.27935028076172
2024-01-29,116.79672241210938
2024-01-30,117.76197814941406
2024-01-31,114.6248779296875
2024-02-01,113.9491958618164
2024-02-02,114.04572296142578
2024-02-05,114.8661880493164
2024-02-06,114.48008728027344
2024-02-07,110.52251434326172
2024-02-08,111.77735137939453
2024-02-09,108.35066986083984
2024-02-12,108.35066986083984
2024-02-13,106.22710418701172
2024-02-14,109.99161529541016
2024-02-15,109.99161529541016
2024-02-16,111.0051498413086
2024-02-19,111.82561492919922
2024-02-20,111.82561492919922
2024-02-21,109.5572509765625
2024-02-22,106.9510498046875
2024-02-23,115.83145141601562
2024-02-26,112.06692504882812
2024-02-27,112.74262237548828
2024-02-28,109.07461547851562
2024-02-29,107.1923599243164
2024-03-01,109.50898742675781
2024-03-04,109.65377807617188
2024-03-05,108.10935974121094
2024-03-06,106.1788330078125
2024-03-07,105.55140686035156
2024-03-11,105.55140686035156
2024-03-12,101.35252380371094
2024-03-13,94.59568786621094
2024-03-14,94.59568786621094
2024-03-18,109.07461547851562
2024-03-19,108.88156127929688
2024-03-20,111.0051498413086
2024-03-21,110.03987884521484
2024-03-22,108.10935974121094
2024-03-26,113.5630874633789
2024-03-27,108.10935974121094
2024-03-28,108.15762329101562
2024-04-01,110.95687866210938
2024-04-02,113.80440521240234
2024-04-03,103.91046905517578
2024-04-04,105.21356964111328
2024-04-05,105.21356964111328
2024-04-08,105.21356964111328
2024-04-09,107.14409637451172
2024-04-10,110.61903381347656
2024-04-12,110.61903381347656
2024-04-15,107.14409637451172
2024-04-16,105.21356964111328
2024-04-18,103.52436065673828
2024-04-19,108.83330535888672
2024-04-22,105.31008911132812
2024-04-23,105.31008911132812
2024-04-24,105.21356964111328
2024-04-25,106.66146850585938
2024-04-26,106.66146850585938
2024-04-29,105.5031509399414
2024-04-30,105.5031509399414
2024-05-02,106.1788330078125
2024-05-03,106.1788330078125
2024-05-06,105.5031509399414
2024-05-07,103.28304290771484
2024-05-08,103.76567840576172
2024-05-09,101.35252380371094
2024-05-10,96.52621459960938
2024-05-13,95.7540054321289
2024-05-14,96.76753234863281
2024-05-15,99.4219970703125
2024-05-16,97.49147033691406
2024-05-17,103.23477935791016
2024-05-21,95.99531555175781
2024-05-22,96.52621459960938
2024-05-23,101.35252380371094
2024-05-24,100.33899688720703
2024-05-27,97.39495086669922
2024-05-28,96.52621459960938
2024-05-29,97.92583465576172
2024-05-30,97.92583465576172
2024-05-31,94.59568786621094
2024-06-03,100.82162475585938
2024-06-04,100.82162475585938
2024-06-05,94.59568786621094
2024-06-06,95.36790466308594
2024-06-07,92.95475006103516
2024-06-10,91.21726989746094
2024-06-11,91.45858764648438
2024-06-12,96.42967987060547
2024-06-13,98.45673370361328
2024-06-14,97.49147033691406
2024-06-18,112.40476989746094
2024-06-19,104.53788757324219
2024-06-20,101.64210510253906
2024-06-21,104.24830627441406
2024-06-24,107.86803436279297
2024-06-25,109.07461547851562
2024-06-26,108.10935974121094
2024-06-27,105.21356964111328
2024-06-28,98.93936920166016
2024-07-01,104.6344223022461
2024-07-02,110.90862274169922
2024-07-03,113.08045196533203
2024-07-04,116.12103271484375
2024-07-05,113.90093231201172
2024-07-08,114.8661880493164
2024-07-09,113.90093231201172
2024-07-10,111.0051498413086
2024-07-11,109.12288665771484
2024-07-12,111.0051498413086
2024-07-15,108.10935974121094
2024-07-16,108.10935974121094
2024-07-18,107.1923599243164
2024-07-19,107.14409637451172
2024-07-22,107.14409637451172
2024-07-23,106.1788330078125
2024-07-24,106.1788330078125
2024-07-25,104.875732421875
2024-07-26,104.05525970458984
2024-07-29,104.24830627441406
2024-07-30,124.4348373413086
2024-07-31,117.55972290039062
2024-08-01,116.97459411621094
2024-08-02,111.4159927368164
2024-08-05,111.51350402832031
2024-08-06,104.2483139038086
2024-08-07,107.27140808105469
2024-08-08,111.17218780517578
2024-08-09,114.8779296875
2024-08-12,114.09777069091797
2024-08-13,109.2218017578125
2024-08-14,109.2218017578125
2024-08-16,109.31932067871094
2024-08-19,110.1969985961914
2024-08-20,110.6845932006836
2024-08-21,112.1961441040039
2024-08-22,114.8779296875
2024-08-23,113.56141662597656
2024-08-26,119.5588607788086
2024-08-27,121.46049499511719
2024-08-28,123.45964050292969
2024-08-29,120.92414093017578
2024-08-30,122.09436798095703
2024-09-02,119.94893646240234
2024-09-03,120.92414093017578
2024-09-04,118.97374725341797
2024-09-05,123.70344543457031
2024-09-06,122.87452697753906
2024-09-09,119.36382293701172
2024-09-10,122.33816528320312
2024-09-11,122.33816528320312
2024-09-12,123.55715942382812
2024-09-13,122.87452697753906
2024-09-16,123.752197265625
2024-09-17,128.628173828125
2024-09-18,125.80010986328125
2024-09-19,128.04307556152344
2024-09-20,129.65213012695312
2024-09-23,131.16368103027344
2024-09-24,133.99172973632812
2024-09-25,132.82150268554688
2024-09-26,148.3758544921875
2024-09-27,148.22959899902344
2024-09-30,143.35360717773438
2024-10-01,134.08926391601562
2024-10-03,127.75050354003906
2024-10-04,130.91989135742188
2024-10-07,126.8240737915039
2024-10-08,132.04135131835938
2024-10-09,130.67608642578125
2024-10-10,128.5794219970703
2024-10-11,126.53150177001953
2024-10-14,126.53150177001953
2024-10-15,126.53150177001953
2024-10-16,126.9703369140625
2024-10-17,126.77530670166016
2024-10-18,126.77530670166016
2024-10-21,124.82491302490234
2024-10-22,132.6752471923828
2024-10-23,132.6752471923828
2024-10-24,121.89933013916016
2024-10-25,119.3150634765625
2024-10-28,125.99514770507812
2024-10-29,125.99514770507812
2024-10-30,131.16368103027344
2024-10-31,133.1140594482422
2024-11-01,133.1140594482422
2024-11-04,133.1140594482422
2024-11-05,132.62648010253906
2024-11-06,131.8950653076172
2024-11-07,158.2740936279297
2024-11-08,159.05426025390625
2024-11-11,174.7548828125
2024-11-12,166.3194580078125
2024-11-13,158.51788330078125
2024-11-14,166.02688598632812
2024-11-18,160.90711975097656
2024-11-19,170.0251922607422
2024-11-21,166.5144805908203
2024-11-22,167.68472290039062
2024-11-25,165.2954864501953
2024-11-26,162.36990356445312
2024-11-27,167.68472290039062
2024-11-28,170.56153869628906
2024-11-29,166.02688598632812
2024-12-02,165.880615234375
2024-12-03,164.6128692626953
2024-12-04,164.6128692626953
2024-12-05,167.48968505859375
2024-12-06,167.7334747314453
2024-12-09,166.9533233642578
2024-12-10,160.37075805664062
2024-12-11,161.88230895996094
2024-12-12,167.2458953857422
2024-12-13,168.3673553466797
2024-12-16,166.75828552246094
2024-12-17,164.41781616210938
2024-12-18,170.6590576171875
2024-12-19,170.6590576171875
2024-12-20,171.73178100585938
2024-12-23,175.5350341796875
2024-12-24,181.33743286132812
2024-12-26,177.19287109375
2024-12-27,180.4110107421875
2024-12-30,184.5555877685547
2024-12-31,181.5812530517578
2025-01-01,182.21511840820312
2025-01-02,180.02093505859375
2025-01-03,200.89010620117188
2025-01-06,195.0389404296875
2025-01-07,197.9645233154297
2025-01-08,192.162109375
2025-01-09,188.1150360107422
2025-01-10,179.43582153320312
2025-01-13,180.4110107421875
2025-01-14,171.63426208496094
2025-01-15,180.21597290039062
2025-01-16,180.21597290039062
2025-01-17,178.4606170654297
2025-01-20,174.07223510742188
2025-01-21,168.70867919921875
2025-01-22,169.68386840820312
2025-01-23,175.43751525878906
2025-01-24,175.5350341796875
2025-01-27,168.70867919921875
2025-01-28,168.70867919921875
2025-01-29,158.17657470703125
2025-01-30,152.13035583496094
2025-01-31,155.9823760986328
2025-02-01,151.252685546875
2025-02-03,147.5469512939453
2025-02-04,144.3288116455078
2025-02-05,151.5452423095703
2025-02-06,157.88401794433594
2025-02-07,150.37501525878906
2025-02-10,150.37501525878906
2025-02-11,150.37501525878906
2025-02-12,151.15518188476562
2025-02-13,151.15518188476562
2025-02-14,143.597412109375
2025-02-17,143.35360717773438
2025-02-18,136.18592834472656
2025-02-19,136.52725219726562
2025-02-20,136.47850036621094
2025-02-21,131.65127563476562
2025-02-24,131.16368103027344
2025-02-25,125.06871032714844
2025-02-27,118.82746887207031
2025-02-28,112.8787841796875
2025-03-03,117.90103149414062
2025-03-04,114.58537292480469
2025-03-05,120.2902603149414
2025-03-06,126.28770446777344
2025-03-07,132.5777130126953
2025-03-10,126.77530670166016
2025-03-11,126.77530670166016
2025-03-12,124.23979949951172
2025-03-13,121.7530517578125
2025-03-17,119.3150634765625
2025-03-18,116.92584228515625
2025-03-19,114.63414001464844
2025-03-20,116.92584228515625
2025-03-21,116.92584228515625
2025-03-24,114.63414001464844
2025-03-25,112.34241485595703
2025-03-26,110.1969985961914
2025-03-27,108.0028076171875
2025-03-28,108.0028076171875
2025-04-01,110.14823150634766
2025-04-02,112.34241485595703
2025-04-03,112.34241485595703
2025-04-04,112.34241485595703
2025-04-07,112.34241485595703
2025-04-08,114.09777069091797
2025-04-09,111.85482788085938
2025-04-11,109.61187744140625
2025-04-15,111.7573013305664
2025-04-16,113.90274047851562
2025-04-17,113.95149230957031
2025-04-21,119.60762786865234
2025-04-22,125.55631256103516
2025-04-23,129.2133026123047
2025-04-24,133.504150390625
2025-04-25,129.01824951171875
2025-04-28,127.50669860839844
2025-04-29,124.33731842041016
2025-04-30,130.52981567382812
2025-05-02,130.52981567382812
2025-05-05,159.9319305419922
2025-05-06,164.80789184570312
2025-05-07,168.3673553466797
2025-05-08,171.29293823242188
2025-05-09,155.787353515625
2025-05-12,168.17230224609375
2025-05-13,168.17230224609375
2025-05-14,166.3194580078125
2025-05-15,162.36990356445312
2025-05-16,164.5153350830078
2025-05-19,156.12867736816406
2025-05-20,160.41952514648438
2025-05-21,154.1295166015625
2025-05-22,155.54354858398438
2025-05-23,160.32199096679688
2025-05-26,186.7985382080078
2025-05-27,171.43922424316406
2025-05-28,180.4110107421875
2025-05-29,177.4854278564453
2025-05-30,180.16720581054688
2025-06-02,176.51023864746094
2025-06-03,176.7540283203125
2025-06-04,176.21766662597656
2025-06-05,179.43582153320312
2025-06-06,175.3442840576172
2025-06-09,182.88650512695312
2025-06-10,216.75254821777344
2025-06-11,224.93560791015625
2025-06-12,218.13282775878906
2025-06-13,211.97088623046875
2025-06-16,207.04132080078125
2025-06-17,206.055419921875
2025-06-18,197.18222045898438
2025-06-19,187.32310485839844
2025-06-20,188.35830688476562
2025-06-23,189.294921875
2025-06-24,189.294921875
2025-06-25,189.294921875
2025-06-26,189.294921875
2025-06-27,189.294921875
2025-06-30,189.294921875
2025-07-01,179.8794708251953
2025-07-02,173.6189422607422
2025-07-03,171.64712524414062
2025-07-04,180.22454833984375
2025-07-07,180.22454833984375
2025-07-08,188.30902099609375
2025-07-09,195.01321411132812
2025-07-10,204.23147583007812
2025-07-11,209.01315307617188
2025-07-14,209.01315307617188
2025-07-15,209.01315307617188
2025-07-16,207.78076171875
2025-07-17,203.6399383544922
2025-07-18,201.96388244628906
2025-07-21,197.92164611816406
2025-07-22,193.97799682617188
2025-07-23,190.13294982910156
2025-07-24,186.33718872070312
2025-07-25,182.64002990722656
2025-07-28,178.99215698242188
2025-07-29,175.44287109375
2025-07-30,178.94285583496094
2025-07-31,182.4921417236328
2025-08-01,186.1400146484375
2025-08-04,189.83717346191406
2025-08-05,189.83717346191406
2025-08-06,189.83717346191406
2025-08-07,186.04141235351562
2025-08-08,182.34425354003906
2025-08-11,178.69638061523438
2025-08-12,176.034423828125
2025-08-13,175.49217224121094
2025-08-14,174.80203247070312
2025-08-18,173.3231658935547
2025-08-19,173.3231658935547
2025-08-20,172.78091430664062
2025-08-21,176.23159790039062
2025-08-22,179.73159790039062
2025-08-25,179.73159790039062
2025-08-26,170.75979614257812
2025-08-28,162.77392578125
2025-08-29,167.50628662109375
2025-09-01,172.53443908691406
2025-09-02,175.49217224121094
2025-09-03,179.33721923828125
2025-09-04,179.33721923828125
2025-09-05,179.33721923828125
2025-09-08,179.33721923828125
2025-09-09,173.56964111328125
2025-09-10,172.53443908691406
2025-09-11,168.59078979492188
2025-09-12,174.4569549560547
2025-09-15,181.4076385498047
2025-09-16,176.4287872314453
2025-09-17,183.3301544189453
2025-09-18,176.97103881835938
2025-09-19,184.75973510742188
2025-09-22,189.24562072753906
2025-09-23,181.1118621826172
2025-09-24,180.02737426757812
2025-09-25,177.9569549560547
2025-09-26,177.4639892578125
2025-09-29,177.4639892578125
2025-09-30,166.6189727783203
2025-10-01,169.7738800048828
2025-10-03,168.09783935546875
2025-10-06,168.09783935546875
2025-10-07,168.09783935546875
2025-10-08,161.44293212890625
2025-10-09,171.54852294921875
2025-10-10,172.53443908691406
2025-10-13,172.53443908691406
2025-10-14,167.60488891601562
2025-10-15,171.9921875
2025-10-16,162.28097534179688
2025-10-17,169.52740478515625
2025-10-20,169.4781036376953
2025-10-21,171.1541748046875
2025-10-23,171.10487365722656
2025-10-24,167.60488891601562
2025-10-27,164.2034912109375
2025-10-28,167.60488891601562
2025-10-29,170.0696563720703
2025-10-30,163.6119384765625
2025-10-31,155.28099060058594
2025-11-03,148.4289093017578
2025-11-04,142.562744140625
2025-11-06,143.8937225341797
2025-11-07,138.5205078125
2025-11-10,142.61203002929688
2025-11-11,138.9641571044922
2025-11-12,138.02755737304688
2025-11-13,142.9571075439453
2025-11-14,140.9359893798828
2025-11-17,138.1261444091797
2025-11-18,139.5064239501953
2025-11-19,139.5064239501953
2025-11-20,139.5064239501953
2025-11-21,138.56980895996094
2025-11-24,137.78106689453125
2025-11-25,136.05572509765625
2025-11-26,140.98529052734375
2025-11-27,139.2106475830078
2025-11-28,139.2106475830078
2025-12-01,139.2106475830078
2025-12-02,139.2106475830078
2025-12-03,137.68247985839844
2025-12-04,137.68247985839844
2025-12-05,142.85850524902344
2025-12-08,138.07684326171875
2025-12-09,140.78810119628906
2025-12-10,141.08387756347656
2025-12-11,145.9148406982422
2025-12-12,146.85145568847656
2025-12-15,143.84442138671875
2025-12-16,143.84442138671875
2025-12-17,143.84442138671875
2025-12-18,143.84442138671875
2025-12-19,143.84442138671875
2025-12-22,140.49232482910156
2025-12-23,140.49232482910156
2025-12-24,135.661376953125
2025-12-26,133.1472930908203
2025-12-29,132.3585662841797
2025-12-30,132.3585662841797
2025-12-31,126.19661712646484
2026-01-01,130.43603515625
2026-01-02,136.05572509765625
2026-01-05,131.8656005859375
2026-01-06,132.21067810058594
2026-01-07,131.1261749267578
2026-01-08,128.66139221191406
2026-01-09,123.23888397216797
2026-01-12,124.3233871459961
2026-01-13,137.04164123535156
2026-01-14,134.6754608154297
2026-01-16,134.6754608154297
2026-01-19,134.6754608154297
2026-01-20,135.06982421875
2026-01-21,132.11209106445312
2026-01-22,132.11209106445312
2026-01-23,129.35153198242188
2026-01-27,127.67548370361328
2026-01-28,127.67548370361328
2026-01-29,130.1402587890625
2026-01-30,137.04164123535156
2026-02-02,132.11209106445312
2026-02-03,153.60494995117188
2026-02-04,152.81622314453125
2026-02-05,152.81622314453125
2026-02-06,139.99937438964844
2026-02-09,138.02755737304688
2026-02-10,138.02755737304688
2026-02-11,136.05572509765625
2026-02-12,135.06982421875
2026-02-13,130.1402587890625
2026-02-16,134.0839080810547
2026-02-17,136.05572509765625
2026-02-18,138.02755737304688
2026-02-19,134.0839080810547
2026-02-20,141.42893981933594
2026-02-23,130.1402587890625
2026-02-24,130.1402587890625
2026-02-25,133.88673400878906
2026-02-26,133.88673400878906
2026-02-27,129.7458953857422
2026-03-02,126.19661712646484
2026-03-04,127.18252563476562
2026-03-05,127.18252563476562
2026-03-06,127.18252563476562
2026-03-09,119.78819274902344
2026-03-10,119.78819274902344
2026-03-11,122.25297546386719
2026-03-12,122.6473388671875
2026-03-13,142.9571075439453
2026-03-16,127.18252563476562
2026-03-17,124.6191635131836
2026-03-18,124.22479248046875
2026-03-19,124.22479248046875
2026-03-20,121.76001739501953
2026-03-23,115.45018768310547
2026-03-24,118.35862731933594
2026-03-25,120.18256378173828
2026-03-27,126.19661712646484
2026-03-30,123.23888397216797
2026-04-01,123.23888397216797
2026-04-02,123.23888397216797
2026-04-06,123.23888397216797
2026-04-07,130.09095764160156
2026-04-08,141.97119140625
2026-04-09,130.1402587890625
2026-04-10,142.4641571044922
2026-04-13,142.4641571044922
