date,adj
2017-06-16,835.8417358398438
2017-06-19,823.63427734375
2017-06-20,782.45263671875
2017-06-21,743.3300170898438
2017-06-22,710.7767944335938
2017-06-23,675.2821044921875
2017-06-27,644.7880249023438
2017-06-28,647.1411743164062
2017-06-29,679.498291015625
2017-06-30,676.5567016601562
2017-07-03,677.537353515625
2017-07-04,699.1087646484375
2017-07-05,686.656005859375
2017-07-06,677.6353149414062
2017-07-07,687.2445678710938
2017-07-10,705.9723510742188
2017-07-11,689.0093994140625
2017-07-12,684.15576171875
2017-07-13,696.7554321289062
2017-07-14,681.8516845703125
2017-07-17,675.233154296875
2017-07-18,675.42919921875
2017-07-19,667.0947265625
2017-07-20,681.9495849609375
2017-07-21,664.2512817382812
2017-07-24,681.4594116210938
2017-07-25,659.8880615234375
2017-07-26,645.2781372070312
2017-07-27,653.0244140625
2017-07-28,638.61083984375
2017-07-31,649.6348876953125
2017-08-01,664.3993530273438
2017-08-02,637.1835327148438
2017-08-03,611.739501953125
2017-08-04,620.0568237304688
2017-08-07,619.8106689453125
2017-08-08,600.6661987304688
2017-08-09,568.3812866210938
2017-08-10,541.9037475585938
2017-08-11,541.263916015625
2017-08-14,537.7205200195312
2017-08-16,540.6734008789062
2017-08-17,560.9990844726562
2017-08-18,569.5131225585938
2017-08-21,544.955078125
2017-08-22,599.435791015625
2017-08-23,659.3794555664062
2017-08-24,725.2780151367188
2017-08-28,751.0664672851562
2017-08-29,756.3817138671875
2017-08-30,741.0759887695312
2017-08-31,741.1251831054688
2017-09-01,722.177490234375
2017-09-04,738.221435546875
2017-09-05,719.815185546875
2017-09-06,711.7439575195312
2017-09-07,702.0977783203125
2017-09-08,713.614013671875
2017-09-11,686.0537719726562
2017-09-12,711.054931640625
2017-09-13,712.5806274414062
2017-09-14,697.3732299804688
2017-09-15,711.6455078125
2017-09-18,705.7396850585938
2017-09-19,708.692626953125
2017-09-20,722.3251342773438
2017-09-21,735.2686157226562
2017-09-22,705.1491088867188
2017-09-25,728.1323852539062
2017-09-26,718.5355224609375
2017-09-27,690.7291870117188
2017-09-28,678.7208251953125
2017-09-29,682.1167602539062
2017-10-03,679.1637573242188
2017-10-04,697.1763305664062
2017-10-05,708.692626953125
2017-10-06,728.3785400390625
2017-10-09,718.5355224609375
2017-10-10,728.3785400390625
2017-10-11,733.1522827148438
2017-10-12,741.568115234375
2017-10-13,761.54931640625
2017-10-16,767.7503662109375
2017-10-17,752.4937133789062
2017-10-18,767.7994384765625
2017-10-19,785.2708129882812
2017-10-23,784.4833374023438
2017-10-24,739.205810546875
2017-10-25,772.6716918945312
2017-10-26,742.306396484375
2017-10-27,776.8057861328125
2017-10-30,735.859130859375
2017-10-31,747.3262329101562
2017-11-01,761.3523559570312
2017-11-02,777.59326171875
2017-11-03,781.9734497070312
2017-11-06,749.88525390625
2017-11-07,757.9566040039062
2017-11-08,786.5011596679688
2017-11-09,779.90625
2017-11-10,767.7503662109375
2017-11-13,783.400634765625
2017-11-14,730.4454345703125
2017-11-15,713.0235595703125
2017-11-16,720.5040893554688
2017-11-17,718.5355224609375
2017-11-20,760.7125244140625
2017-11-21,766.126220703125
2017-11-22,764.55126953125
2017-11-23,762.828857421875
2017-11-24,839.1117553710938
2017-11-27,923.0228881835938
2017-11-28,954.7172241210938
2017-11-29,946.301513671875
2017-11-30,921.694091796875
2017-12-01,880.058349609375
2017-12-04,882.0762329101562
2017-12-05,875.7767333984375
2017-12-06,855.7462768554688
2017-12-07,848.856201171875
2017-12-08,844.7713623046875
2017-12-11,848.2656860351562
2017-12-12,864.6050415039062
2017-12-13,868.0991821289062
2017-12-14,871.5442504882812
2017-12-15,852.1043701171875
2017-12-18,882.814453125
2017-12-19,1059.3477783203125
2017-12-20,1271.21728515625
2017-12-21,1383.9190673828125
2017-12-22,1522.3111572265625
2017-12-26,1674.5323486328125
2017-12-27,1758.246826171875
2017-12-28,1846.14404296875
2017-12-29,1938.4217529296875
2018-01-01,1957.0743408203125
2018-01-02,1859.2353515625
2018-01-03,1952.15283203125
2018-01-04,2037.4417724609375
2018-01-05,2077.059814453125
2018-01-08,2175.686279296875
2018-01-09,2235.236328125
2018-01-10,2169.534423828125
2018-01-11,2215.845703125
2018-01-12,2128.14501953125
2018-01-15,2031.585693359375
2018-01-16,2126.077880859375
2018-01-17,2021.3487548828125
2018-01-18,1922.8702392578125
2018-01-19,2017.5101318359375
2018-01-22,1922.1810302734375
2018-01-23,1881.1851806640625
2018-01-24,1819.469970703125
2018-01-25,1760.0185546875
2018-01-29,1675.2705078125
2018-01-30,1591.5068359375
2018-01-31,1513.255615234375
2018-02-01,1437.9571533203125
2018-02-02,1368.1702880859375
2018-02-05,1302.02587890625
2018-02-06,1236.9639892578125
2018-02-07,1298.7774658203125
2018-02-08,1363.69189453125
2018-02-09,1431.854248046875
2018-02-12,1503.41259765625
2018-02-14,1578.2681884765625
2018-02-15,1558.72998046875
2018-02-16,1627.7783203125
2018-02-19,1607.5509033203125
2018-02-20,1580.0894775390625
2018-02-21,1619.75634765625
2018-02-22,1575.5123291015625
2018-02-23,1653.0255126953125
2018-02-26,1574.5279541015625
2018-02-27,1497.5068359375
2018-02-28,1485.154052734375
2018-03-01,1453.55810546875
2018-03-05,1486.0400390625
2018-03-06,1443.37060546875
2018-03-07,1383.8206787109375
2018-03-08,1425.8994140625
2018-03-09,1446.077392578125
2018-03-12,1446.520263671875
2018-03-13,1413.940185546875
2018-03-14,1409.412353515625
2018-03-15,1380.621826171875
2018-03-16,1392.7286376953125
2018-03-19,1357.8846435546875
2018-03-20,1297.9410400390625
2018-03-21,1274.4163818359375
2018-03-22,1218.9019775390625
2018-03-23,1213.5869140625
2018-03-26,1181.302001953125
2018-03-27,1240.35986328125
2018-03-28,1289.131591796875
2018-04-02,1346.9095458984375
2018-04-03,1414.2357177734375
2018-04-04,1436.3328857421875
2018-04-05,1497.2115478515625
2018-04-06,1608.043212890625
2018-04-09,1621.38037109375
2018-04-10,1567.93310546875
2018-04-11,1560.058837890625
2018-04-12,1505.184326171875
2018-04-13,1480.478515625
2018-04-16,1612.7186279296875
2018-04-17,1606.3697509765625
2018-04-18,1587.422119140625
2018-04-19,1554.9405517578125
2018-04-20,1538.5518798828125
2018-04-23,1521.425048828125
2018-04-24,1499.081787109375
2018-04-25,1407.8865966796875
2018-04-26,1436.7266845703125
2018-04-27,1524.91943359375
2018-04-30,1530.3330078125
2018-05-02,1525.5101318359375
2018-05-03,1458.3812255859375
2018-05-04,1476.3936767578125
2018-05-07,1473.736083984375
2018-05-08,1457.79052734375
2018-05-09,1435.496337890625
2018-05-10,1406.2626953125
2018-05-11,1413.940185546875
2018-05-14,1385.19873046875
2018-05-15,1487.7130126953125
2018-05-16,1480.183349609375
2018-05-17,1452.81982421875
2018-05-18,1454.050048828125
2018-05-21,1408.6251220703125
2018-05-22,1368.1702880859375
2018-05-23,1382.934814453125
2018-05-24,1379.4898681640625
2018-05-25,1350.9451904296875
2018-05-28,1376.6846923828125
2018-05-29,1338.59228515625
2018-05-30,1341.9390869140625
2018-05-31,1285.833984375
2018-06-01,1377.6197509765625
2018-06-04,1260.439453125
2018-06-05,1153.0526123046875
2018-06-06,1184.796142578125
2018-06-07,1283.914794921875
2018-06-08,1268.067626953125
2018-06-11,1279.5838623046875
2018-06-12,1279.5838623046875
2018-06-13,1234.0601806640625
2018-06-14,1259.3076171875
2018-06-15,1211.17529296875
2018-06-18,1361.8712158203125
2018-06-19,1240.8519287109375
2018-06-20,1246.314697265625
2018-06-21,1219.2957763671875
2018-06-22,1423.7337646484375
2018-06-25,1395.7799072265625
2018-06-26,1368.7120361328125
2018-06-27,1279.6822509765625
2018-06-28,1262.850830078125
2018-06-29,1279.2393798828125
2018-07-02,1273.875
2018-07-03,1267.7723388671875
2018-07-04,1305.1263427734375
2018-07-05,1315.0184326171875
2018-07-06,1237.40673828125
2018-07-09,1294.3482666015625
2018-07-10,1457.1998291015625
2018-07-11,1385.3956298828125
2018-07-12,1405.5242919921875
2018-07-13,1198.281005859375
2018-07-16,1186.912353515625
2018-07-17,1190.9971923828125
2018-07-18,1179.382568359375
2018-07-19,1158.0233154296875
2018-07-20,1139.715576171875
2018-07-23,1174.0675048828125
2018-07-24,1210.78173828125
2018-07-25,1165.55322265625
2018-07-26,1170.720703125
2018-07-27,1182.2862548828125
2018-07-30,1030.6552734375
2018-07-31,1073.81689453125
2018-08-01,1093.3013916015625
2018-08-02,1047.8211669921875
2018-08-03,1057.1934814453125
2018-08-06,1097.74072265625
2018-08-07,1115.0548095703125
2018-08-08,1125.9564208984375
2018-08-09,1131.530517578125
2018-08-10,1043.381591796875
2018-08-13,1029.27392578125
2018-08-14,1023.0584716796875
2018-08-16,1025.9688720703125
2018-08-17,1033.5162353515625
2018-08-20,1000.0225219726562
2018-08-21,986.55615234375
2018-08-23,907.4342041015625
2018-08-24,918.0396728515625
2018-08-27,885.4340209960938
2018-08-28,887.0618896484375
2018-08-29,892.0438842773438
2018-08-30,912.3671264648438
2018-08-31,922.775146484375
2018-09-03,912.6135864257812
2018-09-04,889.77490234375
2018-09-05,905.1652221679688
2018-09-06,920.0128173828125
2018-09-07,905.5104370117188
2018-09-10,917.1519165039062
2018-09-11,906.64501953125
2018-09-12,933.2819213867188
2018-09-14,915.8692626953125
2018-09-17,908.0755004882812
2018-09-18,912.5643310546875
2018-09-19,894.0664672851562
2018-09-21,850.608642578125
2018-09-24,820.8639526367188
2018-09-25,819.3347778320312
2018-09-26,876.6536865234375
2018-09-27,858.3037719726562
2018-09-28,788.2582397460938
2018-10-01,766.6526489257812
2018-10-03,744.849853515625
2018-10-04,758.020263671875
2018-10-05,732.6658935546875
2018-10-08,764.6796264648438
2018-10-09,752.8408813476562
2018-10-10,788.06103515625
2018-10-11,804.043212890625
2018-10-12,795.2134399414062
2018-10-15,857.267822265625
2018-10-16,872.4608154296875
2018-10-17,804.9309692382812
2018-10-19,766.5540771484375
2018-10-22,853.074951171875
2018-10-23,786.8770751953125
2018-10-24,766.5046997070312
2018-10-25,764.5809326171875
2018-10-26,808.8773803710938
2018-10-29,766.7513427734375
2018-10-30,812.7742309570312
2018-10-31,797.0386352539062
2018-11-01,784.31201171875
2018-11-02,884.8914794921875
2018-11-05,954.2957153320312
2018-11-06,990.8474731445312
2018-11-07,1059.610595703125
2018-11-09,1027.744873046875
2018-11-12,992.3274536132812
2018-11-13,995.4843139648438
2018-11-14,1002.8341064453125
2018-11-15,979.5514526367188
2018-11-16,969.143310546875
2018-11-19,969.143310546875
2018-11-20,976.6905517578125
2018-11-21,971.7577514648438
2018-11-22,920.0620727539062
2018-11-26,925.9815063476562
2018-11-27,922.4298706054688
2018-11-28,901.6136474609375
2018-11-29,901.416259765625
2018-11-30,897.4207763671875
2018-12-03,892.0933227539062
2018-12-04,804.98046875
2018-12-05,772.8186645507812
2018-12-06,783.4735107421875
2018-12-07,764.7289428710938
2018-12-10,734.6882934570312
2018-12-11,735.9708251953125
2018-12-12,774.2984619140625
2018-12-13,770.2536010742188
2018-12-14,783.8186645507812
2018-12-17,802.0206909179688
2018-12-18,794.52294921875
2018-12-19,772.2760620117188
2018-12-20,766.4059448242188
2018-12-21,823.7249145507812
2018-12-24,818.9401245117188
2018-12-26,798.3211669921875
2018-12-27,827.523193359375
2018-12-28,799.5543212890625
2018-12-31,793.1910400390625
2019-01-01,817.164306640625
2019-01-02,809.7652587890625
2019-01-03,791.7605590820312
2019-01-04,802.90869140625
2019-01-07,786.4332275390625
2019-01-08,808.6799926757812
2019-01-09,815.8817749023438
2019-01-10,802.0700073242188
2019-01-11,804.043212890625
2019-01-14,809.4692993164062
2019-01-15,820.4200439453125
2019-01-16,840.249755859375
2019-01-17,814.3526611328125
2019-01-18,828.7070922851562
2019-01-21,808.9758911132812
2019-01-22,813.5140991210938
2019-01-23,825.5501098632812
2019-01-24,815.4871826171875
2019-01-25,799.1103515625
2019-01-28,807.6441040039062
2019-01-29,788.3074951171875
2019-01-30,789.0968017578125
2019-01-31,812.9221801757812
2019-02-01,781.3031005859375
2019-02-04,771.78271484375
2019-02-05,771.78271484375
2019-02-06,789.244873046875
2019-02-07,773.0159301757812
2019-02-08,771.4868774414062
2019-02-11,743.86328125
2019-02-12,727.9303588867188
2019-02-14,696.0152587890625
2019-02-15,666.961181640625
2019-02-18,665.2840576171875
2019-02-19,718.6567993164062
2019-02-20,692.6610107421875
2019-02-21,695.5219116210938
2019-02-22,677.0733642578125
2019-02-25,675.001708984375
2019-02-26,673.077880859375
2019-02-27,710.1722412109375
2019-02-28,690.5892944335938
2019-03-01,703.4144897460938
2019-03-05,744.1591796875
2019-03-06,814.845947265625
2019-03-07,811.6396484375
2019-03-08,805.8189697265625
2019-03-11,807.2494506835938
2019-03-12,788.06103515625
2019-03-13,770.2536010742188
2019-03-14,788.2582397460938
2019-03-15,751.8050537109375
2019-03-18,746.5269775390625
2019-03-19,746.6255493164062
2019-03-20,737.54931640625
2019-03-22,734.4417114257812
2019-03-25,770.5003051757812
2019-03-26,730.1995239257812
2019-03-27,705.2890625
2019-03-28,710.1722412109375
2019-04-01,710.5177001953125
2019-04-02,715.8943481445312
2019-04-03,715.2531127929688
2019-04-04,717.2261352539062
2019-04-05,709.2844848632812
2019-04-08,728.324951171875
2019-04-09,727.3878173828125
2019-04-10,720.1858520507812
2019-04-11,711.060302734375
2019-04-12,733.0111694335938
2019-04-15,722.4549560546875
2019-04-16,755.1100463867188
2019-04-18,706.0780639648438
2019-04-22,758.7109375
2019-04-23,763.4464721679688
2019-04-24,916.1158447265625
2019-04-25,885.5325927734375
2019-04-26,832.1600341796875
2019-04-30,804.092529296875
2019-05-02,757.0337524414062
2019-05-03,735.9708251953125
2019-05-06,791.6126098632812
2019-05-07,774.545166015625
2019-05-08,757.1323852539062
2019-05-09,751.8543090820312
2019-05-10,801.2808837890625
2019-05-13,762.6078491210938
2019-05-14,755.0607299804688
2019-05-15,744.8990478515625
2019-05-16,758.6616821289062
2019-05-17,759.648193359375
2019-05-20,794.966796875
2019-05-21,735.1815795898438
2019-05-22,744.3565063476562
2019-05-23,767.5406494140625
2019-05-24,769.5137329101562
2019-05-27,759.5987548828125
2019-05-28,797.7291870117188
2019-05-29,765.2222290039062
2019-05-30,788.2582397460938
2019-05-31,809.0745849609375
2019-06-03,809.0745849609375
2019-06-04,809.0745849609375
2019-06-06,772.0294189453125
2019-06-07,756.8364868164062
2019-06-10,753.8768920898438
2019-06-11,741.9395141601562
2019-06-12,728.127685546875
2019-06-13,739.9170532226562
2019-06-14,721.616455078125
2019-06-17,697.2484130859375
2019-06-18,701.0961303710938
2019-06-19,673.4725341796875
2019-06-20,638.005859375
2019-06-21,670.3154907226562
2019-06-24,647.8219604492188
2019-06-25,640.57080078125
2019-06-26,651.1270141601562
2019-06-27,674.4591064453125
2019-06-28,693.5488891601562
2019-07-01,725.3653564453125
2019-07-02,710.6656494140625
2019-07-03,679.6878051757812
2019-07-04,671.4993896484375
2019-07-05,696.311279296875
2019-07-08,676.4814453125
2019-07-09,706.2261352539062
2019-07-10,669.8715209960938
2019-07-11,646.1942138671875
2019-07-12,633.9115600585938
2019-07-15,623.158203125
2019-07-16,628.584228515625
2019-07-17,645.651611328125
2019-07-18,613.983154296875
2019-07-19,572.2517700195312
2019-07-22,572.69580078125
2019-07-23,592.920166015625
2019-07-24,564.3099975585938
2019-07-25,548.0318603515625
2019-07-26,553.951171875
2019-07-29,543.2470703125
2019-07-30,543.2470703125
2019-07-31,520.2109985351562
2019-08-01,560.3145751953125
2019-08-02,524.8478393554688
2019-08-05,497.52020263671875
2019-08-06,508.07635498046875
2019-08-07,521.88818359375
2019-08-08,521.88818359375
2019-08-09,555.0857543945312
2019-08-13,552.4713745117188
2019-08-14,564.40869140625
2019-08-16,525.6370239257812
2019-08-19,528.7446899414062
2019-08-20,514.587646484375
2019-08-21,555.3302612304688
2019-08-22,524.8972778320312
2019-08-23,526.7311401367188
2019-08-26,550.175537109375
2019-08-27,574.2643432617188
2019-08-28,574.2643432617188
2019-08-29,526.3841552734375
2019-08-30,546.2598266601562
2019-09-03,546.2598266601562
2019-09-04,545.2190551757812
2019-09-05,545.2190551757812
2019-09-06,565.045166015625
2019-09-09,565.045166015625
2019-09-11,583.8799438476562
2019-09-12,566.0365600585938
2019-09-13,562.0711669921875
2019-09-16,553.8929443359375
2019-09-17,534.1659545898438
2019-09-18,536.7929077148438
2019-09-19,538.7259521484375
2019-09-20,531.3901977539062
2019-09-23,579.914794921875
2019-09-24,609.4557495117188
2019-09-25,596.6182861328125
2019-09-26,597.8079223632812
2019-09-27,573.7686767578125
2019-09-30,536.842529296875
2019-10-01,525.3928833007812
2019-10-03,555.132080078125
2019-10-04,555.132080078125
2019-10-07,555.132080078125
2019-10-09,583.0869750976562
2019-10-10,574.958251953125
2019-10-11,571.7860717773438
2019-10-14,541.5511474609375
2019-10-15,518.4537353515625
2019-10-16,525.3928833007812
2019-10-17,545.0703125
2019-10-18,554.1408081054688
2019-10-22,541.3033447265625
2019-10-23,526.7311401367188
2019-10-24,518.007568359375
2019-10-25,539.7172241210938
2019-10-29,533.0260009765625
2019-10-30,523.4103393554688
2019-10-31,534.215576171875
2019-11-01,534.215576171875
2019-11-04,546.4581909179688
2019-11-05,567.9199829101562
2019-11-06,563.70703125
2019-11-07,561.9720458984375
2019-11-08,561.9720458984375
2019-11-11,564.0538940429688
2019-11-13,570.0016479492188
2019-11-14,564.0538940429688
2019-11-15,545.9130249023438
2019-11-18,551.01806640625
2019-11-19,536.2972412109375
2019-11-20,547.2015991210938
2019-11-21,547.2015991210938
2019-11-22,545.2190551757812
2019-11-25,545.2190551757812
2019-11-26,526.5328979492188
2019-11-27,557.1146850585938
2019-11-28,546.2103271484375
2019-11-29,546.2103271484375
2019-12-02,534.2650146484375
2019-12-03,533.6702270507812
2019-12-04,543.186767578125
2019-12-05,579.320068359375
2019-12-06,579.5677490234375
2019-12-09,573.8677978515625
2019-12-10,576.8912963867188
2019-12-11,572.926025390625
2019-12-12,554.1408081054688
2019-12-13,554.1408081054688
2019-12-16,575.8504028320312
2019-12-17,575.453857421875
2019-12-18,566.2347412109375
2019-12-19,593.7930908203125
2019-12-20,593.2974243164062
2019-12-23,593.2974243164062
2019-12-24,593.2974243164062
2019-12-26,546.6068725585938
2019-12-27,565.045166015625
2019-12-30,550.7703857421875
2019-12-31,569.3077392578125
2020-01-01,590.620849609375
2020-01-02,592.1574096679688
2020-01-03,588.0930786132812
2020-01-06,593.9417114257812
2020-01-07,559.0477294921875
2020-01-08,585.5652465820312
2020-01-09,585.5652465820312
2020-01-10,594.7843627929688
2020-01-13,566.1355590820312
2020-01-14,571.5382690429688
2020-01-15,589.8278198242188
2020-01-16,572.727783203125
2020-01-17,587.894775390625
2020-01-20,593.8922119140625
2020-01-21,571.9842529296875
2020-01-22,593.09912109375
2020-01-23,593.09912109375
2020-01-24,584.1278686523438
2020-01-27,560.385986328125
2020-01-28,576.5443115234375
2020-01-29,560.1878051757812
2020-01-30,557.0652465820312
2020-01-31,555.132080078125
2020-02-03,547.1024169921875
2020-02-04,579.716552734375
2020-02-05,570.0016479492188
2020-02-06,570.0016479492188
2020-02-07,583.8305053710938
2020-02-10,566.0365600585938
2020-02-11,554.834716796875
2020-02-12,547.4990234375
2020-02-13,540.262451171875
2020-02-14,581.0547485351562
2020-02-17,542.2451171875
2020-02-18,545.2190551757812
2020-02-19,528.8624267578125
2020-02-20,528.3668212890625
2020-02-24,526.3841552734375
2020-02-25,526.3841552734375
2020-02-26,534.0172119140625
2020-02-27,516.3223876953125
2020-02-28,511.6136779785156
2020-03-02,512.258056640625
2020-03-03,503.0884704589844
2020-03-04,501.84930419921875
2020-03-05,496.6449890136719
2020-03-06,454.7126770019531
2020-03-09,495.9014587402344
2020-03-11,495.6536865234375
2020-03-12,456.5960998535156
2020-03-13,420.06646728515625
2020-03-16,401.6281433105469
2020-03-17,394.242919921875
2020-03-18,406.683837890625
2020-03-19,376.746337890625
2020-03-20,396.4733581542969
2020-03-23,351.8645324707031
2020-03-24,318.3583068847656
2020-03-25,311.0722351074219
2020-03-26,336.1027526855469
2020-03-27,322.6705627441406
2020-03-30,344.9253845214844
2020-03-31,401.0333557128906
2020-04-01,455.8030700683594
2020-04-03,450.4996032714844
2020-04-07,446.0882873535156
2020-04-08,442.271728515625
2020-04-09,433.0526123046875
2020-04-13,417.53863525390625
2020-04-15,458.97528076171875
2020-04-16,485.24493408203125
2020-04-17,498.0823669433594
2020-04-20,479.09881591796875
2020-04-21,447.7735595703125
2020-04-22,447.7735595703125
2020-04-23,447.7735595703125
2020-04-24,412.08648681640625
2020-04-27,435.1839294433594
2020-04-28,441.13177490234375
2020-04-29,431.8630065917969
2020-04-30,446.0882873535156
2020-05-04,416.8942565917969
2020-05-05,437.11700439453125
2020-05-06,428.83953857421875
2020-05-07,454.7622375488281
2020-05-08,433.7961120605469
2020-05-11,428.29425048828125
2020-05-12,421.8507995605469
2020-05-13,429.88043212890625
2020-05-14,455.0100402832031
2020-05-15,429.236083984375
2020-05-18,412.38385009765625
2020-05-19,412.38385009765625
2020-05-20,415.9029541015625
2020-05-21,412.8794860839844
2020-05-22,411.3925476074219
2020-05-26,415.3577575683594
2020-05-27,406.386474609375
2020-05-28,405.9403381347656
2020-05-29,399.89337158203125
2020-06-01,412.73077392578125
2020-06-02,429.8308410644531
2020-06-03,428.98822021484375
2020-06-04,422.8421325683594
2020-06-05,422.8421325683594
2020-06-08,481.62664794921875
2020-06-09,489.705810546875
2020-06-10,484.2536315917969
2020-06-11,510.5232849121094
2020-06-12,517.710205078125
2020-06-15,485.64141845703125
2020-06-16,466.60833740234375
2020-06-17,481.2796936035156
2020-06-18,494.662353515625
2020-06-19,500.6102294921875
2020-06-22,509.5320129394531
2020-06-23,539.0233764648438
2020-06-24,531.3407592773438
2020-06-25,550.175537109375
2020-06-26,528.1685180664062
2020-06-29,510.1267395019531
