date,adj
2017-07-05,513.0968627929688
2017-07-06,584.015380859375
2017-07-07,569.7640380859375
2017-07-10,555.9957885742188
2017-07-11,545.416015625
2017-07-12,580.102294921875
2017-07-13,561.8895874023438
2017-07-14,565.947509765625
2017-07-17,562.8074951171875
2017-07-18,555.126220703125
2017-07-19,564.0151977539062
2017-07-20,553.1937866210938
2017-07-21,549.715576171875
2017-07-24,551.8895263671875
2017-07-25,546.6719970703125
2017-07-26,541.8410034179688
2017-07-27,544.111572265625
2017-07-28,543.290283203125
2017-07-31,522.5655517578125
2017-08-01,516.8167114257812
2017-08-02,513.628173828125
2017-08-03,504.7875671386719
2017-08-04,498.3623962402344
2017-08-07,500.8745422363281
2017-08-08,493.14495849609375
2017-08-09,466.7195129394531
2017-08-10,431.4535217285156
2017-08-11,428.4100036621094
2017-08-14,461.45379638671875
2017-08-16,484.0627136230469
2017-08-17,506.2368469238281
2017-08-18,495.8985900878906
2017-08-21,478.41046142578125
2017-08-22,473.04815673828125
2017-08-23,483.53131103515625
2017-08-24,477.05780029296875
2017-08-28,497.7826843261719
2017-08-29,477.29937744140625
2017-08-30,482.9999084472656
2017-08-31,485.0772399902344
2017-09-01,488.1690368652344
2017-09-04,476.86456298828125
2017-09-05,492.51690673828125
2017-09-06,490.6328125
2017-09-07,488.2656555175781
2017-09-08,491.8889465332031
2017-09-11,490.9227294921875
2017-09-12,487.541015625
2017-09-13,480.5361328125
2017-09-14,481.357421875
2017-09-15,481.5506286621094
2017-09-18,480.9709167480469
2017-09-19,480.8259582519531
2017-09-20,560.8750610351562
2017-09-21,596.0574951171875
2017-09-22,537.3233032226562
2017-09-25,510.8371887207031
2017-09-26,531.3675537109375
2017-09-27,500.9594421386719
2017-09-28,503.6225891113281
2017-09-29,503.5741882324219
2017-10-03,510.69189453125
2017-10-04,515.8245849609375
2017-10-05,514.1782836914062
2017-10-06,519.6497192382812
2017-10-09,510.6435241699219
2017-10-10,504.44573974609375
2017-10-11,514.4686889648438
2017-10-12,516.2603149414062
2017-10-13,518.6329345703125
2017-10-16,512.9193115234375
2017-10-17,514.7108154296875
2017-10-18,510.93408203125
2017-10-19,504.5910339355469
2017-10-23,505.1236267089844
2017-10-24,505.1236267089844
2017-10-25,500.7657470703125
2017-10-26,502.1699523925781
2017-10-27,501.9278259277344
2017-10-30,503.9130859375
2017-10-31,504.39727783203125
2017-11-01,531.851806640625
2017-11-02,552.9631958007812
2017-11-03,558.38623046875
2017-11-06,549.7674560546875
2017-11-07,538.0980224609375
2017-11-08,514.7108154296875
2017-11-09,521.1023559570312
2017-11-10,512.67724609375
2017-11-13,512.4835205078125
2017-11-14,507.35101318359375
2017-11-15,490.25848388671875
2017-11-16,494.6163635253906
2017-11-17,497.5215759277344
2017-11-20,499.2646789550781
2017-11-21,505.2204284667969
2017-11-22,509.626708984375
2017-11-23,509.43304443359375
2017-11-24,503.9615478515625
2017-11-27,513.2098999023438
2017-11-28,502.7994384765625
2017-11-29,499.1678771972656
2017-11-30,496.2142639160156
2017-12-01,495.2942199707031
2017-12-04,492.6311340332031
2017-12-05,482.85015869140625
2017-12-06,484.8838195800781
2017-12-07,489.3869323730469
2017-12-08,499.5068359375
2017-12-11,495.0036926269531
2017-12-12,494.7132263183594
2017-12-13,488.515380859375
2017-12-14,483.4795837402344
2017-12-15,494.7615966796875
2017-12-18,499.6521301269531
2017-12-19,501.9762268066406
2017-12-20,510.54669189453125
2017-12-21,516.357177734375
2017-12-22,513.8878173828125
2017-12-26,506.28570556640625
2017-12-27,495.4878845214844
2017-12-28,500.6689147949219
2017-12-29,499.2646789550781
2018-01-01,499.7973327636719
2018-01-02,499.07098388671875
2018-01-03,495.6816101074219
2018-01-04,493.2121276855469
2018-01-05,490.9364013671875
2018-01-08,490.7911071777344
2018-01-09,529.7696533203125
2018-01-10,516.4540405273438
2018-01-11,539.2601318359375
2018-01-12,548.7506103515625
2018-01-15,532.0938720703125
2018-01-16,501.9278259277344
2018-01-17,500.7657470703125
2018-01-18,496.26263427734375
2018-01-19,495.9236755371094
2018-01-22,505.5109558105469
2018-01-23,503.9130859375
2018-01-24,491.759521484375
2018-01-25,493.06689453125
2018-01-29,487.1595764160156
2018-01-30,475.53857421875
2018-01-31,457.1872253417969
2018-02-01,452.1999206542969
2018-02-02,426.58538818359375
2018-02-05,434.33270263671875
2018-02-06,417.86968994140625
2018-02-07,424.5033264160156
2018-02-08,440.7242431640625
2018-02-09,436.5600891113281
2018-02-12,444.5494689941406
2018-02-14,444.5010070800781
2018-02-15,439.6590270996094
2018-02-16,433.5580139160156
2018-02-19,418.1117858886719
2018-02-20,408.62139892578125
2018-02-21,403.634033203125
2018-02-22,398.1141052246094
2018-02-23,405.4740295410156
2018-02-26,412.6402893066406
2018-02-27,416.6108093261719
2018-02-28,408.0403137207031
2018-03-01,409.88031005859375
2018-03-05,411.04241943359375
2018-03-06,401.2614440917969
2018-03-07,380.198486328125
2018-03-08,384.84686279296875
2018-03-09,371.9670104980469
2018-03-12,370.7080078125
2018-03-13,368.3354797363281
2018-03-14,364.0260009765625
2018-03-15,436.8021545410156
2018-03-16,477.4754333496094
2018-03-19,448.9557189941406
2018-03-20,443.3873596191406
2018-03-21,469.7281494140625
2018-03-22,446.7283630371094
2018-03-23,424.3096618652344
2018-03-26,463.1913757324219
2018-03-27,461.49664306640625
2018-03-28,440.7242431640625
2018-04-02,439.8526611328125
2018-04-03,443.6294860839844
2018-04-04,439.1747741699219
2018-04-05,447.06732177734375
2018-04-06,443.5810241699219
2018-04-09,449.4399719238281
2018-04-10,447.50311279296875
2018-04-11,467.1618957519531
2018-04-12,452.10308837890625
2018-04-13,451.37677001953125
2018-04-16,458.20404052734375
2018-04-17,471.13238525390625
2018-04-18,476.3133239746094
2018-04-19,472.00390625
2018-04-20,467.88818359375
2018-04-23,467.2586975097656
2018-04-24,470.5029296875
2018-04-25,453.9430236816406
2018-04-26,473.5050048828125
2018-04-27,468.95343017578125
2018-04-30,465.1766052246094
2018-05-02,456.1219787597656
2018-05-03,446.4862365722656
2018-05-04,443.1452331542969
2018-05-07,443.2904968261719
2018-05-08,444.8883972167969
2018-05-09,435.833740234375
2018-05-10,429.7327575683594
2018-05-11,421.4044189453125
2018-05-14,408.7666320800781
2018-05-15,399.8572082519531
2018-05-16,389.73736572265625
2018-05-17,404.3603515625
2018-05-18,398.3077392578125
2018-05-21,388.3331604003906
2018-05-22,390.8025817871094
2018-05-23,386.88055419921875
2018-05-24,381.79638671875
2018-05-25,378.6490173339844
2018-05-28,388.3331604003906
2018-05-29,414.6739196777344
2018-05-30,400.24462890625
2018-05-31,393.2720642089844
2018-06-01,390.754150390625
2018-06-04,352.1629333496094
2018-06-05,343.2051696777344
2018-06-06,353.8092346191406
2018-06-07,364.0260009765625
2018-06-08,363.8807373046875
2018-06-11,373.80694580078125
2018-06-12,381.6026916503906
2018-06-13,375.3079833984375
2018-06-14,450.3598937988281
2018-06-15,432.2021789550781
2018-06-18,424.26123046875
2018-06-19,408.1371765136719
2018-06-20,396.2256774902344
2018-06-21,390.0762939453125
2018-06-22,385.0889587402344
2018-06-25,368.57757568359375
2018-06-26,365.52703857421875
2018-06-27,346.0135498046875
2018-06-28,338.4115295410156
2018-06-29,348.14404296875
2018-07-02,342.81781005859375
2018-07-03,347.65985107421875
2018-07-04,396.9519958496094
2018-07-05,370.0301818847656
2018-07-06,368.8680725097656
2018-07-09,373.9522399902344
2018-07-10,439.12640380859375
2018-07-11,417.5792236328125
2018-07-12,414.5771179199219
2018-07-13,400.97088623046875
2018-07-16,382.2805480957031
2018-07-17,391.77099609375
2018-07-18,381.1184997558594
2018-07-19,369.0617370605469
2018-07-20,365.81756591796875
2018-07-23,381.02166748046875
2018-07-24,377.7774658203125
2018-07-25,377.14801025390625
2018-07-26,377.3416442871094
2018-07-27,376.8090515136719
2018-07-30,409.1055908203125
2018-07-31,399.3246154785156
2018-08-01,399.2762145996094
2018-08-02,392.69097900390625
2018-08-03,389.4952697753906
2018-08-06,390.1247253417969
2018-08-07,389.2046813964844
2018-08-08,395.5478210449219
2018-08-09,397.6299133300781
2018-08-10,387.3163146972656
2018-08-13,389.3015441894531
2018-08-14,389.4952697753906
2018-08-16,382.1837158203125
2018-08-17,384.50787353515625
2018-08-20,384.6531982421875
2018-08-21,380.82794189453125
2018-08-23,377.14801025390625
2018-08-24,372.69329833984375
2018-08-27,373.7101135253906
2018-08-28,362.3797302246094
2018-08-29,395.9352111816406
2018-08-30,382.7647705078125
2018-08-31,384.75
2018-09-03,382.57110595703125
2018-09-04,373.12908935546875
2018-09-05,367.3186340332031
2018-09-06,367.75439453125
2018-09-07,369.6427917480469
2018-09-10,366.68914794921875
2018-09-11,385.3795166015625
2018-09-12,378.1648254394531
2018-09-14,374.82379150390625
2018-09-17,376.373291015625
2018-09-18,371.2890930175781
2018-09-19,366.8127746582031
2018-09-21,353.6758728027344
2018-09-24,340.0036926269531
2018-09-25,343.3609313964844
2018-09-26,363.99078369140625
2018-09-27,351.1944274902344
2018-09-28,314.1676940917969
2018-10-01,307.2099914550781
2018-10-03,312.17279052734375
2018-10-04,297.1383361816406
2018-10-05,281.568603515625
2018-10-08,274.12432861328125
2018-10-09,274.270263671875
2018-10-10,288.720947265625
2018-10-11,294.3163146972656
2018-10-12,297.5762023925781
2018-10-15,295.67864990234375
2018-10-16,298.9872131347656
2018-10-17,284.390625
2018-10-19,275.1460876464844
2018-10-22,279.1358337402344
2018-10-23,282.3470764160156
2018-10-24,278.6492614746094
2018-10-25,272.080810546875
2018-10-26,268.3343505859375
2018-10-29,280.4008483886719
2018-10-30,284.9744873046875
2018-10-31,287.4072265625
2018-11-01,289.4507751464844
2018-11-02,293.0512390136719
2018-11-05,290.5698547363281
2018-11-06,298.9385681152344
2018-11-07,300.7874450683594
2018-11-09,312.3188171386719
2018-11-12,302.00384521484375
2018-11-13,298.0141296386719
2018-11-14,299.6197204589844
2018-11-15,298.1600646972656
2018-11-16,298.2574157714844
2018-11-19,299.52239990234375
2018-11-20,295.5813293457031
2018-11-21,300.2036437988281
2018-11-22,300.7388000488281
2018-11-26,299.9603271484375
2018-11-27,298.062744140625
2018-11-28,297.72216796875
2018-11-29,304.9718322753906
2018-11-30,300.9334411621094
2018-12-03,299.37646484375
2018-12-04,297.0896301269531
2018-12-05,291.8348693847656
2018-12-06,283.61212158203125
2018-12-07,283.2715759277344
2018-12-10,278.30865478515625
2018-12-11,282.2984313964844
2018-12-12,292.22412109375
2018-12-13,293.00262451171875
2018-12-14,287.7965087890625
2018-12-17,303.7554626464844
2018-12-18,304.4366149902344
2018-12-19,304.87451171875
2018-12-20,301.9552001953125
2018-12-21,293.78106689453125
2018-12-24,292.02947998046875
2018-12-26,293.24591064453125
2018-12-27,295.53271484375
2018-12-28,296.554443359375
2018-12-31,323.0716247558594
2019-01-01,327.30462646484375
2019-01-02,314.31365966796875
2019-01-03,310.7618408203125
2019-01-04,312.6107482910156
2019-01-07,314.6542663574219
2019-01-08,312.17279052734375
2019-01-09,308.4750061035156
2019-01-10,306.7234191894531
2019-01-11,308.0857849121094
2019-01-14,301.85791015625
2019-01-15,303.1229248046875
2019-01-16,304.04742431640625
2019-01-17,299.81439208984375
2019-01-18,293.00262451171875
2019-01-21,290.66717529296875
2019-01-22,286.9693603515625
2019-01-23,286.19085693359375
2019-01-24,281.61724853515625
2019-01-25,273.7350769042969
2019-01-28,271.9835205078125
2019-01-29,272.2267761230469
2019-01-30,271.3996276855469
2019-01-31,275.7785949707031
2019-02-01,275.6813049316406
2019-02-04,271.3996276855469
2019-02-05,269.745361328125
2019-02-06,263.3228454589844
2019-02-07,266.9233093261719
2019-02-08,255.39202880859375
2019-02-11,245.95286560058594
2019-02-12,244.44454956054688
2019-02-14,246.19615173339844
2019-02-15,246.19615173339844
2019-02-18,238.6059112548828
2019-02-19,239.627685546875
2019-02-20,244.8824462890625
2019-02-21,249.06680297851562
2019-02-22,248.19102478027344
2019-02-25,255.9758758544922
2019-02-26,281.0820617675781
2019-02-27,266.5827331542969
2019-02-28,260.5494689941406
2019-03-01,264.29595947265625
2019-03-05,274.5622253417969
2019-03-06,277.7248229980469
2019-03-07,273.8810729980469
2019-03-08,276.8489990234375
2019-03-11,289.888671875
2019-03-12,284.1473388671875
2019-03-13,281.0333557128906
2019-03-14,277.91943359375
2019-03-15,269.8426513671875
2019-03-18,269.4533996582031
2019-03-19,284.0500183105469
2019-03-20,281.13067626953125
2019-03-22,273.9296875
2019-03-25,268.04241943359375
2019-03-26,270.9130554199219
2019-03-27,272.9079284667969
2019-03-28,273.8810729980469
2019-04-01,274.6595153808594
2019-04-02,275.29205322265625
2019-04-03,268.96685791015625
2019-04-04,266.9720153808594
2019-04-05,271.8861999511719
2019-04-08,269.55072021484375
2019-04-09,268.8695373535156
2019-04-10,271.4969787597656
2019-04-11,269.40478515625
2019-04-12,269.11279296875
2019-04-15,270.03729248046875
2019-04-16,270.81573486328125
2019-04-18,264.3445739746094
2019-04-22,259.72235107421875
2019-04-23,258.99249267578125
2019-04-24,259.3330993652344
2019-04-25,258.4573059082031
2019-04-26,260.64678955078125
2019-04-30,252.86195373535156
2019-05-02,246.8773193359375
2019-05-03,249.06680297851562
2019-05-06,257.6301574707031
2019-05-07,247.46119689941406
2019-05-08,245.1743927001953
2019-05-09,239.627685546875
2019-05-10,244.39590454101562
2019-05-13,236.22181701660156
2019-05-14,231.8914794921875
2019-05-15,228.58290100097656
2019-05-16,227.31785583496094
2019-05-17,226.5880584716797
2019-05-20,237.19491577148438
2019-05-21,230.72373962402344
2019-05-22,238.11935424804688
2019-05-23,238.45993041992188
2019-05-24,250.47779846191406
2019-05-27,264.1986389160156
2019-05-28,263.7607116699219
2019-05-29,259.6737060546875
2019-05-30,256.5597229003906
2019-05-31,254.95411682128906
2019-06-03,256.948974609375
2019-06-04,278.7466125488281
2019-06-06,265.5123596191406
2019-06-07,265.36639404296875
2019-06-10,262.64166259765625
2019-06-11,269.9886474609375
2019-06-12,265.26904296875
2019-06-13,262.2524108886719
2019-06-14,259.0898132324219
2019-06-17,253.05653381347656
2019-06-18,257.2895812988281
2019-06-19,250.13722229003906
2019-06-20,247.31521606445312
2019-06-21,247.16925048828125
2019-06-24,245.6609344482422
2019-06-25,251.45091247558594
2019-06-26,258.16534423828125
2019-06-27,254.66220092773438
2019-06-28,257.9707336425781
2019-07-01,253.00790405273438
2019-07-02,250.91571044921875
2019-07-03,255.19741821289062
2019-07-04,256.2191467285156
2019-07-05,248.9208526611328
2019-07-08,244.8337860107422
2019-07-09,243.9580078125
2019-07-10,241.08734130859375
2019-07-11,239.33572387695312
2019-07-12,238.50860595703125
2019-07-15,233.2051544189453
2019-07-16,228.6802215576172
2019-07-17,223.328125
2019-07-18,210.33712768554688
2019-07-19,195.54591369628906
2019-07-22,189.02610778808594
2019-07-23,192.6265869140625
2019-07-24,188.880126953125
2019-07-25,198.51390075683594
2019-07-26,196.5676727294922
2019-07-29,188.15028381347656
2019-07-30,177.3974609375
2019-07-31,177.34878540039062
2019-08-01,173.1644287109375
2019-08-02,166.74192810058594
2019-08-05,160.416748046875
2019-08-06,161.5358123779297
2019-08-07,164.64974975585938
2019-08-08,166.01210021972656
2019-08-09,169.12603759765625
2019-08-13,160.61135864257812
2019-08-14,164.7470703125
2019-08-16,178.7111358642578
2019-08-19,176.6189727783203
2019-08-20,169.95318603515625
2019-08-21,162.84951782226562
2019-08-22,151.56146240234375
2019-08-23,154.1401824951172
2019-08-26,162.89816284179688
2019-08-27,172.28866577148438
2019-08-28,163.62799072265625
2019-08-29,168.05563354492188
2019-08-30,163.96856689453125
2019-09-03,160.36807250976562
2019-09-04,160.70867919921875
2019-09-05,168.8402099609375
2019-09-06,168.10096740722656
2019-09-09,173.42343139648438
2019-09-11,185.793212890625
2019-09-12,219.35427856445312
2019-09-13,263.21527099609375
2019-09-16,273.6630554199219
2019-09-17,246.41009521484375
2019-09-18,222.65615844726562
2019-09-19,243.50247192382812
2019-09-20,260.60333251953125
2019-09-23,252.86602783203125
2019-09-24,243.3053436279297
2019-09-25,252.91534423828125
2019-09-26,251.7325439453125
2019-09-27,241.62974548339844
2019-09-30,227.58436584472656
2019-10-01,222.90255737304688
2019-10-03,245.1780548095703
2019-10-04,238.86996459960938
2019-10-07,231.67477416992188
2019-10-09,242.81253051757812
2019-10-10,235.17381286621094
2019-10-11,236.80010986328125
2019-10-14,266.51715087890625
2019-10-15,292.5380554199219
2019-10-16,337.631103515625
2019-10-17,346.5018615722656
2019-10-18,345.7133483886719
2019-10-22,350.9372253417969
2019-10-23,336.54693603515625
2019-10-24,336.0541076660156
2019-10-25,338.1239318847656
2019-10-27,338.32110595703125
2019-10-29,357.73822021484375
2019-10-30,365.57403564453125
2019-10-31,366.7074890136719
2019-11-01,366.5596618652344
2019-11-04,361.6314392089844
2019-11-05,351.6764831542969
2019-11-06,354.7812805175781
2019-11-07,365.91900634765625
2019-11-08,371.3892822265625
2019-11-11,375.3318786621094
2019-11-13,363.15924072265625
2019-11-14,361.92718505859375
2019-11-15,349.557373046875
2019-11-18,346.6990051269531
2019-11-19,373.311279296875
2019-11-20,409.7307434082031
2019-11-21,368.77734375
2019-11-22,346.1569519042969
2019-11-25,345.1712951660156
2019-11-26,341.03155517578125
2019-11-27,335.80767822265625
2019-11-28,330.4359436035156
2019-11-29,338.7646179199219
2019-12-02,331.4708557128906
2019-12-03,339.15887451171875
2019-12-04,347.8818054199219
2019-12-05,346.058349609375
2019-12-06,343.6928405761719
2019-12-09,333.09716796875
2019-12-10,342.7071838378906
2019-12-11,322.1072692871094
2019-12-12,313.6800537109375
2019-12-13,333.4914245605469
2019-12-16,326.7890625
2019-12-17,326.00054931640625
2019-12-18,323.04364013671875
2019-12-19,317.5733337402344
2019-12-20,314.3207092285156
2019-12-23,313.3350830078125
2019-12-24,314.0250549316406
2019-12-26,310.8709716796875
2019-12-27,304.2179260253906
2019-12-30,302.73944091796875
2019-12-31,309.638916015625
2020-01-01,303.1336669921875
2020-01-02,306.43560791015625
2020-01-03,308.99822998046875
2020-01-06,297.2198791503906
2020-01-07,298.3040466308594
2020-01-08,289.7782897949219
2020-01-09,291.158203125
2020-01-10,287.85626220703125
2020-01-13,283.7165832519531
2020-01-14,286.574951171875
2020-01-15,325.6063232421875
2020-01-16,325.16278076171875
2020-01-17,311.31451416015625
2020-01-20,304.6121520996094
2020-01-21,297.6141357421875
2020-01-22,307.7169494628906
2020-01-23,305.499267578125
2020-01-24,303.3800964355469
2020-01-27,298.59979248046875
2020-01-28,293.4251708984375
2020-01-29,293.6222839355469
2020-01-30,286.4271240234375
2020-01-31,286.62420654296875
2020-02-03,264.890869140625
2020-02-04,278.64056396484375
2020-02-05,292.7351989746094
2020-02-06,292.3409423828125
2020-02-07,287.1170349121094
2020-02-10,331.8651428222656
2020-02-11,313.1379699707031
2020-02-12,310.72314453125
2020-02-13,305.2528381347656
2020-02-14,314.81353759765625
2020-02-17,302.2958984375
2020-02-18,291.158203125
2020-02-19,299.04327392578125
2020-02-20,292.9323425292969
2020-02-24,287.1663513183594
2020-02-25,287.3634338378906
2020-02-26,273.7616271972656
2020-02-27,263.06744384765625
2020-02-28,225.76092529296875
2020-03-02,225.12025451660156
2020-03-03,227.7322235107422
2020-03-04,216.2002410888672
2020-03-05,214.52462768554688
2020-03-06,197.8673095703125
2020-03-09,179.23870849609375
2020-03-11,178.795166015625
2020-03-12,160.955078125
2020-03-13,155.33692932128906
2020-03-16,145.03697204589844
2020-03-17,136.806884765625
2020-03-18,124.83135986328125
2020-03-19,118.621826171875
2020-03-20,114.28499603271484
2020-03-23,108.61756896972656
2020-03-24,113.84146881103516
2020-03-25,119.1146469116211
2020-03-26,119.70602416992188
2020-03-27,120.3959732055664
2020-03-30,121.52946472167969
2020-03-31,127.59114837646484
2020-04-01,133.80068969726562
2020-04-03,129.06961059570312
2020-04-07,129.2667236328125
2020-04-08,135.62413024902344
2020-04-09,148.19105529785156
2020-04-13,146.12118530273438
2020-04-15,157.50535583496094
2020-04-16,164.4541015625
2020-04-17,173.6698455810547
2020-04-20,167.80528259277344
2020-04-21,159.42733764648438
2020-04-22,159.0823516845703
2020-04-23,166.52394104003906
2020-04-24,161.2507781982422
2020-04-27,157.8502960205078
2020-04-28,155.48477172851562
2020-04-29,158.54026794433594
2020-04-30,162.58139038085938
2020-05-04,155.6326141357422
2020-05-05,151.492919921875
2020-05-06,148.14175415039062
2020-05-07,147.45181274414062
2020-05-08,145.92405700683594
2020-05-11,144.49488830566406
2020-05-12,142.7207489013672
2020-05-13,149.81735229492188
2020-05-14,153.41493225097656
2020-05-15,160.11729431152344
2020-05-18,152.1335906982422
2020-05-19,145.82550048828125
2020-05-20,146.51544189453125
2020-05-21,153.56277465820312
2020-05-22,149.42311096191406
2020-05-26,150.65513610839844
2020-05-27,150.80299377441406
2020-05-28,158.34312438964844
2020-05-29,153.3656463623047
2020-06-01,161.00436401367188
2020-06-02,169.03733825683594
2020-06-03,166.4746551513672
2020-06-04,167.8545684814453
2020-06-05,184.61044311523438
2020-06-08,203.04193115234375
2020-06-09,223.3461151123047
2020-06-10,214.72177124023438
2020-06-11,204.71749877929688
2020-06-12,212.1098175048828
2020-06-15,213.48973083496094
2020-06-16,207.0830535888672
2020-06-17,205.5060272216797
2020-06-18,206.39309692382812
2020-06-19,207.2801971435547
2020-06-22,206.54095458984375
2020-06-23,208.0194091796875
2020-06-24,207.82228088378906
2020-06-25,205.9002685546875
2020-06-26,210.58206176757812
2020-06-29,207.6744384765625
2020-06-30,206.4423828125
2020-07-01,205.9002685546875
2020-07-02,209.8921356201172
2020-07-03,206.1466827392578
2020-07-06,208.11798095703125
2020-07-07,211.71556091308594
2020-07-08,214.27821350097656
2020-07-09,213.095458984375
2020-07-10,210.43421936035156
2020-07-13,220.83274841308594
2020-07-14,223.88821411132812
2020-07-15,235.07522583007812
2020-07-16,227.1901092529297
2020-07-17,224.62744140625
2020-07-20,225.2188262939453
2020-07-21,224.08535766601562
2020-07-22,217.5801239013672
2020-07-23,220.73416137695312
2020-07-24,218.8121795654297
2020-07-27,214.57391357421875
2020-07-28,213.39114379882812
2020-07-29,216.49591064453125
2020-07-30,212.60263061523438
2020-07-31,209.8921356201172
2020-08-03,218.61505126953125
2020-08-04,214.62319946289062
2020-08-05,215.75668334960938
2020-08-06,214.72177124023438
2020-08-07,225.76092529296875
2020-08-10,223.88821411132812
2020-08-11,228.12646484375
2020-08-12,224.62744140625
2020-08-13,230.09774780273438
2020-08-14,224.62744140625
2020-08-17,222.65615844726562
2020-08-18,226.00733947753906
2020-08-19,229.45709228515625
2020-08-20,251.43687438964844
2020-08-21,244.73452758789062
2020-08-24,239.7570343017578
2020-08-25,235.81446838378906
2020-08-26,233.30108642578125
2020-08-27,241.4326171875
2020-08-28,258.7798767089844
2020-08-31,240.93978881835938
2020-09-01,240.20057678222656
2020-09-02,242.91107177734375
2020-09-03,239.80630493164062
2020-09-04,237.93357849121094
2020-09-07,236.15945434570312
2020-09-08,229.30923461914062
2020-09-09,223.74037170410156
2020-09-10,220.24134826660156
2020-09-11,223.44468688964844
2020-09-14,226.1551971435547
2020-09-15,229.900634765625
2020-09-16,252.52108764648438
2020-09-17,266.3692932128906
2020-09-18,255.0344696044922
2020-09-21,241.1369171142578
2020-09-22,224.3810272216797
2020-09-23,232.1183319091797
2020-09-24,220.88201904296875
2020-09-25,225.12025451660156
2020-09-28,226.8451385498047
2020-09-29,229.900634765625
2020-09-30,229.16140747070312
2020-10-01,234.23744201660156
2020-10-05,233.64605712890625
2020-10-06,232.1183319091797
2020-10-07,228.32359313964844
2020-10-08,229.30923461914062
2020-10-09,227.2886962890625
2020-10-12,224.13461303710938
2020-10-13,223.19827270507812
2020-10-14,221.52267456054688
2020-10-15,221.27626037597656
2020-10-16,225.46524047851562
2020-10-19,225.56381225585938
2020-10-20,222.85330200195312
2020-10-21,221.5719757080078
2020-10-22,222.06480407714844
2020-10-23,222.85330200195312
