date,adj
2007-10-16,224.65280151367188
2007-10-17,221.30320739746094
2007-10-18,221.00291442871094
2007-10-19,215.7359619140625
2007-10-22,210.42283630371094
2007-10-23,217.58401489257812
2007-10-24,216.47518920898438
2007-10-25,218.83143615722656
2007-10-26,222.38894653320312
2007-10-29,240.89247131347656
2007-10-30,240.33804321289062
2007-10-31,242.139892578125
2007-11-01,241.8858184814453
2007-11-02,242.20919799804688
2007-11-05,246.82931518554688
2007-11-06,239.9915313720703
2007-11-07,239.96844482421875
2007-11-08,234.93252563476562
2007-11-12,236.734375
2007-11-13,244.6116485595703
2007-11-14,237.12709045410156
2007-11-15,233.8236846923828
2007-11-16,239.36782836914062
2007-11-19,246.94479370117188
2007-11-20,251.70350646972656
2007-11-21,235.90274047851562
2007-11-22,239.0906524658203
2007-11-23,238.859619140625
2007-11-26,234.70152282714844
2007-11-27,231.46743774414062
2007-11-28,233.3155059814453
2007-11-29,233.3155059814453
2007-11-30,237.93560791015625
2007-12-03,232.04498291015625
2007-12-04,234.74771118164062
2007-12-05,232.11428833007812
2007-12-06,233.3616943359375
2007-12-07,226.639404296875
2007-12-10,223.59017944335938
2007-12-11,225.3920135498047
2007-12-12,227.49417114257812
2007-12-13,226.38534545898438
2007-12-14,231.81396484375
2007-12-17,227.42486572265625
2007-12-18,222.2272186279297
2007-12-19,223.52085876464844
2007-12-20,227.65586853027344
2007-12-24,234.93252563476562
2007-12-26,242.57882690429688
2007-12-27,255.28408813476562
2007-12-28,257.940673828125
2007-12-31,256.6470642089844
2008-01-01,257.91754150390625
2008-01-02,250.40988159179688
2008-01-03,251.3569793701172
2008-01-04,266.69580078125
2008-01-07,269.5140380859375
2008-01-08,253.43609619140625
2008-01-09,246.59829711914062
2008-01-10,239.94534301757812
2008-01-11,235.0711212158203
2008-01-14,233.3616943359375
2008-01-15,234.47052001953125
2008-01-16,230.40480041503906
2008-01-17,226.38534545898438
2008-01-18,218.85452270507812
2008-01-21,192.61231994628906
2008-01-22,177.75869750976562
2008-01-23,193.99838256835938
2008-01-24,190.97218322753906
2008-01-25,196.3314971923828
2008-01-28,185.8438720703125
2008-01-29,184.82745361328125
2008-01-30,182.49429321289062
2008-01-31,189.37823486328125
2008-02-01,188.31564331054688
2008-02-04,187.7381134033203
2008-02-05,190.0943603515625
2008-02-06,186.62928771972656
2008-02-07,182.9794158935547
2008-02-08,188.4542694091797
2008-02-11,182.10159301757812
2008-02-12,177.5969696044922
2008-02-13,174.96351623535156
2008-02-14,177.64317321777344
2008-02-15,183.85723876953125
2008-02-18,179.97633361816406
2008-02-19,208.71340942382812
2008-02-20,200.78993225097656
2008-02-21,202.10665893554688
2008-02-22,203.49269104003906
2008-02-25,201.57534790039062
2008-02-26,198.27197265625
2008-02-27,203.81607055664062
2008-02-28,203.4234161376953
2008-02-29,212.91769409179688
2008-03-03,211.30067443847656
2008-03-04,201.57534790039062
2008-03-05,203.26170349121094
2008-03-07,191.73452758789062
2008-03-10,189.23965454101562
2008-03-11,203.56198120117188
2008-03-12,203.7930145263672
2008-03-13,205.77964782714844
2008-03-14,203.28480529785156
2008-03-17,198.71087646484375
2008-03-18,185.4280548095703
2008-03-19,180.646240234375
2008-03-24,180.5076446533203
2008-03-25,184.80433654785156
2008-03-26,187.85362243652344
2008-03-27,187.87672424316406
2008-03-28,189.53997802734375
2008-03-31,187.36849975585938
2008-04-01,185.3356475830078
2008-04-02,180.71554565429688
2008-04-03,184.31922912597656
2008-04-04,183.8803253173828
2008-04-07,184.80433654785156
2008-04-08,182.95628356933594
2008-04-09,184.80433654785156
2008-04-10,183.53382873535156
2008-04-11,185.9824676513672
2008-04-15,186.9757843017578
2008-04-16,184.38856506347656
2008-04-17,185.28944396972656
2008-04-21,187.87672424316406
2008-04-22,185.19703674316406
2008-04-23,188.5004119873047
2008-04-24,186.37518310546875
2008-04-25,187.87672424316406
2008-04-28,184.41162109375
2008-04-29,185.35877990722656
2008-04-30,184.80433654785156
2008-05-02,185.266357421875
2008-05-05,186.837158203125
2008-05-06,187.71502685546875
2008-05-07,185.38186645507812
2008-05-08,186.0748748779297
2008-05-09,184.80433654785156
2008-05-12,187.85362243652344
2008-05-13,185.22015380859375
2008-05-14,190.02508544921875
2008-05-15,190.6488037109375
2008-05-16,188.52354431152344
2008-05-20,185.3356475830078
2008-05-21,184.80433654785156
2008-05-22,184.80433654785156
2008-05-23,184.80433654785156
2008-05-26,185.266357421875
2008-05-27,184.80433654785156
2008-05-28,185.28944396972656
2008-05-29,185.35877990722656
2008-05-30,184.8736572265625
2008-06-02,186.37518310546875
2008-06-03,186.6523895263672
2008-06-04,184.80433654785156
2008-06-05,184.80433654785156
2008-06-06,185.17396545410156
2008-06-09,183.83413696289062
2008-06-10,184.82745361328125
2008-06-11,178.5671844482422
2008-06-12,175.8875274658203
2008-06-13,175.56414794921875
2008-06-16,176.16473388671875
2008-06-17,174.3629150390625
2008-06-18,176.5343475341797
2008-06-19,182.2170867919922
2008-06-20,177.22735595703125
2008-06-23,170.9440155029297
2008-06-24,174.17807006835938
2008-06-25,170.9440155029297
2008-06-26,164.10626220703125
2008-06-27,157.12989807128906
2008-06-30,149.2526397705078
2008-07-01,134.97645568847656
2008-07-02,132.34303283691406
2008-07-03,135.36915588378906
2008-07-04,144.1704864501953
2008-07-07,141.83734130859375
2008-07-08,137.1941375732422
2008-07-09,139.573486328125
2008-07-10,140.56680297851562
2008-07-11,138.88046264648438
2008-07-14,139.5272979736328
2008-07-15,138.60328674316406
2008-07-16,140.913330078125
2008-07-17,142.6689910888672
2008-07-18,146.08782958984375
2008-07-21,137.49444580078125
2008-07-22,137.1229705810547
2008-07-23,140.58238220214844
2008-07-24,140.93064880371094
2008-07-25,137.61053466796875
2008-07-28,137.192626953125
2008-07-29,136.519287109375
2008-07-30,141.16281127929688
2008-07-31,136.86756896972656
2008-08-01,137.5640869140625
2008-08-04,141.60394287109375
2008-08-05,140.2108917236328
2008-08-06,145.96885681152344
2008-08-07,141.62716674804688
2008-08-08,140.4198455810547
2008-08-11,146.08494567871094
2008-08-12,140.55918884277344
2008-08-13,143.99533081054688
2008-08-14,141.00030517578125
2008-08-18,140.69845581054688
2008-08-19,140.69845581054688
2008-08-20,140.28054809570312
2008-08-21,138.14454650878906
2008-08-22,140.90744018554688
2008-08-25,139.0035858154297
2008-08-26,133.82608032226562
2008-08-27,135.1494598388672
2008-08-28,135.19590759277344
2008-08-29,138.28384399414062
2008-09-01,137.0764923095703
2008-09-02,136.98362731933594
2008-09-04,134.7083282470703
2008-09-05,136.519287109375
2008-09-08,134.0117950439453
2008-09-09,134.6619110107422
2008-09-10,132.9206085205078
2008-09-11,130.180908203125
2008-09-12,126.88399505615234
2008-09-15,134.6619110107422
2008-09-16,118.20063781738281
2008-09-17,119.22221374511719
2008-09-18,115.87889099121094
2008-09-19,118.43280792236328
2008-09-22,117.48089599609375
2008-09-23,120.7313461303711
2008-09-24,119.33830261230469
2008-09-25,121.0331802368164
2008-09-26,115.20558166503906
2008-09-29,109.354736328125
2008-09-30,102.38948059082031
2008-10-01,102.7841796875
2008-10-03,104.03793334960938
2008-10-06,93.84541320800781
2008-10-07,95.6331558227539
2008-10-08,96.12071990966797
2008-10-10,94.63481140136719
2008-10-13,89.41085052490234
2008-10-14,94.03115844726562
2008-10-15,88.20354461669922
2008-10-16,90.38600158691406
2008-10-17,91.82548522949219
2008-10-20,82.60811614990234
2008-10-21,87.50699615478516
2008-10-22,85.83535766601562
2008-10-23,79.6362533569336
2008-10-24,78.93973541259766
2008-10-27,78.84687042236328
2008-10-29,75.41065979003906
2008-10-31,82.7474136352539
2008-11-03,81.77228546142578
2008-11-04,79.91487121582031
2008-11-05,78.93973541259766
2008-11-06,84.74412536621094
2008-11-07,85.90499114990234
2008-11-10,87.43736267089844
2008-11-11,91.38435363769531
2008-11-12,89.66625213623047
2008-11-14,95.19202423095703
2008-11-17,93.65966796875
2008-11-18,93.89183044433594
2008-11-19,92.82383728027344
2008-11-20,88.22676086425781
2008-11-21,87.29804992675781
2008-11-24,87.29804992675781
2008-11-25,87.29804992675781
2008-11-26,86.57830810546875
2008-11-27,86.57830810546875
2008-11-28,81.26146697998047
2008-12-01,81.44722747802734
2008-12-02,78.5914535522461
2008-12-03,85.41742706298828
2008-12-04,80.56497192382812
2008-12-05,81.33113861083984
2008-12-08,81.79549407958984
2008-12-10,80.7971420288086
2008-12-11,80.40243530273438
2008-12-12,79.9613037109375
2008-12-15,80.19348907470703
2008-12-16,86.57830810546875
2008-12-17,81.21504974365234
2008-12-18,80.58817291259766
2008-12-19,82.21341705322266
2008-12-22,81.37757110595703
2008-12-23,84.46551513671875
2008-12-24,76.26971435546875
2008-12-26,77.7556381225586
2008-12-29,78.75398254394531
2008-12-30,76.9430160522461
2008-12-31,80.33280181884766
2009-01-02,80.77391815185547
2009-01-05,77.98782348632812
2009-01-06,75.0391845703125
2009-01-07,68.9561767578125
2009-01-09,62.73387145996094
2009-01-12,59.15836715698242
2009-01-13,57.25452423095703
2009-01-14,55.09529113769531
2009-01-15,52.16986846923828
2009-01-16,51.35726547241211
2009-01-19,51.2876091003418
2009-01-20,50.84646987915039
2009-01-21,45.66896057128906
2009-01-22,45.227821350097656
2009-01-23,45.158172607421875
2009-01-27,46.43513107299805
2009-01-28,44.902774810791016
2009-01-29,44.67060470581055
2009-01-30,48.33897399902344
2009-02-02,45.01885986328125
2009-02-03,41.14152908325195
2009-02-04,39.93421936035156
2009-02-05,37.867855072021484
2009-02-06,38.65724563598633
2009-02-09,41.18797302246094
2009-02-10,40.81648635864258
2009-02-11,48.1068000793457
2009-02-12,46.94591522216797
2009-02-13,44.0205078125
2009-02-16,43.41685104370117
2009-02-17,41.002227783203125
2009-02-18,40.8629150390625
2009-02-19,40.00386428833008
2009-02-20,39.609161376953125
2009-02-24,39.16803741455078
2009-02-25,39.284122467041016
2009-02-26,39.98065185546875
2009-02-27,39.609161376953125
2009-03-02,39.075164794921875
2009-03-03,39.887779235839844
2009-03-04,40.979007720947266
2009-03-05,40.3753547668457
2009-03-06,41.443355560302734
2009-03-09,42.58102035522461
2009-03-12,43.509727478027344
2009-03-13,42.929283142089844
2009-03-16,44.41520690917969
2009-03-17,44.043724060058594
2009-03-18,44.94921112060547
2009-03-19,46.57444381713867
2009-03-20,45.87791061401367
2009-03-23,46.36548614501953
2009-03-24,45.413551330566406
2009-03-25,46.78339767456055
2009-03-26,46.89948272705078
2009-03-27,47.387062072753906
2009-03-30,47.73531723022461
2009-03-31,46.36548614501953
2009-04-01,46.736961364746094
2009-04-02,47.363834381103516
2009-04-06,46.597660064697266
2009-04-08,50.614295959472656
2009-04-09,48.849769592285156
2009-04-13,56.465126037597656
2009-04-15,58.11357116699219
2009-04-16,51.86805725097656
2009-04-17,50.19637680053711
2009-04-20,48.71045684814453
2009-04-21,49.430206298828125
2009-04-22,59.320892333984375
2009-04-23,62.38560485839844
2009-04-24,58.25288009643555
2009-04-27,56.04720687866211
2009-04-28,51.35726547241211
2009-04-29,51.775177001953125
2009-04-30,51.07865524291992
2009-05-04,54.16658401489258
2009-05-05,55.30424880981445
2009-05-06,54.282676696777344
2009-05-07,53.72545623779297
2009-05-08,53.53971481323242
2009-05-11,55.42033386230469
2009-05-12,55.141719818115234
2009-05-13,57.092002868652344
2009-05-14,56.023990631103516
2009-05-15,55.815032958984375
2009-05-18,59.90132141113281
2009-05-19,65.03240203857422
2009-05-20,70.58140563964844
2009-05-21,77.56989288330078
2009-05-22,85.81211853027344
2009-05-25,84.5119400024414
2009-05-26,77.9413833618164
2009-05-27,80.65784454345703
2009-05-28,79.31121063232422
2009-05-29,82.93315124511719
2009-06-01,83.86185455322266
2009-06-02,81.98123931884766
2009-06-03,82.09732055664062
2009-06-04,82.86351776123047
2009-06-05,89.50370788574219
2009-06-08,90.7342529296875
2009-06-09,91.61651611328125
2009-06-10,91.03607940673828
2009-06-11,92.0344467163086
2009-06-12,86.27648162841797
2009-06-15,82.02767181396484
2009-06-16,80.82035827636719
2009-06-17,77.15198516845703
2009-06-18,72.90316009521484
2009-06-19,71.64940643310547
2009-06-22,74.50518035888672
2009-06-23,71.30116271972656
2009-06-24,70.86001586914062
2009-06-25,71.2082748413086
2009-06-26,73.25141143798828
2009-06-29,73.92474365234375
2009-06-30,71.04574584960938
2009-07-01,72.87994384765625
2009-07-02,71.44046020507812
2009-07-03,71.55655670166016
2009-07-06,68.4686050415039
2009-07-07,67.63277435302734
2009-07-08,63.6858024597168
2009-07-09,64.96275329589844
2009-07-10,61.758731842041016
2009-07-13,60.78358840942383
2009-07-14,63.50004577636719
2009-07-15,65.51997375488281
2009-07-16,66.6343994140625
2009-07-17,68.9793930053711
2009-07-20,72.18343353271484
2009-07-21,71.44046020507812
2009-07-22,73.53003692626953
2009-07-23,76.98944854736328
2009-07-24,87.59989166259766
2009-07-27,82.58488464355469
2009-07-28,83.58323669433594
2009-07-29,81.9347915649414
2009-07-30,83.6064453125
2009-07-31,84.34942626953125
2009-08-03,84.46551513671875
2009-08-04,92.1041030883789
2009-08-05,88.55178833007812
2009-08-06,88.45893096923828
2009-08-07,85.4870834350586
2009-08-10,83.6064453125
2009-08-11,83.65289306640625
2009-08-12,87.55345916748047
2009-08-13,91.59331512451172
2009-08-14,90.91999816894531
2009-08-17,88.20354461669922
2009-08-18,91.31468963623047
2009-08-19,89.87519836425781
2009-08-20,89.99127960205078
2009-08-21,90.6181640625
2009-08-24,96.12071990966797
2009-08-25,102.1805191040039
2009-08-26,109.42440032958984
2009-08-27,122.70484924316406
2009-08-28,119.38473510742188
2009-08-31,116.830810546875
2009-09-01,114.92695617675781
2009-09-02,119.03649139404297
2009-09-03,118.31673431396484
2009-09-04,120.68492889404297
2009-09-07,125.95529174804688
2009-09-08,134.03501892089844
2009-09-09,130.0183868408203
2009-09-10,124.86408233642578
2009-09-11,120.54561614990234
2009-09-14,135.21910095214844
2009-09-15,131.17926025390625
2009-09-16,132.38656616210938
2009-09-17,131.80615234375
2009-09-18,125.88566589355469
2009-09-22,126.53573608398438
2009-09-23,125.2820053100586
2009-09-24,126.65184020996094
2009-09-25,123.7264175415039
2009-09-29,124.5390396118164
2009-09-30,128.92713928222656
2009-10-01,127.18583679199219
2009-10-05,125.86244201660156
2009-10-06,125.44451904296875
2009-10-07,126.60539245605469
2009-10-08,124.79442596435547
2009-10-09,128.18417358398438
2009-10-12,129.97195434570312
2009-10-13,130.94708251953125
2009-10-14,132.61874389648438
2009-10-15,136.3800048828125
2009-10-16,133.686767578125
2009-10-20,131.71324157714844
2009-10-21,132.03829956054688
2009-10-22,132.89735412597656
2009-10-23,130.66847229003906
2009-10-26,125.60704803466797
2009-10-27,126.46610260009766
2009-10-28,127.18583679199219
2009-10-29,133.59388732910156
2009-10-30,134.6851043701172
2009-11-03,123.37815856933594
2009-11-04,127.74307250976562
2009-11-05,130.180908203125
2009-11-06,131.4810791015625
2009-11-09,139.6536865234375
2009-11-10,140.0715789794922
2009-11-11,149.7301025390625
2009-11-12,176.03561401367188
2009-11-13,168.74530029296875
2009-11-16,174.59609985351562
2009-11-17,174.48001098632812
2009-11-18,171.02059936523438
2009-11-19,163.7070770263672
2009-11-20,161.106689453125
2009-11-23,167.212890625
2009-11-24,167.14328002929688
2009-11-25,165.72703552246094
2009-11-26,166.0288543701172
2009-11-27,164.12498474121094
2009-11-30,166.3074493408203
2009-12-01,166.7021484375
2009-12-02,164.6357421875
2009-12-03,161.12994384765625
2009-12-04,162.12826538085938
2009-12-07,160.619140625
2009-12-08,162.96408081054688
2009-12-09,162.52293395996094
2009-12-10,167.1200408935547
2009-12-11,180.9577178955078
2009-12-14,179.4485626220703
2009-12-15,170.440185546875
2009-12-16,172.11183166503906
2009-12-17,176.36065673828125
2009-12-18,174.45680236816406
2009-12-21,170.85809326171875
2009-12-22,173.36558532714844
2009-12-23,176.87142944335938
2009-12-24,175.82662963867188
2009-12-29,176.1981201171875
2009-12-30,177.31260681152344
2009-12-31,179.88970947265625
2010-01-04,179.82008361816406
2010-01-05,177.03396606445312
2010-01-06,176.45352172851562
2010-01-07,178.4734344482422
2010-01-08,176.5928192138672
2010-01-11,177.1964569091797
2010-01-12,177.5215301513672
2010-01-13,173.6674041748047
2010-01-14,174.13174438476562
2010-01-15,173.5745391845703
2010-01-18,174.3871307373047
2010-01-19,173.8531494140625
2010-01-20,171.2063446044922
2010-01-21,166.0520477294922
2010-01-22,163.8695831298828
2010-01-25,165.68057250976562
2010-01-27,157.13648986816406
2010-01-28,155.6041259765625
2010-01-29,156.13816833496094
2010-02-01,156.95077514648438
2010-02-02,154.32716369628906
2010-02-03,161.82644653320312
2010-02-04,155.44163513183594
2010-02-05,151.0767364501953
2010-02-08,150.93740844726562
2010-02-09,151.93576049804688
2010-02-10,153.2591552734375
2010-02-11,154.07177734375
2010-02-15,153.4449005126953
2010-02-16,158.8778076171875
2010-02-17,157.94911193847656
2010-02-18,157.9259033203125
2010-02-19,153.81637573242188
2010-02-22,154.97726440429688
2010-02-23,154.30397033691406
2010-02-24,155.58091735839844
2010-02-25,155.76663208007812
2010-02-26,162.708740234375
2010-03-02,171.13670349121094
2010-03-03,170.5098114013672
2010-03-04,173.4352264404297
2010-03-05,172.08860778808594
2010-03-08,180.748779296875
2010-03-09,174.7122039794922
2010-03-10,170.95094299316406
2010-03-11,163.10342407226562
2010-03-12,161.82644653320312
2010-03-15,165.332275390625
2010-03-16,170.3704833984375
2010-03-17,177.10357666015625
2010-03-18,179.6807403564453
2010-03-19,179.00743103027344
2010-03-22,175.7570037841797
2010-03-23,176.17489624023438
2010-03-25,183.46522521972656
2010-03-26,179.75039672851562
2010-03-29,173.76028442382812
2010-03-30,183.0473175048828
2010-03-31,186.5067138671875
2010-04-01,182.16505432128906
2010-04-05,184.95114135742188
2010-04-06,186.97105407714844
2010-04-07,185.8566436767578
2010-04-08,182.7454833984375
2010-04-09,186.41384887695312
2010-04-12,188.43380737304688
2010-04-13,187.83013916015625
2010-04-15,183.55810546875
2010-04-16,180.19155883789062
2010-04-19,175.06044006347656
2010-04-20,179.88970947265625
2010-04-21,186.13523864746094
2010-04-22,182.39723205566406
2010-04-23,181.28274536132812
2010-04-26,181.8864288330078
2010-04-27,182.95445251464844
2010-04-28,182.93121337890625
2010-04-29,182.69903564453125
2010-04-30,184.99757385253906
2010-05-03,182.53651428222656
2010-05-04,182.72225952148438
2010-05-05,180.98094177246094
2010-05-06,181.8864288330078
2010-05-07,177.66082763671875
2010-05-10,183.99923706054688
2010-05-11,180.9113006591797
2010-05-12,179.2860565185547
2010-05-13,183.83668518066406
2010-05-14,181.37564086914062
2010-05-17,180.98094177246094
2010-05-18,180.748779296875
2010-05-19,177.12681579589844
2010-05-20,177.08041381835938
2010-05-21,181.1434783935547
2010-05-24,181.6310272216797
2010-05-25,174.61932373046875
2010-05-26,186.39065551757812
2010-05-27,185.06723022460938
2010-05-28,197.32608032226562
2010-05-31,199.20669555664062
2010-06-01,196.90818786621094
2010-06-02,197.76724243164062
2010-06-03,199.8103790283203
2010-06-04,197.3493194580078
2010-06-07,201.89999389648438
2010-06-08,199.71751403808594
2010-06-09,202.1321563720703
2010-06-10,206.77565002441406
2010-06-11,218.47732543945312
2010-06-14,215.34295654296875
2010-06-15,219.77749633789062
2010-06-16,219.0577392578125
2010-06-17,218.73272705078125
2010-06-18,217.03781127929688
2010-06-21,219.61497497558594
2010-06-22,222.42430114746094
2010-06-23,235.6118621826172
2010-06-24,246.17588806152344
2010-06-25,245.68829345703125
2010-06-28,245.7347412109375
2010-06-29,246.9884796142578
2010-06-30,263.9605407714844
2010-07-01,258.2722473144531
2010-07-02,254.95208740234375
2010-07-05,255.48614501953125
2010-07-06,260.8493957519531
2010-07-07,290.6607360839844
2010-07-08,287.4102478027344
2010-07-09,287.3638610839844
2010-07-12,283.788330078125
2010-07-13,288.66400146484375
2010-07-14,280.23602294921875
2010-07-15,285.9708251953125
2010-07-16,285.1813659667969
2010-07-19,282.6212463378906
2010-07-20,281.3178405761719
2010-07-21,283.575439453125
2010-07-22,283.924560546875
2010-07-23,284.2736511230469
2010-07-26,284.7391662597656
2010-07-27,283.69189453125
2010-07-28,284.3202819824219
2010-07-29,291.3258056640625
2010-07-30,302.28814697265625
2010-08-02,306.50079345703125
2010-08-03,299.4020690917969
2010-08-04,301.357177734375
2010-08-05,301.84588623046875
2010-08-06,301.1242980957031
2010-08-09,306.081787109375
2010-08-10,300.7054748535156
2010-08-11,311.178955078125
2010-08-12,301.4967346191406
2010-08-13,300.8683776855469
2010-08-16,310.9461669921875
2010-08-17,326.60986328125
2010-08-18,329.54241943359375
2010-08-19,330.8690490722656
2010-08-20,322.3739318847656
2010-08-23,326.9822692871094
2010-08-24,320.3490295410156
2010-08-25,302.9862976074219
2010-08-26,303.4750671386719
2010-08-27,300.6821594238281
2010-08-30,294.49114990234375
2010-08-31,288.62603759765625
2010-09-01,291.7912902832031
2010-09-02,293.00164794921875
2010-09-03,297.0047607421875
2010-09-06,301.9622802734375
2010-09-07,296.5392761230469
2010-09-08,300.54254150390625
2010-09-09,301.9156494140625
2010-09-13,303.9173583984375
2010-09-14,300.26318359375
2010-09-15,295.81781005859375
2010-09-16,304.1034851074219
2010-09-17,304.6620788574219
2010-09-20,299.9140625
2010-09-21,294.91009521484375
2010-09-22,288.3234558105469
2010-09-23,288.83551025390625
2010-09-24,290.48797607421875
2010-09-27,319.37152099609375
2010-09-28,316.182861328125
2010-09-29,318.4870910644531
2010-09-30,305.1275634765625
2010-10-01,313.3667297363281
2010-10-04,309.24713134765625
2010-10-05,307.87396240234375
2010-10-06,306.17486572265625
2010-10-07,310.1082763671875
2010-10-08,309.8988342285156
2010-10-11,310.1082763671875
2010-10-12,310.5505065917969
2010-10-13,314.2744140625
2010-10-14,314.5770263671875
2010-10-15,312.2495422363281
2010-10-18,311.6444091796875
2010-10-19,314.6235656738281
