date,adj
2011-04-21,24.145544052124023
2011-04-25,23.882139205932617
2011-04-26,23.443130493164062
2011-04-27,23.618732452392578
2011-04-28,23.706533432006836
2011-04-29,24.277246475219727
2011-05-02,23.96993637084961
2011-05-03,24.101640701293945
2011-05-04,23.75043487548828
2011-05-05,22.565109252929688
2011-05-06,22.345605850219727
2011-05-09,22.301700592041016
2011-05-10,21.95049285888672
2011-05-11,21.862689971923828
2011-05-12,21.599287033081055
2011-05-13,21.68708610534668
2011-05-16,21.599287033081055
2011-05-17,21.95049285888672
2011-05-18,21.81879234313965
2011-05-19,21.24808120727539
2011-05-20,21.160276412963867
2011-05-23,21.02857208251953
2011-05-24,20.545665740966797
2011-05-25,20.633466720581055
2011-05-26,20.633466720581055
2011-05-27,20.633466720581055
2011-05-30,20.677364349365234
2011-05-31,20.10664939880371
2011-06-01,20.018850326538086
2011-06-02,19.974950790405273
2011-06-03,19.887144088745117
2011-06-06,19.755443572998047
2011-06-07,19.755443572998047
2011-06-08,20.018850326538086
2011-06-09,20.06275177001953
2011-06-10,19.799348831176758
2011-06-13,19.799348831176758
2011-06-14,19.755443572998047
2011-06-15,19.755443572998047
2011-06-16,19.667644500732422
2011-06-17,19.316436767578125
2011-06-20,19.184736251831055
2011-06-21,19.184736251831055
2011-06-22,19.140830993652344
2011-06-23,19.22863006591797
2011-06-24,19.316436767578125
2011-06-27,19.22863006591797
2011-06-28,18.921323776245117
2011-06-29,18.701820373535156
2011-06-30,18.614023208618164
2011-07-01,18.13111114501953
2011-07-04,18.306713104248047
2011-07-05,18.921323776245117
2011-07-06,18.218910217285156
2011-07-07,17.999406814575195
2011-07-08,19.492040634155273
2011-07-11,19.843242645263672
2011-07-12,19.5798397064209
2011-07-13,20.72126579284668
2011-07-14,20.765731811523438
2011-07-15,20.276601791381836
2011-07-18,20.85466766357422
2011-07-19,21.699520111083984
2011-07-20,22.63331413269043
2011-07-21,22.188657760620117
2011-07-22,22.944580078125
2011-07-25,22.67778205871582
2011-07-26,21.788454055786133
2011-07-27,21.74399185180664
2011-07-28,21.56612205505371
2011-07-29,21.299325942993164
2011-08-01,22.4554500579834
2011-08-02,21.877389907836914
2011-08-03,21.25486183166504
2011-08-04,21.74399185180664
2011-08-05,20.676801681518555
2011-08-08,19.831941604614258
2011-08-09,19.60961151123047
2011-08-10,20.498931884765625
2011-08-11,20.143205642700195
2011-08-12,20.321073532104492
2011-08-16,19.787473678588867
2011-08-17,19.298349380493164
2011-08-18,19.1204833984375
2011-08-19,18.542421340942383
2011-08-22,18.853687286376953
2011-08-23,19.164947509765625
2011-08-24,19.03154945373535
2011-08-25,18.275623321533203
2011-08-26,18.008827209472656
2011-08-29,18.008827209472656
2011-08-30,18.186691284179688
2011-09-02,18.36455726623535
2011-09-05,18.409021377563477
2011-09-06,18.898149490356445
2011-09-07,18.675823211669922
2011-09-08,18.853687286376953
2011-09-09,18.675823211669922
2011-09-12,18.586889266967773
2011-09-13,18.542421340942383
2011-09-14,18.675823211669922
2011-09-15,18.4534912109375
2011-09-16,18.36455726623535
2011-09-19,18.6313533782959
2011-09-20,19.65407943725586
2011-09-21,19.298349380493164
2011-09-22,18.36455726623535
2011-09-23,18.36455726623535
2011-09-26,17.475231170654297
2011-09-27,17.919891357421875
2011-09-28,17.608631134033203
2011-09-29,17.475231170654297
2011-09-30,17.252901077270508
2011-10-03,17.252901077270508
2011-10-04,17.875425338745117
2011-10-05,18.497949600219727
2011-10-07,18.764751434326172
2011-10-10,19.47620964050293
2011-10-11,19.342819213867188
2011-10-12,19.431747436523438
2011-10-13,19.164947509765625
2011-10-14,19.565143585205078
2011-10-17,19.74300765991211
2011-10-18,19.164947509765625
2011-10-19,19.25387954711914
2011-10-20,19.387283325195312
2011-10-21,19.1204833984375
2011-10-24,19.03154945373535
2011-10-25,19.1204833984375
2011-10-28,19.565143585205078
2011-10-31,20.09874153137207
2011-11-01,20.365537643432617
2011-11-02,20.498931884765625
2011-11-03,20.721263885498047
2011-11-04,20.454469680786133
2011-11-08,20.810199737548828
2011-11-09,20.63233757019043
2011-11-11,20.721263885498047
2011-11-14,21.076997756958008
2011-11-15,20.587871551513672
2011-11-16,21.699520111083984
2011-11-17,21.74399185180664
2011-11-18,22.722248077392578
2011-11-21,23.166906356811523
2011-11-22,23.077974319458008
2011-11-23,22.54438018798828
2011-11-24,22.318937301635742
2011-11-25,22.724740982055664
2011-11-28,22.95018196105957
2011-11-29,23.175626754760742
2011-11-30,23.401065826416016
2011-12-01,23.130537033081055
2011-12-02,23.265804290771484
2011-12-05,22.95018196105957
2011-12-07,22.769824981689453
2011-12-08,21.732784271240234
2011-12-09,21.597518920898438
2011-12-12,21.41716194152832
2011-12-13,21.46225357055664
2011-12-14,21.236806869506836
2011-12-15,20.740833282470703
2011-12-16,20.244855880737305
2011-12-19,19.38817024230957
2011-12-20,19.568527221679688
2011-12-21,20.064498901367188
2011-12-22,20.28994369506836
2011-12-23,20.650653839111328
2011-12-26,20.966276168823242
2011-12-27,20.740833282470703
2011-12-28,19.658702850341797
2011-12-29,19.703792572021484
2011-12-30,19.11763572692871
2012-01-02,19.478349685668945
2012-01-03,20.28994369506836
2012-01-04,20.28994369506836
2012-01-05,20.335033416748047
2012-01-06,20.28994369506836
2012-01-09,20.28994369506836
2012-01-10,20.785919189453125
2012-01-11,21.236806869506836
2012-01-12,22.183671951293945
2012-01-13,22.454206466674805
2012-01-16,21.732784271240234
2012-01-17,22.003313064575195
2012-01-18,21.958227157592773
2012-01-19,21.958227157592773
2012-01-20,21.687694549560547
2012-01-23,21.41716194152832
2012-01-24,21.597518920898438
2012-01-25,21.687694549560547
2012-01-27,22.273853302001953
2012-01-30,21.597518920898438
2012-01-31,22.09349250793457
2012-02-01,22.454206466674805
2012-02-02,23.22071647644043
2012-02-03,23.76177978515625
2012-02-06,23.942134857177734
2012-02-07,21.191720962524414
2012-02-08,21.507341384887695
2012-02-09,21.191720962524414
2012-02-10,21.191720962524414
2012-02-13,20.966276168823242
2012-02-14,21.146631240844727
2012-02-15,21.41716194152832
2012-02-16,21.642608642578125
2012-02-17,21.687694549560547
2012-02-21,21.8680477142334
2012-02-22,21.91313934326172
2012-02-23,21.91313934326172
2012-02-24,21.777875900268555
2012-02-27,21.056453704833984
2012-02-28,21.32698631286621
2012-02-29,21.597518920898438
2012-03-01,21.41716194152832
2012-03-02,21.191720962524414
2012-03-05,21.41716194152832
2012-03-06,21.55242919921875
2012-03-07,21.55242919921875
2012-03-09,21.236806869506836
2012-03-12,20.966276168823242
2012-03-13,21.01136016845703
2012-03-14,21.101543426513672
2012-03-15,21.056453704833984
2012-03-16,21.32698631286621
2012-03-19,20.966276168823242
2012-03-20,20.785919189453125
2012-03-21,20.650653839111328
2012-03-22,20.51538848876953
2012-03-23,20.560474395751953
2012-03-26,20.47029685974121
2012-03-27,20.42521095275879
2012-03-28,20.380123138427734
2012-03-29,20.650653839111328
2012-03-30,20.785919189453125
2012-04-02,21.281896591186523
2012-04-03,21.32698631286621
2012-04-04,21.281896591186523
2012-04-09,20.740833282470703
2012-04-10,20.831008911132812
2012-04-11,21.191720962524414
2012-04-12,21.01136016845703
2012-04-13,20.605567932128906
2012-04-16,20.740833282470703
2012-04-17,20.650653839111328
2012-04-18,20.650653839111328
2012-04-19,20.560474395751953
2012-04-20,20.605567932128906
2012-04-23,20.47029685974121
2012-04-24,20.69573974609375
2012-04-25,20.69573974609375
2012-04-26,20.109590530395508
2012-04-27,20.605567932128906
2012-04-30,20.28994369506836
2012-05-02,20.109590530395508
2012-05-03,19.884145736694336
2012-05-04,20.064498901367188
2012-05-07,19.929235458374023
2012-05-08,19.839054107666016
2012-05-09,19.613616943359375
2012-05-10,19.252906799316406
2012-05-11,19.20781135559082
2012-05-14,18.937284469604492
2012-05-15,19.07254409790039
2012-05-16,19.343082427978516
2012-05-17,19.433258056640625
2012-05-18,19.11763572692871
2012-05-21,18.847105026245117
2012-05-22,19.839054107666016
2012-05-23,19.38817024230957
2012-05-24,19.11763572692871
2012-05-25,19.433258056640625
2012-05-28,19.478349685668945
2012-05-29,20.650653839111328
2012-05-30,20.740833282470703
2012-05-31,19.929235458374023
2012-06-01,19.929235458374023
2012-06-04,19.884145736694336
2012-06-05,20.064498901367188
2012-06-06,19.929235458374023
2012-06-07,19.929235458374023
2012-06-08,20.064498901367188
2012-06-11,19.929235458374023
2012-06-12,19.884145736694336
2012-06-13,19.793962478637695
2012-06-14,19.748876571655273
2012-06-15,19.478349685668945
2012-06-18,19.568527221679688
2012-06-19,19.523433685302734
2012-06-20,19.343082427978516
2012-06-21,19.478349685668945
2012-06-22,19.793962478637695
2012-06-25,20.019411087036133
2012-06-26,19.884145736694336
2012-06-27,19.929235458374023
2012-06-28,20.019411087036133
2012-06-29,20.560474395751953
2012-07-02,22.544384002685547
2012-07-03,26.467105865478516
2012-07-04,26.422012329101562
2012-07-05,26.376924514770508
2012-07-06,25.069351196289062
2012-07-09,25.384973526000977
2012-07-10,26.33184051513672
2012-07-11,28.225563049316406
2012-07-12,27.77467918395996
2012-07-13,27.684497833251953
2012-07-16,28.451007843017578
2012-07-17,28.000120162963867
2012-07-18,27.549236297607422
2012-07-19,28.270654678344727
2012-07-20,28.000120162963867
2012-07-23,27.729585647583008
2012-07-24,29.7135009765625
2012-07-25,31.156333923339844
2012-07-26,29.442964553833008
2012-07-27,29.75858497619629
2012-07-30,29.62331771850586
2012-07-31,29.668405532836914
2012-08-01,30.840713500976562
2012-08-02,31.342559814453125
2012-08-03,31.98126792907715
2012-08-06,31.525047302246094
2012-08-07,32.756858825683594
2012-08-08,32.483123779296875
2012-08-09,31.935659408569336
2012-08-10,30.931957244873047
2012-08-13,31.16007423400879
2012-08-14,31.205692291259766
2012-08-16,31.02320671081543
2012-08-17,30.74947166442871
2012-08-21,32.8024787902832
2012-08-22,34.125526428222656
2012-08-23,36.406646728515625
2012-08-24,34.90110397338867
2012-08-27,34.490501403808594
2012-08-28,32.528743743896484
2012-08-29,32.072513580322266
2012-08-30,33.34994888305664
2012-08-31,33.258705139160156
2012-09-03,33.578060150146484
2012-09-04,33.304317474365234
2012-09-05,32.8024787902832
2012-09-06,35.996036529541016
2012-09-07,36.22415542602539
2012-09-10,38.824615478515625
2012-09-11,39.2352294921875
2012-09-12,39.14398956298828
2012-09-13,37.91217803955078
2012-09-14,37.45595169067383
2012-09-17,37.6840705871582
2012-09-18,37.182212829589844
2012-09-20,36.7716178894043
2012-09-21,36.72599792480469
2012-09-24,38.185909271240234
2012-09-25,37.6840705871582
2012-09-26,39.09836196899414
2012-09-27,39.2352294921875
2012-09-28,39.87394714355469
2012-10-01,39.55458450317383
2012-10-03,38.59651184082031
2012-10-04,38.368404388427734
2012-10-05,37.54720687866211
2012-10-08,37.136600494384766
2012-10-09,39.00711441040039
2012-10-10,38.687767028808594
2012-10-11,38.77900695800781
2012-10-12,38.77900695800781
2012-10-15,38.50526809692383
2012-10-16,37.090980529785156
2012-10-17,36.86286544799805
2012-10-18,37.41033172607422
2012-10-19,37.045352935791016
2012-10-22,37.592830657958984
2012-10-23,37.22784423828125
2012-10-25,36.72599792480469
2012-10-29,35.58544921875
2012-10-30,36.406646728515625
2012-10-31,36.9541130065918
2012-11-01,36.7716178894043
2012-11-02,37.86656188964844
2012-11-05,38.185909271240234
2012-11-06,38.185909271240234
2012-11-07,39.28084182739258
2012-11-08,39.55458450317383
2012-11-09,38.73337936401367
2012-11-12,39.46333694458008
2012-11-15,39.60021209716797
2012-11-16,37.41033172607422
2012-11-19,37.364715576171875
2012-11-20,36.99972915649414
2012-11-21,37.6840705871582
2012-11-22,37.319095611572266
2012-11-23,36.543514251708984
2012-11-26,36.58912658691406
2012-11-27,36.36102294921875
2012-11-29,36.087284088134766
2012-11-30,35.996036529541016
2012-12-03,36.4522590637207
2012-12-04,36.31540298461914
2012-12-05,36.269775390625
2012-12-06,36.132911682128906
2012-12-07,36.31540298461914
2012-12-10,35.67668151855469
2012-12-11,35.494205474853516
2012-12-12,34.67298889160156
2012-12-13,35.174835205078125
2012-12-14,34.26239013671875
2012-12-17,33.53243637084961
2012-12-18,33.62368392944336
2012-12-19,34.62737274169922
2012-12-20,34.26239013671875
2012-12-21,33.89741897583008
2012-12-24,34.80985641479492
2012-12-26,37.273468017578125
2012-12-27,37.045352935791016
2012-12-28,37.54720687866211
2012-12-31,38.824615478515625
2013-01-01,39.37208938598633
2013-01-02,39.60021209716797
2013-01-03,38.96149826049805
2013-01-04,39.32647705078125
2013-01-07,39.00711441040039
2013-01-08,38.5508918762207
2013-01-09,38.14029312133789
2013-01-10,38.049049377441406
2013-01-11,37.86656188964844
2013-01-14,37.592830657958984
2013-01-15,37.6840705871582
2013-01-16,36.543514251708984
2013-01-17,36.269775390625
2013-01-18,35.996036529541016
2013-01-21,35.9047966003418
2013-01-22,36.4522590637207
2013-01-23,36.406646728515625
2013-01-24,35.7223014831543
2013-01-25,35.174835205078125
2013-01-28,35.266082763671875
2013-01-29,34.718624114990234
2013-01-30,34.3536491394043
2013-01-31,35.311710357666016
2013-02-01,34.718624114990234
2013-02-04,34.99234390258789
2013-02-05,34.3536491394043
2013-02-06,35.76793670654297
2013-02-07,35.174835205078125
2013-02-08,34.490501403808594
2013-02-11,34.216766357421875
2013-02-12,34.67298889160156
2013-02-13,33.304317474365234
2013-02-14,32.20938491821289
2013-02-15,31.342559814453125
2013-02-18,31.388181686401367
2013-02-19,31.16007423400879
2013-02-20,30.97758674621582
2013-02-21,30.74947166442871
2013-02-22,30.20199966430664
2013-02-25,30.386159896850586
2013-02-26,29.46536636352539
2013-02-27,29.143089294433594
2013-02-28,28.360414505004883
2013-03-01,28.130216598510742
2013-03-04,27.16338348388672
2013-03-05,27.16338348388672
2013-03-06,28.176254272460938
2013-03-07,28.268333435058594
2013-03-08,28.91288948059082
2013-03-11,28.72873306274414
2013-03-12,28.590612411499023
2013-03-13,28.22229766845703
2013-03-14,28.268333435058594
2013-03-15,27.6237850189209
2013-03-18,27.761903762817383
2013-03-19,28.590612411499023
2013-03-20,27.946060180664062
2013-03-21,26.518829345703125
2013-03-22,25.828235626220703
2013-03-25,24.81536865234375
2013-03-26,24.447046279907227
2013-03-28,24.447046279907227
2013-04-01,27.34754753112793
2013-04-02,27.57773780822754
2013-04-03,27.900022506713867
2013-04-04,28.49853515625
2013-04-05,27.900022506713867
2013-04-08,28.406455993652344
2013-04-09,28.08417510986328
2013-04-10,27.669818878173828
2013-04-11,28.130216598510742
2013-04-12,27.255462646484375
2013-04-15,27.6237850189209
2013-04-16,28.45249366760254
2013-04-17,28.360414505004883
2013-04-18,28.130216598510742
2013-04-22,28.08417510986328
2013-04-23,27.025264739990234
2013-04-25,27.57773780822754
2013-04-26,27.900022506713867
2013-04-29,27.807937622070312
2013-04-30,27.531702041625977
2013-05-02,27.20942497253418
2013-05-03,27.20942497253418
2013-05-06,27.16338348388672
2013-05-07,26.749027252197266
2013-05-08,26.058433532714844
2013-05-09,25.966358184814453
2013-05-10,27.57773780822754
2013-05-13,26.979225158691406
2013-05-14,27.16338348388672
2013-05-15,27.025264739990234
2013-05-16,27.025264739990234
2013-05-17,27.025264739990234
2013-05-20,29.143089294433594
2013-05-21,29.925762176513672
2013-05-22,29.46536636352539
2013-05-23,28.08417510986328
2013-05-24,27.255462646484375
2013-05-27,26.656951904296875
2013-05-28,26.334671020507812
2013-05-29,26.702985763549805
2013-05-30,26.196556091308594
2013-05-31,26.426748275756836
2013-06-03,26.564870834350586
2013-06-04,26.242591857910156
2013-06-05,26.380712509155273
2013-06-06,26.795066833496094
2013-06-07,26.702985763549805
2013-06-10,27.025264739990234
2013-06-11,26.979225158691406
2013-06-12,27.48566436767578
2013-06-13,27.71586036682129
2013-06-14,28.866851806640625
2013-06-17,29.46536636352539
2013-06-18,29.879724502563477
2013-06-19,29.051008224487305
2013-06-20,29.419330596923828
2013-06-21,28.590612411499023
2013-06-24,28.038137435913086
2013-06-25,27.57773780822754
2013-06-26,26.933185577392578
2013-06-27,26.841106414794922
2013-06-28,26.841106414794922
2013-07-01,26.979225158691406
2013-07-02,30.017841339111328
2013-07-03,30.386159896850586
2013-07-04,30.478240966796875
2013-07-05,29.511402130126953
2013-07-08,28.314374923706055
2013-07-09,28.49853515625
2013-07-10,28.866851806640625
2013-07-11,29.419330596923828
2013-07-12,28.77477264404297
2013-07-15,29.051008224487305
2013-07-16,28.636653900146484
2013-07-17,28.176254272460938
2013-07-18,28.544578552246094
2013-07-19,28.544578552246094
2013-07-22,28.22229766845703
2013-07-23,28.314374923706055
2013-07-24,28.590612411499023
2013-07-25,28.636653900146484
2013-07-26,28.590612411499023
2013-07-29,28.866851806640625
2013-07-30,29.511402130126953
2013-07-31,30.017841339111328
2013-08-01,31.089908599853516
2013-08-02,30.903465270996094
2013-08-05,31.509401321411133
2013-08-06,31.136524200439453
2013-08-07,30.71702003479004
2013-08-08,30.577177047729492
2013-08-12,29.411890029907227
2013-08-13,30.483964920043945
2013-08-14,31.69586181640625
2013-08-16,29.784786224365234
2013-08-19,29.69156265258789
2013-08-20,30.15767478942871
2013-08-21,30.483964920043945
2013-08-22,29.87800407409668
2013-08-23,30.76362419128418
2013-08-26,30.250904083251953
2013-08-27,28.85255241394043
2013-08-28,29.411890029907227
2013-08-29,29.505115509033203
2013-08-30,29.551725387573242
2013-09-02,30.20429039001465
2013-09-03,29.69156265258789
2013-09-04,30.623788833618164
2013-09-05,31.742473602294922
2013-09-06,32.581478118896484
2013-09-10,33.79337692260742
2013-09-11,33.79337692260742
2013-09-12,34.399330139160156
2013-09-13,34.306114196777344
2013-09-16,35.19173049926758
2013-09-17,35.42478561401367
2013-09-18,35.33156204223633
2013-09-19,34.399330139160156
2013-09-20,35.42478561401367
2013-09-23,35.378173828125
2013-09-24,35.33156204223633
2013-09-25,35.33156204223633
2013-09-26,36.03073501586914
2013-09-27,36.17056655883789
2013-09-30,38.17486572265625
2013-10-01,35.6578369140625
2013-10-03,33.37387466430664
2013-10-04,33.74676513671875
2013-10-07,32.628089904785156
2013-10-08,31.27635383605957
2013-10-09,30.76362419128418
2013-10-10,30.71702003479004
2013-10-11,31.183134078979492
2013-10-14,31.5560245513916
2013-10-15,30.71702003479004
2013-10-17,30.483964920043945
2013-10-18,30.483964920043945
2013-10-21,30.390731811523438
2013-10-22,30.67040252685547
2013-10-23,30.390731811523438
2013-10-24,30.437347412109375
2013-10-25,30.437347412109375
2013-10-28,30.81023597717285
2013-10-29,30.76362419128418
2013-10-30,30.903465270996094
2013-10-31,30.76362419128418
2013-11-01,30.903465270996094
2013-11-05,30.81023597717285
2013-11-06,30.76362419128418
2013-11-07,31.27635383605957
2013-11-08,32.628089904785156
2013-11-11,34.026432037353516
2013-11-12,33.28064727783203
2013-11-13,33.467105865478516
2013-11-14,33.513710021972656
2013-11-18,35.42478561401367
2013-11-19,35.56461715698242
2013-11-20,35.284950256347656
2013-11-21,34.86544418334961
2013-11-22,34.91206359863281
2013-11-25,35.47139358520508
2013-11-26,35.56461715698242
2013-11-27,36.263797760009766
2013-11-28,36.59006881713867
2013-11-29,36.40362548828125
2013-12-02,36.03073501586914
2013-12-03,35.890907287597656
2013-12-04,35.890907287597656
2013-12-05,35.75107192993164
2013-12-06,35.6578369140625
2013-12-09,35.79767608642578
2013-12-10,35.70445251464844
2013-12-11,36.03073501586914
2013-12-12,36.40362548828125
2013-12-13,36.31039810180664
2013-12-16,36.96296691894531
2013-12-17,37.05617904663086
2013-12-18,37.47570037841797
2013-12-19,38.17486572265625
2013-12-20,38.45453643798828
2013-12-23,38.501136779785156
2013-12-24,38.2680778503418
2013-12-26,37.84857940673828
2013-12-27,37.24263000488281
2013-12-30,38.2680778503418
2013-12-31,38.68759536743164
2014-01-01,38.87403869628906
2014-01-02,38.17486572265625
2014-01-03,38.17486572265625
2014-01-06,38.87403869628906
2014-01-07,41.48428726196289
2014-01-08,41.857181549072266
2014-01-09,40.73850631713867
2014-01-10,39.71303939819336
2014-01-13,39.89949035644531
2014-01-14,39.61982727050781
2014-01-15,39.759666442871094
2014-01-16,39.61982727050781
2014-01-17,39.2469367980957
2014-01-20,40.17916488647461
2014-01-21,41.90379333496094
2014-01-22,41.95040512084961
2014-01-23,41.95040512084961
2014-01-24,41.95040512084961
2014-01-27,41.95040512084961
2014-01-28,41.997005462646484
2014-01-29,41.997005462646484
2014-01-30,41.95040512084961
2014-01-31,43.81486892700195
2014-02-03,44.420806884765625
2014-02-04,45.72592544555664
2014-02-05,43.3487548828125
2014-02-06,43.58180236816406
2014-02-07,43.02246856689453
2014-02-10,43.861473083496094
2014-02-11,45.02676773071289
2014-02-12,44.32758712768555
2014-02-13,41.95040512084961
2014-02-14,41.997005462646484
2014-02-17,41.95040512084961
2014-02-18,41.763954162597656
2014-02-19,41.90379333496094
2014-02-20,41.90379333496094
2014-02-21,44.70048522949219
2014-02-24,46.75139236450195
2014-02-25,46.471717834472656
2014-02-26,45.77254104614258
2014-02-28,46.70478439331055
2014-03-03,46.14543914794922
2014-03-04,45.446266174316406
2014-03-05,45.67932891845703
2014-03-06,45.58610534667969
2014-03-07,45.0733642578125
2014-03-10,44.88692855834961
2014-03-11,43.76824951171875
2014-03-12,44.280975341796875
2014-03-13,43.58180236816406
2014-03-14,42.97584915161133
2014-03-18,42.276676177978516
2014-03-19,42.09023666381836
2014-03-20,42.742801666259766
2014-03-21,43.20891189575195
2014-03-24,43.02246856689453
2014-03-25,43.02246856689453
2014-03-26,41.71733474731445
2014-03-27,41.90379333496094
2014-03-28,41.763954162597656
2014-03-31,41.95040512084961
2014-04-01,41.95040512084961
2014-04-02,42.23006057739258
2014-04-03,42.46312713623047
2014-04-04,43.76824951171875
2014-04-07,43.58180236816406
2014-04-09,42.97584915161133
2014-04-10,43.9080810546875
2014-04-11,44.84031295776367
2014-04-15,44.56064987182617
2014-04-16,44.56064987182617
2014-04-17,44.793701171875
2014-04-21,45.58610534667969
2014-04-22,45.632713317871094
2014-04-23,45.77254104614258
2014-04-24,45.77254104614258
2014-04-25,46.14543914794922
2014-04-28,45.446266174316406
2014-04-29,44.2343635559082
2014-04-30,42.97584915161133
2014-05-02,44.607261657714844
2014-05-05,44.70048522949219
