date,adj
2022-12-30,47.599998474121094
2023-01-02,47.79999923706055
2023-01-03,49.0
2023-01-04,48.650001525878906
2023-01-05,47.70000076293945
2023-01-06,53.54999923706055
2023-01-09,52.400001525878906
2023-01-10,52.650001525878906
2023-01-11,52.45000076293945
2023-01-12,50.95000076293945
2023-01-13,51.25
2023-01-16,51.29999923706055
2023-01-17,52.04999923706055
2023-01-18,50.54999923706055
2023-01-19,50.400001525878906
2023-01-20,50.099998474121094
2023-01-23,49.849998474121094
2023-01-24,48.79999923706055
2023-01-25,48.849998474121094
2023-01-27,47.599998474121094
2023-01-30,45.79999923706055
2023-01-31,46.70000076293945
2023-02-01,46.25
2023-02-02,45.75
2023-02-03,45.849998474121094
2023-02-06,47.75
2023-02-07,47.25
2023-02-08,47.5
2023-02-09,46.099998474121094
2023-02-10,46.79999923706055
2023-02-13,46.75
2023-02-14,45.79999923706055
2023-02-15,45.900001525878906
2023-02-16,45.54999923706055
2023-02-17,45.599998474121094
2023-02-20,44.849998474121094
2023-02-21,44.650001525878906
2023-02-22,44.0
2023-02-23,43.5
2023-02-24,43.95000076293945
2023-02-27,41.75
2023-02-28,41.0
2023-03-01,42.5
2023-03-02,43.25
2023-03-03,43.25
2023-03-06,43.150001525878906
2023-03-08,44.20000076293945
2023-03-09,43.45000076293945
2023-03-10,43.099998474121094
2023-03-13,41.79999923706055
2023-03-14,40.900001525878906
2023-03-15,40.650001525878906
2023-03-16,40.70000076293945
2023-03-17,40.95000076293945
2023-03-20,40.599998474121094
2023-03-21,40.400001525878906
2023-03-22,40.95000076293945
2023-03-23,40.29999923706055
2023-03-24,39.75
2023-03-27,38.70000076293945
2023-03-28,36.54999923706055
2023-03-29,36.900001525878906
2023-03-31,37.099998474121094
2023-04-03,39.04999923706055
2023-04-05,40.54999923706055
2023-04-06,41.150001525878906
2023-04-10,40.29999923706055
2023-04-11,42.79999923706055
2023-04-12,43.29999923706055
2023-04-13,42.849998474121094
2023-04-17,41.70000076293945
2023-04-18,41.95000076293945
2023-04-19,42.150001525878906
2023-04-20,42.849998474121094
2023-04-21,41.900001525878906
2023-04-24,42.650001525878906
2023-04-25,42.75
2023-04-26,43.099998474121094
2023-04-27,42.849998474121094
2023-04-28,42.599998474121094
2023-05-02,43.29999923706055
2023-05-03,43.45000076293945
2023-05-04,43.099998474121094
2023-05-05,43.150001525878906
2023-05-08,42.70000076293945
2023-05-09,42.400001525878906
2023-05-10,42.54999923706055
2023-05-11,42.650001525878906
2023-05-12,43.400001525878906
2023-05-15,42.75
2023-05-16,42.54999923706055
2023-05-17,42.400001525878906
2023-05-18,42.349998474121094
2023-05-19,43.29999923706055
2023-05-22,43.04999923706055
2023-05-23,43.45000076293945
2023-05-24,48.29999923706055
2023-05-25,47.349998474121094
2023-05-26,47.599998474121094
2023-05-29,45.650001525878906
2023-05-30,44.349998474121094
2023-05-31,45.099998474121094
2023-06-01,45.25
2023-06-02,45.29999923706055
2023-06-05,45.75
2023-06-06,49.650001525878906
2023-06-07,49.25
2023-06-08,48.04999923706055
2023-06-09,47.25
2023-06-12,46.70000076293945
2023-06-13,56.0
2023-06-14,66.0999984741211
2023-06-15,70.5
2023-06-16,64.0
2023-06-19,65.44999694824219
2023-06-20,62.20000076293945
2023-06-21,59.099998474121094
2023-06-22,56.150001525878906
2023-06-23,58.95000076293945
2023-06-26,57.25
2023-06-27,57.29999923706055
2023-06-28,57.5
2023-06-30,56.849998474121094
2023-07-03,55.400001525878906
2023-07-04,55.75
2023-07-05,57.0
2023-07-06,56.150001525878906
2023-07-07,56.29999923706055
2023-07-10,55.29999923706055
2023-07-11,53.849998474121094
2023-07-12,53.650001525878906
2023-07-13,52.79999923706055
2023-07-14,52.400001525878906
2023-07-17,52.849998474121094
2023-07-18,53.04999923706055
2023-07-19,53.20000076293945
2023-07-20,52.650001525878906
2023-07-21,51.95000076293945
2023-07-24,54.5
2023-07-25,57.0
2023-07-26,57.349998474121094
2023-07-27,56.70000076293945
2023-07-28,55.849998474121094
2023-07-31,55.400001525878906
2023-08-01,56.0
2023-08-02,55.400001525878906
2023-08-03,55.5
2023-08-04,55.75
2023-08-07,55.900001525878906
2023-08-08,53.099998474121094
2023-08-09,50.45000076293945
2023-08-10,51.20000076293945
2023-08-11,49.29999923706055
2023-08-14,48.099998474121094
2023-08-16,48.349998474121094
2023-08-17,48.0
2023-08-18,47.650001525878906
2023-08-21,48.099998474121094
2023-08-22,48.04999923706055
2023-08-23,48.099998474121094
2023-08-24,47.70000076293945
2023-08-25,47.25
2023-08-28,46.400001525878906
2023-08-29,47.650001525878906
2023-08-30,48.04999923706055
2023-08-31,48.20000076293945
2023-09-01,47.95000076293945
2023-09-04,47.45000076293945
2023-09-05,47.349998474121094
2023-09-06,47.650001525878906
2023-09-07,48.400001525878906
2023-09-08,48.25
2023-09-11,48.45000076293945
2023-09-12,47.29999923706055
2023-09-13,47.20000076293945
2023-09-14,48.0
2023-09-15,47.70000076293945
2023-09-18,47.54999923706055
2023-09-20,47.25
2023-09-21,47.150001525878906
2023-09-22,47.54999923706055
2023-09-25,50.5
2023-09-26,52.900001525878906
2023-09-27,51.70000076293945
2023-09-28,51.25
2023-09-29,51.20000076293945
2023-10-03,50.0
2023-10-04,50.5
2023-10-05,51.099998474121094
2023-10-06,50.75
2023-10-09,49.0
2023-10-10,49.29999923706055
2023-10-11,51.54999923706055
2023-10-12,51.95000076293945
2023-10-13,51.400001525878906
2023-10-16,50.349998474121094
2023-10-17,50.400001525878906
2023-10-18,50.29999923706055
2023-10-19,49.900001525878906
2023-10-20,49.75
2023-10-23,47.5
2023-10-25,47.54999923706055
2023-10-26,47.75
2023-10-27,48.349998474121094
2023-10-30,48.25
2023-10-31,48.0
2023-11-01,47.650001525878906
2023-11-02,47.849998474121094
2023-11-03,48.099998474121094
2023-11-06,50.099998474121094
2023-11-07,51.099998474121094
2023-11-08,50.29999923706055
2023-11-09,49.20000076293945
2023-11-10,49.25
2023-11-13,47.54999923706055
2023-11-15,47.45000076293945
2023-11-16,47.650001525878906
2023-11-17,47.650001525878906
2023-11-20,47.20000076293945
2023-11-21,47.20000076293945
2023-11-22,47.79999923706055
2023-11-23,47.70000076293945
2023-11-24,47.849998474121094
2023-11-28,48.25
2023-11-29,48.0
2023-11-30,47.650001525878906
2023-12-01,47.650001525878906
2023-12-04,48.349998474121094
2023-12-05,48.150001525878906
2023-12-06,47.849998474121094
2023-12-07,50.29999923706055
2023-12-08,51.400001525878906
2023-12-11,51.20000076293945
2023-12-12,50.54999923706055
2023-12-13,50.599998474121094
2023-12-14,52.400001525878906
2023-12-15,52.25
2023-12-18,52.0
2023-12-19,52.45000076293945
2023-12-20,48.45000076293945
2023-12-21,51.25
2023-12-22,51.349998474121094
2023-12-26,50.650001525878906
2023-12-27,53.79999923706055
2023-12-28,54.0
2023-12-29,53.25
2024-01-01,55.95000076293945
2024-01-02,55.400001525878906
2024-01-03,55.650001525878906
2024-01-04,54.79999923706055
2024-01-05,54.45000076293945
2024-01-08,56.54999923706055
2024-01-09,55.900001525878906
2024-01-10,57.29999923706055
2024-01-11,57.20000076293945
2024-01-12,56.79999923706055
2024-01-15,56.79999923706055
2024-01-16,55.099998474121094
2024-01-17,53.75
2024-01-18,53.599998474121094
2024-01-19,53.95000076293945
2024-01-23,53.099998474121094
2024-01-24,55.150001525878906
2024-01-25,60.900001525878906
2024-01-29,60.849998474121094
2024-01-30,58.900001525878906
2024-01-31,70.6500015258789
2024-02-01,84.75
2024-02-02,85.6500015258789
2024-02-05,78.69999694824219
2024-02-06,77.6500015258789
2024-02-07,78.44999694824219
2024-02-08,78.0
2024-02-09,74.80000305175781
2024-02-12,78.5
2024-02-13,82.4000015258789
2024-02-14,79.80000305175781
2024-02-15,78.25
2024-02-16,82.1500015258789
2024-02-19,86.25
2024-02-20,90.55000305175781
2024-02-21,94.55000305175781
2024-02-22,97.69999694824219
2024-02-23,99.5999984741211
2024-02-26,97.5999984741211
2024-02-27,95.6500015258789
2024-02-28,93.75
2024-02-29,95.5999984741211
2024-03-01,93.69999694824219
2024-03-04,94.3499984741211
2024-03-05,92.5
2024-03-06,91.94999694824219
2024-03-07,90.1500015258789
2024-03-11,88.3499984741211
2024-03-12,86.5999984741211
2024-03-13,84.9000015258789
2024-03-14,83.19999694824219
2024-03-15,84.8499984741211
2024-03-18,86.5
2024-03-19,87.5
2024-03-20,89.0
2024-03-21,90.0
2024-03-22,91.80000305175781
2024-03-26,93.5999984741211
2024-03-27,91.75
2024-03-28,89.94999694824219
2024-04-01,92.69999694824219
2024-04-02,89.75
2024-04-03,89.6500015258789
2024-04-04,88.5
2024-04-05,88.19999694824219
2024-04-08,88.1500015258789
2024-04-09,91.9000015258789
2024-04-10,96.4000015258789
2024-04-12,96.55000305175781
2024-04-15,95.1500015258789
2024-04-16,96.9000015258789
2024-04-18,98.5999984741211
2024-04-19,103.5
2024-04-22,108.6500015258789
2024-04-23,114.05000305175781
2024-04-24,109.19999694824219
2024-04-25,107.05000305175781
2024-04-26,104.9000015258789
2024-04-29,106.44999694824219
2024-04-30,105.0
2024-05-02,102.9000015258789
2024-05-03,100.8499984741211
2024-05-06,99.0
2024-05-07,97.05000305175781
2024-05-08,95.0999984741211
2024-05-09,93.19999694824219
2024-05-10,95.05000305175781
2024-05-13,96.0
2024-05-14,95.0
2024-05-15,95.80000305175781
2024-05-16,95.69999694824219
2024-05-17,93.80000305175781
2024-05-21,93.0
2024-05-22,91.30000305175781
2024-05-23,89.5
2024-05-24,91.25
2024-05-27,89.44999694824219
2024-05-28,87.69999694824219
2024-05-29,86.0999984741211
2024-05-30,87.80000305175781
2024-05-31,89.0
2024-06-03,91.19999694824219
2024-06-04,86.6500015258789
2024-06-05,90.0999984741211
2024-06-06,87.5
2024-06-07,87.8499984741211
2024-06-10,85.41000366210938
2024-06-11,83.75
2024-06-12,84.19000244140625
2024-06-13,84.44999694824219
2024-06-14,84.16999816894531
2024-06-18,82.01000213623047
2024-06-19,84.54000091552734
2024-06-20,86.94000244140625
2024-06-21,89.9800033569336
2024-06-24,87.0999984741211
2024-06-25,86.75
2024-06-26,85.91000366210938
2024-06-27,84.72000122070312
2024-06-28,88.94999694824219
2024-07-01,87.05000305175781
2024-07-02,88.2699966430664
2024-07-03,86.3499984741211
2024-07-04,86.06999969482422
2024-07-05,87.33000183105469
2024-07-08,86.25
2024-07-09,86.2300033569336
2024-07-10,85.0999984741211
2024-07-11,84.1500015258789
2024-07-12,87.0199966430664
2024-07-15,86.0199966430664
2024-07-16,87.33999633789062
2024-07-18,85.0199966430664
2024-07-19,83.5
2024-07-22,86.88999938964844
2024-07-23,86.3499984741211
2024-07-24,84.4000015258789
2024-07-25,83.69000244140625
2024-07-26,84.29000091552734
2024-07-29,86.91000366210938
2024-07-30,86.19999694824219
2024-07-31,94.11000061035156
2024-08-01,94.4800033569336
2024-08-02,90.33000183105469
2024-08-05,86.19999694824219
2024-08-06,83.36000061035156
2024-08-07,87.26000213623047
2024-08-08,84.29000091552734
2024-08-09,86.23999786376953
2024-08-12,84.0199966430664
2024-08-13,85.25
2024-08-14,87.80000305175781
2024-08-16,87.95999908447266
2024-08-19,88.76000213623047
2024-08-20,106.51000213623047
2024-08-21,105.26000213623047
2024-08-22,101.41999816894531
2024-08-23,101.75
2024-08-26,122.0999984741211
2024-08-27,133.2899932861328
2024-08-28,133.39999389648438
2024-08-29,136.77999877929688
2024-08-30,133.39999389648438
2024-09-02,135.47999572753906
2024-09-03,136.47000122070312
2024-09-04,131.39999389648438
2024-09-05,133.0
2024-09-06,139.2899932861328
2024-09-09,132.47000122070312
2024-09-10,130.4499969482422
2024-09-11,130.0500030517578
2024-09-12,127.9000015258789
2024-09-13,130.07000732421875
2024-09-16,136.57000732421875
2024-09-17,141.3300018310547
2024-09-18,137.83999633789062
2024-09-19,134.05999755859375
2024-09-20,133.22999572753906
2024-09-23,132.6199951171875
2024-09-24,128.8000030517578
2024-09-25,127.69999694824219
2024-09-26,124.23999786376953
2024-09-27,118.25
2024-09-30,112.33000183105469
2024-10-01,117.94000244140625
2024-10-03,112.44999694824219
2024-10-04,110.69000244140625
2024-10-07,106.58999633789062
2024-10-08,108.95999908447266
2024-10-09,108.75
2024-10-10,113.29000091552734
2024-10-11,117.98999786376953
2024-10-14,115.41000366210938
2024-10-15,114.26000213623047
2024-10-16,110.91000366210938
2024-10-17,108.05999755859375
2024-10-18,106.33999633789062
2024-10-21,102.44999694824219
2024-10-22,98.16000366210938
2024-10-23,98.94000244140625
2024-10-24,98.16000366210938
2024-10-25,93.54000091552734
2024-10-28,94.36000061035156
2024-10-29,99.06999969482422
2024-10-30,104.0199966430664
2024-10-31,109.22000122070312
2024-11-01,114.55999755859375
2024-11-04,120.27999877929688
2024-11-05,117.87000274658203
2024-11-06,117.5
2024-11-07,115.1500015258789
2024-11-08,112.83999633789062
2024-11-11,110.58000183105469
2024-11-12,108.36000061035156
2024-11-13,106.19000244140625
2024-11-14,104.05999755859375
2024-11-18,101.97000122070312
2024-11-19,99.93000030517578
2024-11-21,101.0
2024-11-22,103.0
2024-11-25,100.94000244140625
2024-11-26,102.94999694824219
2024-11-27,100.9000015258789
2024-11-28,98.87999725341797
2024-11-29,99.30000305175781
2024-12-02,101.27999877929688
2024-12-03,101.5
2024-12-04,100.12000274658203
2024-12-05,100.02999877929688
2024-12-06,102.02999877929688
2024-12-09,102.20999908447266
2024-12-10,101.7300033569336
2024-12-11,100.02999877929688
2024-12-12,100.02999877929688
2024-12-13,99.27999877929688
2024-12-16,104.23999786376953
2024-12-17,109.44999694824219
2024-12-18,113.4800033569336
2024-12-19,113.56999969482422
2024-12-20,110.66999816894531
2024-12-23,105.12999725341797
2024-12-24,101.30000305175781
2024-12-26,97.44999694824219
2024-12-27,99.19999694824219
2024-12-30,119.04000091552734
2024-12-31,114.62999725341797
2025-01-01,113.69000244140625
2025-01-02,109.87000274658203
2025-01-03,119.30999755859375
2025-01-06,108.80000305175781
2025-01-07,109.38999938964844
2025-01-08,110.48999786376953
2025-01-09,107.22000122070312
2025-01-10,103.16999816894531
2025-01-13,99.01000213623047
2025-01-14,107.58999633789062
2025-01-15,105.4800033569336
2025-01-16,102.68000030517578
2025-01-17,102.8499984741211
2025-01-20,110.81999969482422
2025-01-21,114.05000305175781
2025-01-22,112.87999725341797
2025-01-23,113.41999816894531
2025-01-24,111.83999633789062
2025-01-27,105.08000183105469
2025-01-28,103.08000183105469
2025-01-29,104.91000366210938
2025-01-30,106.80999755859375
2025-01-31,105.05999755859375
2025-02-01,112.38999938964844
2025-02-03,108.16999816894531
2025-02-04,115.94999694824219
2025-02-05,113.2699966430664
2025-02-06,106.37999725341797
2025-02-07,108.27999877929688
2025-02-10,104.01000213623047
2025-02-11,99.7699966430664
2025-02-12,100.76000213623047
2025-02-13,99.83999633789062
2025-02-14,92.12999725341797
2025-02-17,91.13999938964844
2025-02-18,85.1500015258789
2025-02-19,91.4000015258789
2025-02-20,93.16000366210938
2025-02-21,91.30999755859375
2025-02-24,87.98999786376953
2025-02-25,86.9000015258789
2025-02-27,82.54000091552734
2025-02-28,89.4800033569336
2025-03-03,83.02999877929688
2025-03-04,84.04000091552734
2025-03-05,86.26000213623047
2025-03-06,86.61000061035156
2025-03-07,87.38999938964844
2025-03-10,83.94999694824219
2025-03-11,84.12999725341797
2025-03-12,81.63999938964844
2025-03-13,83.04000091552734
2025-03-17,81.7300033569336
2025-03-18,81.7300033569336
2025-03-19,87.45999908447266
2025-03-20,90.20999908447266
2025-03-21,87.66999816894531
2025-03-24,87.2699966430664
2025-03-25,85.61000061035156
2025-03-26,82.19000244140625
2025-03-27,81.80000305175781
2025-03-28,83.5
2025-04-01,85.36000061035156
2025-04-02,85.51000213623047
2025-04-03,86.97000122070312
2025-04-04,84.19000244140625
2025-04-07,79.47000122070312
2025-04-08,80.23999786376953
2025-04-09,81.12000274658203
2025-04-11,91.06999969482422
2025-04-15,85.52999877929688
2025-04-16,80.08000183105469
2025-04-17,77.87999725341797
2025-04-21,81.80000305175781
2025-04-22,84.51000213623047
2025-04-23,78.2699966430664
2025-04-24,78.30999755859375
2025-04-25,75.48999786376953
2025-04-28,73.9800033569336
2025-04-29,71.0999984741211
2025-04-30,70.56999969482422
2025-05-02,71.69999694824219
2025-05-05,70.33000183105469
2025-05-06,66.55000305175781
2025-05-07,65.45999908447266
2025-05-08,66.97000122070312
2025-05-09,65.45999908447266
2025-05-12,73.98999786376953
2025-05-13,72.37999725341797
2025-05-14,73.01000213623047
2025-05-15,73.16999816894531
2025-05-16,74.38999938964844
2025-05-19,75.3499984741211
2025-05-20,73.25
2025-05-21,73.61000061035156
2025-05-22,72.37000274658203
2025-05-23,72.31999969482422
2025-05-26,73.54000091552734
2025-05-27,73.19999694824219
2025-05-28,68.83000183105469
2025-05-29,67.72000122070312
2025-05-30,67.1500015258789
2025-06-02,67.30999755859375
2025-06-03,65.61000061035156
2025-06-04,65.31999969482422
2025-06-05,59.939998626708984
2025-06-06,59.91999816894531
2025-06-09,60.150001525878906
2025-06-10,59.86000061035156
2025-06-11,59.61000061035156
2025-06-12,59.7400016784668
2025-06-13,59.84000015258789
2025-06-16,59.70000076293945
2025-06-17,60.79999923706055
2025-06-18,60.349998474121094
2025-06-19,58.279998779296875
2025-06-20,59.56999969482422
2025-06-23,58.900001525878906
2025-06-24,58.20000076293945
2025-06-25,58.09000015258789
2025-06-26,56.52000045776367
2025-06-27,55.2599983215332
2025-06-30,53.40999984741211
2025-07-01,53.5
2025-07-02,53.04999923706055
2025-07-03,51.81999969482422
2025-07-04,50.529998779296875
2025-07-07,49.97999954223633
2025-07-08,51.290000915527344
2025-07-09,52.060001373291016
2025-07-10,51.40999984741211
2025-07-11,51.90999984741211
2025-07-14,50.720001220703125
2025-07-15,51.869998931884766
2025-07-16,51.779998779296875
2025-07-17,51.2599983215332
2025-07-18,51.720001220703125
2025-07-21,51.33000183105469
2025-07-22,50.25
2025-07-23,50.060001373291016
2025-07-24,50.0
2025-07-25,49.27000045776367
2025-07-28,49.27000045776367
2025-07-29,49.060001373291016
2025-07-30,48.560001373291016
2025-07-31,48.0
2025-08-01,47.5099983215332
2025-08-04,46.5099983215332
2025-08-05,45.18000030517578
2025-08-06,44.61000061035156
2025-08-07,42.810001373291016
2025-08-08,41.88999938964844
2025-08-11,43.97999954223633
2025-08-12,46.16999816894531
2025-08-13,48.470001220703125
2025-08-14,50.88999938964844
2025-08-18,53.43000030517578
2025-08-19,54.4900016784668
2025-08-20,55.56999969482422
2025-08-21,56.68000030517578
2025-08-22,55.54999923706055
2025-08-25,54.43000030517578
2025-08-26,53.34000015258789
2025-08-28,54.400001525878906
2025-08-29,53.310001373291016
2025-09-01,52.2400016784668
2025-09-02,51.189998626708984
2025-09-03,50.29999923706055
2025-09-04,49.290000915527344
2025-09-05,48.29999923706055
2025-09-08,48.29999923706055
2025-09-09,48.29999923706055
2025-09-10,49.0
2025-09-11,48.650001525878906
2025-09-12,49.0
2025-09-15,48.900001525878906
2025-09-16,48.29999923706055
2025-09-17,48.5
2025-09-18,48.79999923706055
2025-09-19,48.75
2025-09-22,48.400001525878906
2025-09-23,48.400001525878906
2025-09-24,47.65999984741211
2025-09-25,46.79999923706055
2025-09-26,47.099998474121094
2025-09-29,45.65999984741211
2025-09-30,45.650001525878906
2025-10-01,45.33000183105469
2025-10-03,45.689998626708984
2025-10-06,45.310001373291016
2025-10-07,45.09000015258789
2025-10-08,46.56999969482422
2025-10-09,46.77000045776367
2025-10-10,48.86000061035156
2025-10-13,50.15999984741211
2025-10-14,47.310001373291016
2025-10-15,50.040000915527344
2025-10-16,50.959999084472656
2025-10-17,49.560001373291016
2025-10-20,48.459999084472656
2025-10-21,50.02000045776367
2025-10-23,48.720001220703125
2025-10-24,48.560001373291016
2025-10-27,48.220001220703125
2025-10-28,48.099998474121094
2025-10-29,48.29999923706055
2025-10-30,47.36000061035156
2025-10-31,47.939998626708984
2025-11-03,47.16999816894531
2025-11-04,46.83000183105469
2025-11-06,44.290000915527344
2025-11-07,43.72999954223633
2025-11-10,43.52000045776367
2025-11-11,43.45000076293945
2025-11-12,43.70000076293945
2025-11-13,43.90999984741211
2025-11-14,44.25
2025-11-17,43.20000076293945
2025-11-18,43.11000061035156
2025-11-19,41.91999816894531
2025-11-20,41.290000915527344
2025-11-21,40.290000915527344
2025-11-24,39.810001373291016
2025-11-25,40.040000915527344
2025-11-26,40.13999938964844
2025-11-27,40.34000015258789
2025-11-28,40.349998474121094
2025-12-01,40.11000061035156
2025-12-02,39.68000030517578
2025-12-03,39.040000915527344
2025-12-04,39.45000076293945
2025-12-05,39.08000183105469
2025-12-08,39.189998626708984
2025-12-09,38.7599983215332
2025-12-10,38.81999969482422
2025-12-11,38.65999984741211
2025-12-12,39.0099983215332
2025-12-15,38.869998931884766
2025-12-16,38.779998779296875
2025-12-17,38.13999938964844
2025-12-18,38.099998474121094
2025-12-19,39.61000061035156
2025-12-22,39.970001220703125
2025-12-23,40.63999938964844
2025-12-24,39.84000015258789
2025-12-26,39.83000183105469
2025-12-29,39.279998779296875
2025-12-30,39.13999938964844
2025-12-31,38.75
2026-01-01,39.11000061035156
2026-01-02,39.619998931884766
2026-01-05,38.09000015258789
2026-01-06,37.869998931884766
2026-01-07,37.9900016784668
2026-01-08,37.34000015258789
2026-01-09,36.29999923706055
2026-01-12,34.689998626708984
2026-01-13,35.06999969482422
2026-01-14,33.970001220703125
2026-01-16,34.04999923706055
2026-01-19,33.75
2026-01-20,33.04999923706055
2026-01-21,32.650001525878906
2026-01-22,33.31999969482422
2026-01-23,33.060001373291016
2026-01-27,32.83000183105469
2026-01-28,32.83000183105469
2026-01-29,33.16999816894531
2026-01-30,32.790000915527344
2026-02-02,30.84000015258789
2026-02-03,31.360000610351562
2026-02-04,33.20000076293945
2026-02-05,33.47999954223633
2026-02-06,34.150001525878906
2026-02-09,33.31999969482422
2026-02-10,32.560001373291016
2026-02-11,32.150001525878906
2026-02-12,32.86000061035156
2026-02-13,32.650001525878906
2026-02-16,31.549999237060547
2026-02-17,30.90999984741211
2026-02-18,30.709999084472656
2026-02-19,30.18000030517578
2026-02-20,29.190000534057617
2026-02-23,29.270000457763672
2026-02-24,28.989999771118164
2026-02-25,27.8799991607666
2026-02-26,27.6200008392334
2026-02-27,27.360000610351562
2026-03-02,25.829999923706055
2026-03-04,24.780000686645508
2026-03-05,24.600000381469727
2026-03-06,22.799999237060547
2026-03-09,23.18000030517578
2026-03-10,22.639999389648438
2026-03-11,25.639999389648438
2026-03-12,25.549999237060547
2026-03-13,24.280000686645508
2026-03-16,22.420000076293945
