date,adj
2023-11-29,30.649999618530273
2023-11-30,29.649999618530273
2023-12-01,29.700000762939453
2023-12-04,28.350000381469727
2023-12-05,28.899999618530273
2023-12-06,30.299999237060547
2023-12-07,33.29999923706055
2023-12-08,31.899999618530273
2023-12-11,30.600000381469727
2023-12-12,29.25
2023-12-13,30.0
2023-12-14,29.25
2023-12-15,30.0
2023-12-18,31.350000381469727
2023-12-19,33.650001525878906
2023-12-20,32.29999923706055
2023-12-21,34.20000076293945
2023-12-22,34.5
2023-12-26,33.349998474121094
2023-12-27,32.95000076293945
2023-12-28,32.75
2023-12-29,32.150001525878906
2024-01-01,32.45000076293945
2024-01-02,32.04999923706055
2024-01-03,33.54999923706055
2024-01-04,33.849998474121094
2024-01-05,33.75
2024-01-08,33.400001525878906
2024-01-09,32.95000076293945
2024-01-10,32.849998474121094
2024-01-11,36.099998474121094
2024-01-12,35.54999923706055
2024-01-15,35.54999923706055
2024-01-16,35.79999923706055
2024-01-17,35.400001525878906
2024-01-18,34.79999923706055
2024-01-19,35.099998474121094
2024-01-23,34.75
2024-01-24,35.04999923706055
2024-01-25,38.150001525878906
2024-01-29,35.95000076293945
2024-01-30,37.45000076293945
2024-01-31,37.400001525878906
2024-02-01,36.349998474121094
2024-02-02,36.29999923706055
2024-02-05,35.900001525878906
2024-02-06,36.599998474121094
2024-02-07,39.349998474121094
2024-02-08,37.95000076293945
2024-02-09,40.650001525878906
2024-02-12,37.95000076293945
2024-02-13,39.25
2024-02-14,41.650001525878906
2024-02-15,39.849998474121094
2024-02-16,39.75
2024-02-19,39.54999923706055
2024-02-20,40.099998474121094
2024-02-21,43.5
2024-02-22,42.900001525878906
2024-02-23,41.75
2024-02-26,41.599998474121094
2024-02-27,41.0
2024-02-28,39.45000076293945
2024-02-29,39.349998474121094
2024-03-01,39.04999923706055
2024-03-04,39.20000076293945
2024-03-05,39.20000076293945
2024-03-06,37.5
2024-03-07,38.45000076293945
2024-03-11,35.349998474121094
2024-03-12,33.599998474121094
2024-03-13,32.45000076293945
2024-03-14,32.900001525878906
2024-03-15,33.29999923706055
2024-03-18,33.150001525878906
2024-03-19,32.25
2024-03-20,29.899999618530273
2024-03-21,29.950000762939453
2024-03-22,31.049999237060547
2024-03-26,30.299999237060547
2024-03-27,30.549999237060547
2024-03-28,30.700000762939453
2024-04-01,32.95000076293945
2024-04-02,33.5
2024-04-03,35.349998474121094
2024-04-04,35.150001525878906
2024-04-05,34.849998474121094
2024-04-08,35.25
2024-04-09,34.900001525878906
2024-04-10,34.54999923706055
2024-04-12,34.75
2024-04-15,34.099998474121094
2024-04-16,34.25
2024-04-18,35.70000076293945
2024-04-19,35.25
2024-04-22,36.0
2024-04-23,36.400001525878906
2024-04-24,40.04999923706055
2024-04-25,38.849998474121094
2024-04-26,38.650001525878906
2024-04-29,39.599998474121094
2024-04-30,39.25
2024-05-02,39.75
2024-05-03,38.54999923706055
2024-05-06,36.79999923706055
2024-05-07,35.45000076293945
2024-05-08,35.54999923706055
2024-05-09,34.099998474121094
2024-05-10,35.650001525878906
2024-05-13,35.900001525878906
2024-05-14,37.0
2024-05-15,39.900001525878906
2024-05-16,40.04999923706055
2024-05-17,39.650001525878906
2024-05-21,39.45000076293945
2024-05-22,38.599998474121094
2024-05-23,38.04999923706055
2024-05-24,37.849998474121094
2024-05-27,36.95000076293945
2024-05-28,36.349998474121094
2024-05-29,37.04999923706055
2024-05-30,36.0
2024-05-31,35.95000076293945
2024-06-03,37.54999923706055
2024-06-04,33.04999923706055
2024-06-05,34.75
2024-06-06,35.349998474121094
2024-06-07,36.650001525878906
2024-06-10,36.849998474121094
2024-06-11,37.29999923706055
2024-06-12,36.869998931884766
2024-06-13,36.869998931884766
2024-06-14,37.02000045776367
2024-06-18,36.20000076293945
2024-06-19,35.560001373291016
2024-06-20,35.61000061035156
2024-06-21,35.970001220703125
2024-06-24,35.70000076293945
2024-06-25,35.599998474121094
2024-06-26,35.220001220703125
2024-06-27,34.47999954223633
2024-06-28,34.380001068115234
2024-07-01,34.93000030517578
2024-07-02,34.790000915527344
2024-07-03,34.52000045776367
2024-07-04,34.36000061035156
2024-07-05,35.36000061035156
2024-07-08,34.18000030517578
2024-07-09,35.66999816894531
2024-07-10,34.58000183105469
2024-07-11,34.470001220703125
2024-07-12,33.790000915527344
2024-07-15,33.880001068115234
2024-07-16,33.900001525878906
2024-07-18,33.459999084472656
2024-07-19,32.939998626708984
2024-07-22,32.86000061035156
2024-07-23,31.84000015258789
2024-07-24,32.02000045776367
2024-07-25,32.68000030517578
2024-07-26,32.650001525878906
2024-07-29,34.470001220703125
2024-07-30,36.439998626708984
2024-07-31,35.91999816894531
2024-08-01,34.529998779296875
2024-08-02,34.13999938964844
2024-08-05,31.950000762939453
2024-08-06,31.389999389648438
2024-08-07,32.63999938964844
2024-08-08,32.560001373291016
2024-08-09,33.02000045776367
2024-08-12,34.09000015258789
2024-08-13,33.349998474121094
2024-08-14,32.54999923706055
2024-08-16,32.880001068115234
2024-08-19,32.41999816894531
2024-08-20,32.66999816894531
2024-08-21,33.0099983215332
2024-08-22,33.06999969482422
2024-08-23,36.13999938964844
2024-08-26,36.31999969482422
2024-08-27,34.810001373291016
2024-08-28,35.869998931884766
2024-08-29,34.790000915527344
2024-08-30,34.58000183105469
2024-09-02,34.0099983215332
2024-09-03,33.61000061035156
2024-09-04,34.06999969482422
2024-09-05,36.27000045776367
2024-09-06,34.88999938964844
2024-09-09,34.279998779296875
2024-09-10,34.439998626708984
2024-09-11,34.34000015258789
2024-09-12,34.47999954223633
2024-09-13,34.16999816894531
2024-09-16,33.91999816894531
2024-09-17,33.41999816894531
2024-09-18,35.27000045776367
2024-09-19,34.290000915527344
2024-09-20,33.939998626708984
2024-09-23,33.95000076293945
2024-09-24,33.810001373291016
2024-09-25,33.779998779296875
2024-09-26,33.5
2024-09-27,33.13999938964844
2024-09-30,33.310001373291016
2024-10-01,33.150001525878906
2024-10-03,32.630001068115234
2024-10-04,32.689998626708984
2024-10-07,31.190000534057617
2024-10-08,31.81999969482422
2024-10-09,32.11000061035156
2024-10-10,31.790000915527344
2024-10-11,31.770000457763672
2024-10-14,31.969999313354492
2024-10-15,31.850000381469727
2024-10-16,31.6299991607666
2024-10-17,31.530000686645508
2024-10-18,31.290000915527344
2024-10-21,30.479999542236328
2024-10-22,28.68000030517578
2024-10-23,28.920000076293945
2024-10-24,28.81999969482422
2024-10-25,28.309999465942383
2024-10-28,29.3700008392334
2024-10-29,29.3799991607666
2024-10-30,29.75
2024-10-31,30.010000228881836
2024-11-01,30.700000762939453
2024-11-04,29.989999771118164
2024-11-05,30.299999237060547
2024-11-06,30.739999771118164
2024-11-07,30.610000610351562
2024-11-08,30.020000457763672
2024-11-11,29.229999542236328
2024-11-12,28.850000381469727
2024-11-13,27.739999771118164
2024-11-14,28.059999465942383
2024-11-18,26.649999618530273
2024-11-19,27.059999465942383
2024-11-21,26.950000762939453
2024-11-22,27.329999923706055
2024-11-25,29.889999389648438
2024-11-26,29.579999923706055
2024-11-27,30.1200008392334
2024-11-28,29.84000015258789
2024-11-29,29.690000534057617
2024-12-02,30.43000030517578
2024-12-03,31.459999084472656
2024-12-04,31.040000915527344
2024-12-05,30.950000762939453
2024-12-06,31.15999984741211
2024-12-09,31.8799991607666
2024-12-10,30.799999237060547
2024-12-11,30.989999771118164
2024-12-12,30.329999923706055
2024-12-13,30.15999984741211
2024-12-16,29.84000015258789
2024-12-17,29.760000228881836
2024-12-18,29.110000610351562
2024-12-19,29.059999465942383
2024-12-20,28.43000030517578
2024-12-23,28.329999923706055
2024-12-24,28.200000762939453
2024-12-26,27.59000015258789
2024-12-27,28.1299991607666
2024-12-30,29.790000915527344
2024-12-31,28.920000076293945
2025-01-01,29.65999984741211
2025-01-02,30.479999542236328
2025-01-03,30.110000610351562
2025-01-06,28.149999618530273
2025-01-07,28.760000228881836
2025-01-08,28.280000686645508
2025-01-09,28.079999923706055
2025-01-10,27.3799991607666
2025-01-13,29.06999969482422
2025-01-14,30.829999923706055
2025-01-15,30.469999313354492
2025-01-16,30.889999389648438
2025-01-17,30.559999465942383
2025-01-20,30.84000015258789
2025-01-21,30.559999465942383
2025-01-22,30.860000610351562
2025-01-23,31.190000534057617
2025-01-24,31.90999984741211
2025-01-27,30.450000762939453
2025-01-28,28.829999923706055
2025-01-29,29.989999771118164
2025-01-30,29.93000030517578
2025-01-31,29.440000534057617
2025-02-01,28.350000381469727
2025-02-03,29.040000915527344
2025-02-04,28.959999084472656
2025-02-05,29.079999923706055
2025-02-06,29.06999969482422
2025-02-07,28.770000457763672
2025-02-10,28.780000686645508
2025-02-11,28.139999389648438
2025-02-12,28.09000015258789
2025-02-13,28.520000457763672
2025-02-14,28.0
2025-02-17,26.549999237060547
2025-02-18,24.59000015258789
2025-02-19,25.219999313354492
2025-02-20,26.1299991607666
2025-02-21,25.559999465942383
2025-02-24,25.15999984741211
2025-02-25,25.40999984741211
2025-02-27,24.610000610351562
2025-02-28,23.770000457763672
2025-03-03,23.6200008392334
2025-03-04,23.959999084472656
2025-03-05,25.0
2025-03-06,25.209999084472656
2025-03-07,25.200000762939453
2025-03-10,24.09000015258789
2025-03-11,23.989999771118164
2025-03-12,23.850000381469727
2025-03-13,23.649999618530273
2025-03-17,23.020000457763672
2025-03-18,23.020000457763672
2025-03-19,24.040000915527344
2025-03-20,23.450000762939453
2025-03-21,23.200000762939453
2025-03-24,22.719999313354492
2025-03-25,22.1200008392334
2025-03-26,20.829999923706055
2025-03-27,20.690000534057617
2025-03-28,20.780000686645508
2025-04-01,22.329999923706055
2025-04-02,21.93000030517578
2025-04-03,22.280000686645508
2025-04-04,21.760000228881836
2025-04-07,20.489999771118164
2025-04-08,21.100000381469727
2025-04-09,20.40999984741211
2025-04-11,20.719999313354492
2025-04-15,21.690000534057617
2025-04-16,21.5
2025-04-17,22.200000762939453
2025-04-21,22.770000457763672
2025-04-22,22.829999923706055
2025-04-23,23.40999984741211
2025-04-24,23.0
2025-04-25,22.139999389648438
2025-04-28,21.559999465942383
2025-04-29,21.3799991607666
2025-04-30,21.850000381469727
2025-05-02,21.450000762939453
2025-05-05,21.25
2025-05-06,20.780000686645508
2025-05-07,20.469999313354492
2025-05-08,20.290000915527344
2025-05-09,20.1200008392334
2025-05-12,20.6299991607666
2025-05-13,22.0
2025-05-14,21.889999389648438
2025-05-15,22.239999771118164
2025-05-16,22.559999465942383
2025-05-19,22.950000762939453
2025-05-20,23.440000534057617
2025-05-21,23.260000228881836
2025-05-22,22.639999389648438
2025-05-23,22.8700008392334
2025-05-26,22.81999969482422
2025-05-27,23.239999771118164
2025-05-28,23.690000534057617
2025-05-29,24.0
2025-05-30,23.079999923706055
2025-06-02,24.200000762939453
2025-06-03,24.43000030517578
2025-06-04,23.65999984741211
2025-06-05,23.209999084472656
2025-06-06,23.299999237060547
2025-06-09,23.450000762939453
2025-06-10,23.540000915527344
2025-06-11,24.1299991607666
2025-06-12,23.719999313354492
2025-06-13,23.40999984741211
2025-06-16,22.399999618530273
2025-06-17,21.739999771118164
2025-06-18,21.56999969482422
2025-06-19,20.84000015258789
2025-06-20,21.079999923706055
2025-06-23,21.110000610351562
2025-06-24,21.600000381469727
2025-06-25,22.06999969482422
2025-06-26,21.889999389648438
2025-06-27,21.8700008392334
2025-06-30,21.469999313354492
2025-07-01,21.260000228881836
2025-07-02,21.25
2025-07-03,21.329999923706055
2025-07-04,21.530000686645508
2025-07-07,21.5
2025-07-08,21.280000686645508
2025-07-09,25.530000686645508
2025-07-10,28.8799991607666
2025-07-11,28.770000457763672
2025-07-14,29.09000015258789
2025-07-15,28.31999969482422
2025-07-16,28.65999984741211
2025-07-17,29.020000457763672
2025-07-18,29.170000076293945
2025-07-21,30.34000015258789
2025-07-22,29.780000686645508
2025-07-23,29.170000076293945
2025-07-24,28.600000381469727
2025-07-25,27.969999313354492
2025-07-28,27.049999237060547
2025-07-29,26.450000762939453
2025-07-30,26.90999984741211
2025-07-31,27.469999313354492
2025-08-01,27.5
2025-08-04,28.149999618530273
2025-08-05,27.969999313354492
2025-08-06,27.31999969482422
2025-08-07,26.639999389648438
2025-08-08,25.700000762939453
2025-08-11,25.8799991607666
2025-08-12,26.020000457763672
2025-08-13,27.25
2025-08-14,27.860000610351562
2025-08-18,28.84000015258789
2025-08-19,29.700000762939453
2025-08-20,30.079999923706055
2025-08-21,29.579999923706055
2025-08-22,30.139999389648438
2025-08-25,29.309999465942383
2025-08-26,28.959999084472656
2025-08-28,28.3700008392334
2025-08-29,27.969999313354492
2025-09-01,27.719999313354492
2025-09-02,28.010000228881836
2025-09-03,28.93000030517578
2025-09-04,28.520000457763672
2025-09-05,29.270000457763672
2025-09-08,30.469999313354492
2025-09-09,30.010000228881836
2025-09-10,29.760000228881836
2025-09-11,29.3799991607666
2025-09-12,28.770000457763672
2025-09-15,30.18000030517578
2025-09-16,31.219999313354492
2025-09-17,31.489999771118164
2025-09-18,31.850000381469727
2025-09-19,31.899999618530273
2025-09-22,30.860000610351562
2025-09-23,30.81999969482422
2025-09-24,29.59000015258789
2025-09-25,28.639999389648438
2025-09-26,27.75
2025-09-29,27.579999923706055
2025-09-30,27.520000457763672
2025-10-01,28.110000610351562
2025-10-03,27.940000534057617
2025-10-06,27.700000762939453
2025-10-07,26.959999084472656
2025-10-08,26.639999389648438
2025-10-09,27.020000457763672
2025-10-10,28.309999465942383
2025-10-13,28.530000686645508
2025-10-14,27.979999542236328
2025-10-15,28.079999923706055
2025-10-16,28.209999084472656
2025-10-17,27.8799991607666
2025-10-20,28.0
2025-10-21,28.420000076293945
2025-10-23,27.280000686645508
2025-10-24,27.299999237060547
2025-10-27,27.8700008392334
2025-10-28,27.989999771118164
2025-10-29,27.579999923706055
2025-10-30,27.8700008392334
2025-10-31,27.969999313354492
2025-11-03,28.190000534057617
2025-11-04,28.459999084472656
2025-11-06,27.110000610351562
2025-11-07,27.420000076293945
2025-11-10,27.739999771118164
2025-11-11,27.350000381469727
2025-11-12,26.899999618530273
2025-11-13,26.889999389648438
2025-11-14,26.719999313354492
2025-11-17,26.829999923706055
2025-11-18,26.229999542236328
2025-11-19,25.979999542236328
2025-11-20,25.780000686645508
2025-11-21,25.100000381469727
2025-11-24,23.860000610351562
2025-11-25,24.010000228881836
2025-11-26,23.8700008392334
2025-11-27,23.790000915527344
2025-11-28,24.15999984741211
2025-12-01,23.540000915527344
2025-12-02,22.899999618530273
2025-12-03,22.56999969482422
2025-12-04,22.510000228881836
2025-12-05,22.270000457763672
2025-12-08,21.270000457763672
2025-12-09,21.559999465942383
2025-12-10,22.030000686645508
2025-12-11,22.479999542236328
2025-12-12,22.59000015258789
2025-12-15,22.850000381469727
2025-12-16,23.049999237060547
2025-12-17,22.729999542236328
2025-12-18,21.989999771118164
2025-12-19,21.459999084472656
2025-12-22,22.530000686645508
2025-12-23,23.649999618530273
2025-12-24,24.40999984741211
2025-12-26,23.829999923706055
2025-12-29,23.8799991607666
2025-12-30,22.760000228881836
2025-12-31,23.18000030517578
2026-01-01,23.100000381469727
2026-01-02,23.899999618530273
2026-01-05,23.469999313354492
2026-01-06,23.510000228881836
2026-01-07,23.190000534057617
2026-01-08,23.059999465942383
2026-01-09,22.790000915527344
2026-01-12,22.510000228881836
2026-01-13,21.93000030517578
2026-01-14,22.030000686645508
2026-01-15,22.030000686645508
2026-01-16,21.530000686645508
2026-01-19,21.18000030517578
2026-01-20,20.1299991607666
2026-01-21,20.18000030517578
2026-01-22,20.350000381469727
2026-01-23,19.3700008392334
2026-01-27,19.6200008392334
2026-01-28,20.600000381469727
2026-01-29,20.739999771118164
2026-01-30,20.6299991607666
2026-02-02,19.8799991607666
2026-02-03,20.110000610351562
2026-02-04,20.770000457763672
2026-02-05,21.489999771118164
2026-02-06,20.639999389648438
2026-02-09,21.110000610351562
2026-02-10,21.360000610351562
2026-02-11,20.81999969482422
2026-02-12,20.700000762939453
2026-02-13,20.31999969482422
2026-02-16,20.260000228881836
2026-02-17,20.709999084472656
2026-02-18,20.809999465942383
2026-02-19,20.1200008392334
2026-02-20,20.06999969482422
2026-02-23,19.65999984741211
2026-02-24,19.18000030517578
2026-02-25,19.010000228881836
2026-02-26,19.65999984741211
2026-02-27,19.709999084472656
2026-03-02,19.329999923706055
2026-03-04,18.719999313354492
2026-03-05,19.270000457763672
2026-03-06,19.690000534057617
2026-03-09,18.850000381469727
2026-03-10,19.100000381469727
2026-03-11,18.889999389648438
2026-03-12,19.0
2026-03-13,18.139999389648438
2026-03-16,16.68000030517578
2026-03-17,16.950000762939453
2026-03-18,16.850000381469727
2026-03-19,16.81999969482422
2026-03-20,16.649999618530273
2026-03-23,15.899999618530273
2026-03-24,15.520000457763672
2026-03-25,15.789999961853027
2026-03-27,14.449999809265137
2026-03-30,14.010000228881836
2026-04-01,15.369999885559082
2026-04-02,15.760000228881836
2026-04-06,16.0
2026-04-07,16.280000686645508
2026-04-08,17.75
2026-04-09,17.809999465942383
2026-04-10,18.860000610351562
2026-04-13,18.34000015258789
2026-04-15,18.729999542236328
2026-04-16,19.15999984741211
2026-04-17,18.84000015258789
2026-04-20,18.389999389648438
2026-04-21,18.0
2026-04-22,18.110000610351562
2026-04-23,18.139999389648438
2026-04-24,17.760000228881836
2026-04-27,18.020000457763672
2026-04-28,17.989999771118164
2026-04-29,18.170000076293945
2026-04-30,17.899999618530273
2026-05-01,17.899999618530273
2026-05-04,17.809999465942383
2026-05-05,17.469999313354492
2026-05-06,17.469999313354492
2026-05-07,17.469999313354492
2026-05-08,17.700000762939453
2026-05-11,17.459999084472656
2026-05-12,16.829999923706055
2026-05-13,17.280000686645508
2026-05-14,17.200000762939453
2026-05-15,16.979999542236328
2026-05-18,16.68000030517578
2026-05-19,16.420000076293945
2026-05-20,16.459999084472656
2026-05-21,16.309999465942383
2026-05-22,16.190000534057617
2026-05-25,16.770000457763672
2026-05-26,17.600000381469727
2026-05-27,18.190000534057617
2026-05-28,18.190000534057617
2026-05-29,17.290000915527344
2026-06-01,16.43000030517578
2026-06-02,15.800000190734863
2026-06-03,15.720000267028809
2026-06-04,15.289999961853027
2026-06-05,15.229999542236328
2026-06-08,15.270000457763672
2026-06-09,15.079999923706055
2026-06-10,14.850000381469727
2026-06-11,14.960000038146973
2026-06-12,15.25
2026-06-15,15.65999984741211
2026-06-16,17.219999313354492
2026-06-17,17.139999389648438
2026-06-18,16.84000015258789
2026-06-19,16.829999923706055
2026-06-22,16.8700008392334
2026-06-23,16.56999969482422
2026-06-24,16.829999923706055
2026-06-25,16.860000610351562
2026-06-26,16.860000610351562
2026-06-29,16.43000030517578
2026-06-30,16.200000762939453
2026-07-01,16.389999389648438
2026-07-02,16.579999923706055
2026-07-03,16.18000030517578
2026-07-06,16.149999618530273
2026-07-07,15.890000343322754
2026-07-08,15.420000076293945
2026-07-09,15.5
2026-07-10,16.030000686645508
2026-07-13,15.970000267028809
2026-07-14,15.789999961853027
2026-07-15,15.399999618530273
2026-07-16,15.430000305175781
2026-07-17,15.390000343322754
2026-07-20,16.239999771118164
2026-07-21,15.729999542236328
2026-07-22,15.720000267028809
2026-07-23,15.630000114440918
2026-07-24,15.529999732971191
2026-07-27,15.489999771118164
2026-07-28,15.479999542236328
2026-07-29,15.569999694824219
2026-07-30,15.489999771118164
