date,adj
2025-04-16,432.9404296875
2025-04-17,423.11785888671875
2025-04-21,433.73822021484375
2025-04-22,439.62176513671875
2025-04-23,435.0345764160156
2025-04-24,429.5997619628906
2025-04-25,407.11260986328125
2025-04-28,404.918701171875
2025-04-29,408.9075622558594
2025-04-30,398.53656005859375
2025-05-02,392.10455322265625
2025-05-05,405.9159240722656
2025-05-06,402.1763916015625
2025-05-07,417.53350830078125
2025-05-08,418.4808349609375
2025-05-09,413.3950500488281
2025-05-12,435.4334716796875
2025-05-13,436.4805603027344
2025-05-14,442.713134765625
2025-05-15,438.2755432128906
2025-05-16,432.9404296875
2025-05-19,440.7187194824219
2025-05-20,436.8295593261719
2025-05-21,427.65521240234375
2025-05-22,436.77972412109375
2025-05-23,438.0760803222656
2025-05-26,435.83233642578125
2025-05-27,434.1371154785156
2025-05-28,426.5084228515625
2025-05-29,441.2671813964844
2025-05-30,449.7933349609375
2025-06-02,443.4610595703125
2025-06-03,448.6964416503906
2025-06-04,441.0677185058594
2025-06-05,450.8902893066406
2025-06-06,460.4136962890625
2025-06-09,453.2835998535156
2025-06-10,448.54681396484375
2025-06-11,440.2201232910156
2025-06-12,452.3362731933594
2025-06-13,451.837646484375
2025-06-16,448.84600830078125
2025-06-17,438.6744079589844
2025-06-18,451.88751220703125
2025-06-19,456.9732971191406
2025-06-20,469.9869384765625
2025-06-23,474.7735595703125
2025-06-24,479.3607482910156
2025-06-25,499.50445556640625
2025-06-26,515.2106323242188
2025-06-27,521.9916381835938
2025-06-30,533.0108642578125
2025-07-01,518.351806640625
2025-07-02,513.166259765625
2025-07-03,516.3573608398438
2025-07-04,520.1467895507812
2025-07-07,517.9529418945312
2025-07-08,513.8145141601562
2025-07-09,525.9805297851562
2025-07-10,526.1300659179688
2025-07-11,540.8389892578125
2025-07-14,542.4345703125
2025-07-15,548.1685180664062
2025-07-16,537.9470825195312
2025-07-17,536.9000244140625
2025-07-18,525.2999877929688
2025-07-21,521.4500122070312
2025-07-22,517.9500122070312
2025-07-23,517.9500122070312
2025-07-24,513.9000244140625
2025-07-25,508.29998779296875
2025-07-28,500.0
2025-07-29,504.5
2025-07-30,515.7000122070312
2025-07-31,507.04998779296875
2025-08-01,473.25
2025-08-04,466.45001220703125
2025-08-05,471.3500061035156
2025-08-06,469.20001220703125
2025-08-07,468.8500061035156
2025-08-08,467.0
2025-08-11,465.04998779296875
2025-08-12,471.45001220703125
2025-08-13,463.8999938964844
2025-08-14,477.75
2025-08-18,506.70001220703125
2025-08-19,516.75
2025-08-20,506.5
2025-08-21,513.4500122070312
2025-08-22,511.79998779296875
2025-08-25,498.8500061035156
2025-08-26,493.6499938964844
2025-08-28,481.04998779296875
2025-08-29,481.95001220703125
2025-09-01,501.29998779296875
2025-09-02,509.6499938964844
2025-09-03,514.7999877929688
2025-09-04,520.0
2025-09-05,526.2999877929688
2025-09-08,538.4500122070312
2025-09-09,536.9500122070312
2025-09-10,522.5499877929688
2025-09-11,515.1500244140625
2025-09-12,515.75
2025-09-15,530.7999877929688
2025-09-16,534.5999755859375
2025-09-17,534.3499755859375
2025-09-18,520.2999877929688
2025-09-19,516.7000122070312
2025-09-22,514.5
2025-09-23,535.5
2025-09-24,566.4000244140625
2025-09-25,572.5
2025-09-26,554.7999877929688
2025-09-29,541.0499877929688
2025-09-30,527.7000122070312
2025-10-01,530.5
2025-10-03,522.2000122070312
2025-10-06,515.0499877929688
2025-10-07,513.9000244140625
2025-10-08,498.8500061035156
2025-10-09,489.20001220703125
2025-10-10,493.8999938964844
2025-10-13,484.95001220703125
2025-10-14,469.95001220703125
2025-10-15,477.25
2025-10-16,483.45001220703125
2025-10-17,484.45001220703125
2025-10-20,492.5
2025-10-21,510.1499938964844
2025-10-23,500.54998779296875
2025-10-24,496.1499938964844
2025-10-27,494.8500061035156
2025-10-28,488.54998779296875
2025-10-29,492.45001220703125
2025-10-30,501.8500061035156
2025-10-31,483.75
2025-11-03,480.6499938964844
2025-11-04,479.04998779296875
2025-11-06,465.3500061035156
2025-11-07,459.29998779296875
2025-11-10,469.75
2025-11-11,457.0
2025-11-12,455.3999938964844
2025-11-13,459.45001220703125
2025-11-14,468.1499938964844
2025-11-17,472.6000061035156
2025-11-18,479.6000061035156
2025-11-19,474.3500061035156
2025-11-20,482.1000061035156
2025-11-21,480.70001220703125
2025-11-24,476.6499938964844
2025-11-25,476.6000061035156
2025-11-26,493.5
2025-11-27,494.5
2025-11-28,497.3500061035156
2025-12-01,495.70001220703125
2025-12-02,493.04998779296875
2025-12-03,489.75
2025-12-04,482.75
2025-12-05,479.1499938964844
2025-12-08,457.8999938964844
2025-12-09,469.1499938964844
2025-12-10,460.0
2025-12-11,463.3999938964844
2025-12-12,465.6499938964844
2025-12-15,460.95001220703125
2025-12-16,464.6000061035156
2025-12-17,470.70001220703125
2025-12-18,483.1499938964844
2025-12-19,490.29998779296875
2025-12-22,498.70001220703125
2025-12-23,497.04998779296875
2025-12-24,498.29998779296875
2025-12-26,483.5
2025-12-29,471.8999938964844
2025-12-30,469.25
2025-12-31,478.6499938964844
2026-01-01,478.29998779296875
2026-01-02,482.1000061035156
2026-01-05,475.8999938964844
2026-01-06,474.54998779296875
2026-01-07,468.8999938964844
2026-01-08,470.25
2026-01-09,474.79998779296875
2026-01-12,462.95001220703125
2026-01-13,465.70001220703125
2026-01-14,458.79998779296875
2026-01-15,458.79998779296875
2026-01-16,464.0
2026-01-19,458.5
2026-01-20,443.3999938964844
2026-01-21,431.0
2026-01-22,435.54998779296875
2026-01-23,425.3500061035156
2026-01-27,429.79998779296875
2026-01-28,427.1499938964844
2026-01-29,441.45001220703125
2026-01-30,445.95001220703125
2026-02-02,446.5
2026-02-03,464.8999938964844
2026-02-04,459.29998779296875
2026-02-05,461.3500061035156
2026-02-06,454.04998779296875
2026-02-09,452.75
2026-02-10,449.29998779296875
2026-02-11,449.8500061035156
2026-02-12,440.6499938964844
2026-02-13,432.1000061035156
2026-02-16,436.04998779296875
2026-02-17,437.79998779296875
2026-02-18,444.3500061035156
2026-02-19,434.3500061035156
2026-02-20,435.1000061035156
2026-02-23,433.1000061035156
2026-02-24,427.79998779296875
2026-02-25,426.8999938964844
2026-02-26,424.29998779296875
2026-02-27,415.3500061035156
2026-03-02,400.1000061035156
2026-03-04,386.1499938964844
2026-03-05,389.25
2026-03-06,391.8500061035156
2026-03-09,380.1000061035156
2026-03-10,393.79998779296875
2026-03-11,404.6499938964844
2026-03-12,406.3999938964844
2026-03-13,402.29998779296875
2026-03-16,408.1000061035156
2026-03-17,406.0
2026-03-18,417.70001220703125
2026-03-19,418.54998779296875
2026-03-20,409.20001220703125
2026-03-23,394.75
2026-03-24,415.29998779296875
2026-03-25,444.1499938964844
2026-03-27,438.75
2026-03-30,444.75
2026-04-01,435.70001220703125
2026-04-02,436.5
2026-04-06,434.5
2026-04-07,433.1499938964844
2026-04-08,440.5
2026-04-09,438.6000061035156
2026-04-10,440.1499938964844
2026-04-13,435.5
2026-04-15,440.1499938964844
2026-04-16,435.20001220703125
2026-04-17,436.79998779296875
2026-04-20,438.25
2026-04-21,438.1499938964844
2026-04-22,442.79998779296875
2026-04-23,434.54998779296875
2026-04-24,428.6499938964844
2026-04-27,435.54998779296875
2026-04-28,449.0
2026-04-29,437.70001220703125
2026-04-30,439.95001220703125
2026-05-01,439.95001220703125
2026-05-04,461.04998779296875
2026-05-05,458.79998779296875
2026-05-06,460.04998779296875
2026-05-07,455.20001220703125
2026-05-08,456.1499938964844
2026-05-11,439.8999938964844
2026-05-12,425.6000061035156
2026-05-13,433.8999938964844
2026-05-14,447.8500061035156
2026-05-15,458.95001220703125
2026-05-18,452.25
2026-05-19,455.79998779296875
2026-05-20,444.5
2026-05-21,446.1000061035156
2026-05-22,455.29998779296875
2026-05-25,452.20001220703125
2026-05-26,446.04998779296875
2026-05-27,459.6499938964844
2026-05-28,459.6499938964844
2026-05-29,455.95001220703125
2026-06-01,441.04998779296875
2026-06-02,440.5
2026-06-03,437.45001220703125
2026-06-04,435.6000061035156
2026-06-05,438.6499938964844
2026-06-08,425.3999938964844
2026-06-09,428.79998779296875
2026-06-10,427.95001220703125
2026-06-11,422.8999938964844
2026-06-12,429.3500061035156
2026-06-15,452.0
2026-06-16,456.20001220703125
2026-06-17,456.20001220703125
2026-06-18,463.25
2026-06-19,470.0
2026-06-22,468.0
2026-06-23,462.8500061035156
2026-06-24,462.1000061035156
2026-06-25,464.79998779296875
2026-06-26,464.79998779296875
2026-06-29,460.6000061035156
2026-06-30,449.25
2026-07-01,444.75
2026-07-02,455.45001220703125
2026-07-03,454.6499938964844
2026-07-06,453.5
2026-07-07,467.95001220703125
2026-07-08,465.5
2026-07-09,479.95001220703125
2026-07-10,471.8500061035156
2026-07-13,470.3500061035156
2026-07-14,465.79998779296875
2026-07-15,472.8500061035156
2026-07-16,485.0
2026-07-17,482.1000061035156
2026-07-20,477.3500061035156
2026-07-21,485.0
2026-07-22,485.29998779296875
2026-07-23,502.95001220703125
2026-07-24,509.29998779296875
2026-07-27,514.4000244140625
2026-07-28,524.1500244140625
2026-07-29,518.9500122070312
2026-07-30,508.0
