date,adj
2025-09-16,686.5
2025-09-17,689.25
2025-09-18,716.1500244140625
2025-09-19,712.2999877929688
2025-09-22,706.4000244140625
2025-09-23,717.2000122070312
2025-09-24,703.0999755859375
2025-09-25,700.3499755859375
2025-09-26,673.5999755859375
2025-09-29,692.9500122070312
2025-09-30,688.0999755859375
2025-10-01,715.4500122070312
2025-10-03,728.2000122070312
2025-10-06,718.0499877929688
2025-10-07,709.0
2025-10-08,714.7999877929688
2025-10-09,720.25
2025-10-10,732.1500244140625
2025-10-13,717.2000122070312
2025-10-14,714.6500244140625
2025-10-15,717.9500122070312
2025-10-16,740.2999877929688
2025-10-17,714.9000244140625
2025-10-20,729.7000122070312
2025-10-21,750.2000122070312
2025-10-23,745.3499755859375
2025-10-24,768.4500122070312
2025-10-27,773.1500244140625
2025-10-28,784.0
2025-10-29,773.75
2025-10-30,775.4500122070312
2025-10-31,771.2000122070312
2025-11-03,773.6500244140625
2025-11-04,766.75
2025-11-06,804.8499755859375
2025-11-07,822.9500122070312
2025-11-10,787.9000244140625
2025-11-11,765.0499877929688
2025-11-12,776.5999755859375
2025-11-13,792.7000122070312
2025-11-14,780.4000244140625
2025-11-17,788.1500244140625
2025-11-18,797.3499755859375
2025-11-19,790.9500122070312
2025-11-20,825.75
2025-11-21,819.5499877929688
2025-11-24,793.8499755859375
2025-11-25,765.4000244140625
2025-11-26,778.9500122070312
2025-11-27,781.8499755859375
2025-11-28,823.7000122070312
2025-12-01,807.2000122070312
2025-12-02,793.9500122070312
2025-12-03,785.5499877929688
2025-12-04,786.5
2025-12-05,776.75
2025-12-08,752.6500244140625
2025-12-09,770.75
2025-12-10,771.9000244140625
2025-12-11,763.6500244140625
2025-12-12,786.0999755859375
2025-12-15,815.25
2025-12-16,821.0999755859375
2025-12-17,798.9000244140625
2025-12-18,799.7000122070312
2025-12-19,806.6500244140625
2025-12-22,821.0499877929688
2025-12-23,804.5
2025-12-24,816.4000244140625
2025-12-26,814.0
2025-12-29,827.6500244140625
2025-12-30,823.5999755859375
2025-12-31,822.2000122070312
2026-01-01,826.4500122070312
2026-01-02,865.2999877929688
2026-01-05,847.7999877929688
2026-01-06,844.9500122070312
2026-01-07,864.7000122070312
2026-01-08,821.4000244140625
2026-01-09,811.4000244140625
2026-01-12,813.7000122070312
2026-01-13,812.9500122070312
2026-01-14,803.1500244140625
2026-01-15,803.1500244140625
2026-01-16,790.0499877929688
2026-01-19,805.9500122070312
2026-01-20,784.5499877929688
2026-01-21,835.0
2026-01-22,838.1500244140625
2026-01-23,802.0
2026-01-27,791.0999755859375
2026-01-28,791.0999755859375
2026-01-29,779.2999877929688
2026-01-30,787.9500122070312
2026-02-02,780.5499877929688
2026-02-03,817.6500244140625
2026-02-04,819.5999755859375
2026-02-05,823.4000244140625
2026-02-06,825.2999877929688
2026-02-09,833.3499755859375
2026-02-10,828.4500122070312
2026-02-11,817.7000122070312
2026-02-12,803.0
2026-02-13,783.5499877929688
2026-02-16,793.7999877929688
2026-02-17,796.4500122070312
2026-02-18,822.0999755859375
2026-02-19,815.0999755859375
2026-02-20,810.2999877929688
2026-02-23,793.7999877929688
2026-02-24,779.25
2026-02-25,772.7000122070312
2026-02-26,774.5499877929688
2026-02-27,764.9000244140625
2026-03-02,766.0
2026-03-04,747.25
2026-03-05,738.25
2026-03-06,751.25
2026-03-09,741.0
2026-03-10,759.7000122070312
2026-03-11,741.9500122070312
2026-03-12,736.5499877929688
2026-03-13,727.0999755859375
2026-03-16,744.2999877929688
2026-03-17,752.75
2026-03-18,750.0
2026-03-19,738.8499755859375
2026-03-20,751.5999755859375
2026-03-23,710.25
2026-03-24,732.4000244140625
2026-03-25,780.7999877929688
2026-03-27,788.0
2026-03-30,759.5999755859375
2026-04-01,773.5499877929688
2026-04-02,784.25
2026-04-06,778.1500244140625
2026-04-07,772.2999877929688
2026-04-08,783.25
2026-04-09,805.3499755859375
2026-04-10,821.4000244140625
2026-04-13,837.0999755859375
2026-04-15,853.8499755859375
2026-04-16,890.2999877929688
2026-04-17,893.8499755859375
2026-04-20,912.4000244140625
2026-04-21,895.7000122070312
2026-04-22,882.5
2026-04-23,900.9500122070312
2026-04-24,891.1500244140625
2026-04-27,939.75
2026-04-28,916.7000122070312
2026-04-29,903.5
2026-04-30,899.2000122070312
2026-05-01,899.2000122070312
2026-05-04,894.25
2026-05-05,882.0499877929688
2026-05-06,915.6500244140625
2026-05-07,931.7999877929688
2026-05-08,965.5499877929688
2026-05-11,957.7999877929688
2026-05-12,932.9000244140625
2026-05-13,973.75
2026-05-14,954.6500244140625
2026-05-15,1050.3499755859375
2026-05-18,1129.5
2026-05-19,1056.550048828125
2026-05-20,1083.699951171875
2026-05-21,1109.3499755859375
2026-05-22,1110.949951171875
2026-05-25,1153.6500244140625
2026-05-26,1155.1500244140625
2026-05-27,1113.3499755859375
2026-05-28,1113.3499755859375
2026-05-29,1120.6500244140625
2026-06-01,1067.800048828125
2026-06-02,1033.5
2026-06-03,1045.0999755859375
2026-06-04,1044.4000244140625
2026-06-05,1034.699951171875
2026-06-08,1007.0
2026-06-09,1094.5
2026-06-10,1112.5999755859375
2026-06-11,1160.699951171875
2026-06-12,1290.0
2026-06-15,1283.199951171875
2026-06-16,1257.199951171875
2026-06-17,1269.800048828125
2026-06-18,1315.4000244140625
2026-06-19,1315.0
2026-06-22,1294.300048828125
2026-06-23,1286.5999755859375
2026-06-24,1274.699951171875
2026-06-25,1269.699951171875
2026-06-26,1269.699951171875
2026-06-29,1319.5999755859375
2026-06-30,1329.9000244140625
2026-07-01,1313.0999755859375
2026-07-02,1336.4000244140625
2026-07-03,1381.9000244140625
2026-07-06,1364.800048828125
2026-07-07,1358.800048828125
2026-07-08,1409.800048828125
2026-07-09,1419.699951171875
2026-07-10,1417.800048828125
2026-07-13,1435.5
2026-07-14,1451.800048828125
2026-07-15,1480.9000244140625
2026-07-16,1452.9000244140625
2026-07-17,1405.0999755859375
2026-07-20,1385.0
2026-07-21,1404.0
2026-07-22,1393.4000244140625
2026-07-23,1395.5999755859375
2026-07-24,1387.5
2026-07-27,1412.0
2026-07-28,1323.9000244140625
2026-07-29,1318.300048828125
2026-07-30,1292.4000244140625
