date,adj
2025-11-25,185.25
2025-11-26,187.8000030517578
2025-11-27,186.02999877929688
2025-11-28,186.8000030517578
2025-12-01,181.6999969482422
2025-12-02,179.3800048828125
2025-12-03,178.25999450683594
2025-12-04,173.9600067138672
2025-12-05,170.5800018310547
2025-12-08,167.52999877929688
2025-12-09,171.82000732421875
2025-12-10,171.1999969482422
2025-12-11,172.7899932861328
2025-12-12,173.0
2025-12-15,175.72999572753906
2025-12-16,175.02999877929688
2025-12-17,173.41000366210938
2025-12-18,172.1300048828125
2025-12-19,183.58999633789062
2025-12-22,186.32000732421875
2025-12-23,186.24000549316406
2025-12-24,198.83999633789062
2025-12-26,195.8699951171875
2025-12-29,191.19000244140625
2025-12-30,186.3699951171875
2025-12-31,194.25999450683594
2026-01-01,193.50999450683594
2026-01-02,191.27000427246094
2026-01-05,187.50999450683594
2026-01-06,186.0500030517578
2026-01-07,183.08999633789062
2026-01-08,177.89999389648438
2026-01-09,171.9499969482422
2026-01-12,174.4199981689453
2026-01-13,169.52000427246094
2026-01-14,169.08999633789062
2026-01-15,169.08999633789062
2026-01-16,168.47000122070312
2026-01-19,165.5800018310547
2026-01-20,155.83999633789062
2026-01-21,157.39999389648438
2026-01-22,157.24000549316406
2026-01-23,153.8800048828125
2026-01-27,152.44000244140625
2026-01-28,157.5399932861328
2026-01-29,154.64999389648438
2026-01-30,152.35000610351562
2026-02-02,148.17999267578125
2026-02-03,150.05999755859375
2026-02-04,162.36000061035156
2026-02-05,162.4600067138672
2026-02-06,155.8800048828125
2026-02-09,157.27000427246094
2026-02-10,168.4499969482422
2026-02-11,162.05999755859375
2026-02-12,159.0399932861328
2026-02-13,153.6199951171875
2026-02-16,156.38999938964844
2026-02-17,157.6199951171875
2026-02-18,161.25
2026-02-19,160.00999450683594
2026-02-20,165.05999755859375
2026-02-23,160.25
2026-02-24,154.22999572753906
2026-02-25,163.7100067138672
2026-02-26,158.9199981689453
2026-02-27,157.3699951171875
2026-03-02,153.00999450683594
2026-03-04,151.10000610351562
2026-03-05,154.02999877929688
2026-03-06,152.58999633789062
2026-03-09,149.27999877929688
2026-03-10,149.47999572753906
2026-03-11,148.1199951171875
2026-03-12,149.72999572753906
2026-03-13,143.36000061035156
2026-03-16,139.80999755859375
2026-03-17,140.1699981689453
2026-03-18,141.97999572753906
2026-03-19,140.6699981689453
2026-03-20,138.13999938964844
2026-03-23,130.83999633789062
2026-03-24,142.22999572753906
2026-03-25,142.66000366210938
2026-03-27,132.63999938964844
2026-03-30,127.47000122070312
2026-04-01,136.80999755859375
2026-04-02,139.0399932861328
2026-04-06,147.41000366210938
2026-04-07,144.9499969482422
2026-04-08,156.22999572753906
2026-04-09,152.1300048828125
2026-04-10,150.67999267578125
2026-04-13,149.77999877929688
2026-04-15,159.1999969482422
2026-04-16,157.49000549316406
2026-04-17,161.3300018310547
2026-04-20,159.39999389648438
2026-04-21,158.75
2026-04-22,159.64999389648438
2026-04-23,160.72000122070312
2026-04-24,158.61000061035156
2026-04-27,161.99000549316406
2026-04-28,160.17999267578125
2026-04-29,157.7100067138672
2026-04-30,158.3699951171875
2026-05-04,155.92999267578125
2026-05-05,155.33999633789062
2026-05-06,158.30999755859375
2026-05-07,164.44000244140625
2026-05-08,177.0
2026-05-11,173.1300048828125
2026-05-12,167.66000366210938
2026-05-13,172.6199951171875
2026-05-14,171.72000122070312
2026-05-15,172.6300048828125
2026-05-18,171.7100067138672
2026-05-19,177.80999755859375
2026-05-20,172.9199981689453
2026-05-21,173.85000610351562
2026-05-22,172.89999389648438
2026-05-25,179.7899932861328
2026-05-26,181.52000427246094
2026-05-27,178.80999755859375
2026-05-28,178.80999755859375
2026-05-29,172.08999633789062
2026-06-01,175.30999755859375
2026-06-02,179.75
2026-06-03,181.1699981689453
2026-06-04,183.11000061035156
2026-06-05,193.0399932861328
2026-06-08,183.05999755859375
2026-06-09,182.9199981689453
2026-06-10,181.33999633789062
2026-06-11,184.1199951171875
2026-06-12,182.5500030517578
2026-06-15,181.80999755859375
2026-06-16,181.41000366210938
2026-06-17,180.02000427246094
2026-06-18,180.24000549316406
2026-06-19,181.02000427246094
2026-06-22,179.00999450683594
2026-06-23,183.08999633789062
2026-06-24,180.69000244140625
2026-06-25,181.27000427246094
2026-06-26,181.27000427246094
2026-06-29,185.17999267578125
2026-06-30,187.94000244140625
2026-07-01,182.25
2026-07-02,189.41000366210938
2026-07-03,194.32000732421875
2026-07-06,190.00999450683594
2026-07-07,189.44000244140625
2026-07-08,186.8000030517578
2026-07-09,197.0500030517578
2026-07-10,199.2100067138672
2026-07-13,196.44000244140625
2026-07-14,190.5
2026-07-15,191.2899932861328
2026-07-16,193.77999877929688
2026-07-17,194.2100067138672
2026-07-20,193.52000427246094
2026-07-21,200.1999969482422
2026-07-22,196.14999389648438
2026-07-23,208.13999938964844
2026-07-24,201.19000244140625
2026-07-27,206.60000610351562
2026-07-28,207.97000122070312
2026-07-29,200.2100067138672
2026-07-30,196.25
