date,adj
2022-10-19,50.280662536621094
2022-10-20,49.417057037353516
2022-10-21,51.37130355834961
2022-10-24,51.99452590942383
2022-10-25,50.480979919433594
2022-10-27,50.29401779174805
2022-10-28,49.86221694946289
2022-10-31,47.36932373046875
2022-11-01,46.385528564453125
2022-11-02,45.94926834106445
2022-11-03,45.48185729980469
2022-11-04,46.88855743408203
2022-11-07,47.18680953979492
2022-11-09,45.57533645629883
2022-11-10,44.5069580078125
2022-11-11,44.364505767822266
2022-11-14,42.14761734008789
2022-11-15,40.04201889038086
2022-11-16,41.61787414550781
2022-11-17,40.92342758178711
2022-11-18,41.38639450073242
2022-11-21,40.211177825927734
2022-11-22,40.585113525390625
2022-11-23,40.843299865722656
2022-11-24,39.868408203125
2022-11-25,40.34027099609375
2022-11-28,39.77936935424805
2022-11-29,39.67253112792969
2022-11-30,39.347572326660156
2022-12-01,38.51512145996094
2022-12-02,39.13389205932617
2022-12-05,38.14118957519531
2022-12-06,37.7360954284668
2022-12-07,37.856285095214844
2022-12-08,35.332237243652344
2022-12-09,36.03558349609375
2022-12-12,37.17074203491211
2022-12-13,38.65757369995117
2022-12-14,38.995887756347656
2022-12-15,36.94816207885742
2022-12-16,36.934810638427734
2022-12-19,38.44834899902344
2022-12-20,38.27028274536133
2022-12-21,35.670555114746094
2022-12-22,35.795204162597656
2022-12-23,32.972896575927734
2022-12-26,36.00887680053711
2022-12-27,36.63654708862305
2022-12-28,35.12746047973633
2022-12-29,34.330631256103516
2022-12-30,32.6790885925293
2023-01-02,31.926773071289062
2023-01-03,32.48322677612305
2023-01-04,34.7535285949707
2023-01-05,34.41966247558594
2023-01-06,33.970054626464844
2023-01-09,32.763671875
2023-01-10,32.16270446777344
2023-01-11,35.37675094604492
2023-01-12,37.26868438720703
2023-01-13,37.433387756347656
2023-01-16,37.611454010009766
2023-01-17,37.197452545166016
2023-01-18,39.3831787109375
2023-01-19,38.73324966430664
2023-01-20,38.82673263549805
2023-01-23,38.43944549560547
2023-01-24,38.62641143798828
2023-01-25,37.66041564941406
2023-01-27,35.61268615722656
2023-01-30,35.399009704589844
2023-01-31,35.79075241088867
2023-02-01,34.82475662231445
2023-02-02,36.22700881958008
2023-02-03,35.85752487182617
2023-02-06,35.61268615722656
2023-02-07,34.37959671020508
2023-02-08,35.24766159057617
2023-02-09,35.13636779785156
2023-02-10,34.28611373901367
2023-02-13,32.09148406982422
2023-02-14,32.57670974731445
2023-02-15,31.837745666503906
2023-02-16,33.63173294067383
2023-02-17,33.09309005737305
2023-02-20,31.606264114379883
2023-02-21,31.882259368896484
2023-02-22,30.77826499938965
2023-02-23,31.42819595336914
2023-02-24,29.932464599609375
2023-02-27,28.3922176361084
2023-02-28,27.257061004638672
2023-03-01,28.205249786376953
2023-03-02,28.223052978515625
2023-03-03,31.615163803100586
2023-03-06,30.782718658447266
2023-03-08,29.714336395263672
2023-03-09,27.760087966918945
2023-03-10,27.835769653320312
2023-03-13,27.074546813964844
2023-03-14,26.633838653564453
2023-03-15,26.28661346435547
2023-03-16,25.463071823120117
2023-03-17,24.189918518066406
2023-03-20,27.590932846069336
2023-03-21,29.73214340209961
2023-03-22,28.47234344482422
2023-03-23,27.951507568359375
2023-03-24,26.97661018371582
2023-03-27,27.79125213623047
2023-03-28,27.33273696899414
2023-03-29,27.590932846069336
2023-03-31,26.860870361328125
2023-04-03,32.2294807434082
2023-04-05,36.516357421875
2023-04-06,38.87125015258789
2023-04-10,37.335453033447266
2023-04-11,37.21526336669922
2023-04-12,38.14563751220703
2023-04-13,37.71828842163086
2023-04-17,36.94816207885742
2023-04-18,39.859500885009766
2023-04-19,41.78258514404297
2023-04-20,45.57533645629883
2023-04-21,46.029396057128906
2023-04-24,45.904754638671875
2023-04-25,47.547386169433594
2023-04-26,49.038673400878906
2023-04-27,46.36772155761719
2023-04-28,44.52476119995117
2023-05-02,44.96101760864258
2023-05-03,44.190895080566406
2023-05-04,43.25606155395508
2023-05-05,43.175933837890625
2023-05-08,42.63728713989258
2023-05-09,40.785430908203125
2023-05-10,44.86308288574219
2023-05-11,47.15120315551758
2023-05-12,47.271392822265625
2023-05-15,46.790618896484375
2023-05-16,44.23541259765625
2023-05-17,43.92824935913086
2023-05-18,43.70567321777344
2023-05-19,42.37464904785156
2023-05-22,42.276710510253906
2023-05-23,41.51994323730469
2023-05-24,42.552711486816406
2023-05-25,43.42967224121094
2023-05-26,43.19374084472656
2023-05-29,43.0601921081543
2023-05-30,43.616634368896484
2023-05-31,42.64174270629883
2023-06-01,42.46367645263672
2023-06-02,42.77973937988281
2023-06-05,41.270652770996094
2023-06-06,41.132652282714844
2023-06-07,40.44265365600586
2023-06-08,39.67253112792969
2023-06-09,40.75872039794922
2023-06-12,41.088138580322266
2023-06-13,39.908470153808594
2023-06-14,39.26744079589844
2023-06-15,39.21847152709961
2023-06-16,39.21847152709961
2023-06-19,38.016544342041016
2023-06-20,37.84738540649414
2023-06-21,41.31071853637695
2023-06-22,42.04522705078125
2023-06-23,40.97239685058594
2023-06-26,40.26459884643555
2023-06-27,43.251609802246094
2023-06-28,46.31875228881836
2023-06-30,55.58250427246094
2023-07-03,53.200904846191406
2023-07-04,53.97992706298828
2023-07-05,53.677223205566406
2023-07-06,54.109031677246094
2023-07-07,59.37080383300781
2023-07-10,57.8706169128418
2023-07-11,58.48493957519531
2023-07-12,56.975852966308594
2023-07-13,54.82573699951172
2023-07-14,55.7828254699707
2023-07-17,55.08837890625
2023-07-18,51.78974914550781
2023-07-19,51.07749557495117
2023-07-20,50.08479690551758
2023-07-21,48.67809295654297
2023-07-24,52.30168151855469
2023-07-25,53.30329132080078
2023-07-26,55.41779708862305
2023-07-27,53.899803161621094
2023-07-28,53.01393508911133
2023-07-31,53.08071517944336
2023-08-01,54.398380279541016
2023-08-02,53.018394470214844
2023-08-03,52.0123291015625
2023-08-04,52.99168014526367
2023-08-07,52.03458786010742
2023-08-08,51.909942626953125
2023-08-09,52.15032958984375
2023-08-10,51.398014068603516
2023-08-11,50.111507415771484
2023-08-14,51.14872360229492
2023-08-16,51.31343078613281
2023-08-17,51.9366569519043
2023-08-18,51.86097717285156
2023-08-21,49.007511138916016
2023-08-22,49.83551025390625
2023-08-23,50.5833740234375
2023-08-24,49.84886169433594
2023-08-25,52.083553314208984
2023-08-28,53.37006378173828
2023-08-29,53.63715744018555
2023-08-30,52.493099212646484
2023-08-31,52.15032958984375
2023-09-01,52.07910919189453
2023-09-04,53.347808837890625
2023-09-05,52.54207229614258
2023-09-06,51.941104888916016
2023-09-07,51.61613464355469
2023-09-08,51.260013580322266
2023-09-11,53.855289459228516
2023-09-12,51.79420471191406
2023-09-13,51.44697952270508
2023-09-14,50.87272262573242
2023-09-15,51.946041107177734
2023-09-18,51.079307556152344
2023-09-20,54.68997573852539
2023-09-21,54.972900390625
2023-09-22,56.6165657043457
2023-09-25,61.318519592285156
2023-09-26,61.399356842041016
2023-09-27,59.60749053955078
2023-09-28,58.740753173828125
2023-09-29,60.44279861450195
2023-10-03,61.54306411743164
2023-10-04,62.85889434814453
2023-10-05,64.01304626464844
2023-10-06,71.31522369384766
2023-10-09,71.66551208496094
2023-10-10,70.97840881347656
2023-10-11,72.99032592773438
2023-10-12,72.47386932373047
2023-10-13,70.71343994140625
2023-10-16,73.00829315185547
2023-10-17,73.0756607055664
2023-10-18,72.2987289428711
2023-10-19,72.5636978149414
2023-10-20,72.95439910888672
2023-10-23,71.93946075439453
2023-10-25,72.99032592773438
2023-10-26,73.08463287353516
2023-10-27,78.30752563476562
2023-10-30,69.22696685791016
2023-10-31,68.31980895996094
2023-11-01,68.27489471435547
2023-11-02,72.31669616699219
2023-11-03,72.64901733398438
2023-11-06,73.37654113769531
2023-11-07,73.27774047851562
2023-11-08,73.66844940185547
2023-11-09,73.93341064453125
2023-11-10,74.42291259765625
2023-11-13,73.06217193603516
2023-11-15,73.23283386230469
2023-11-16,72.65799713134766
2023-11-17,72.16400146484375
2023-11-20,71.17151641845703
2023-11-21,70.32273864746094
2023-11-22,70.08921813964844
2023-11-23,70.30926513671875
2023-11-24,69.56827545166016
2023-11-28,68.15364837646484
2023-11-29,68.71051025390625
2023-11-30,67.10277557373047
2023-12-01,70.56524658203125
2023-12-04,70.16555786132812
2023-12-05,70.86614227294922
2023-12-06,71.13109588623047
2023-12-07,78.6937484741211
2023-12-08,78.42878723144531
2023-12-11,87.43749237060547
2023-12-12,87.71144104003906
2023-12-13,88.29974365234375
2023-12-14,90.02424621582031
2023-12-15,88.97786712646484
2023-12-18,88.31321716308594
2023-12-19,88.20992279052734
2023-12-20,81.9631118774414
2023-12-21,84.5633316040039
2023-12-22,85.76689147949219
2023-12-26,85.12918090820312
2023-12-27,83.87622833251953
2023-12-28,88.34915161132812
2023-12-29,87.76982116699219
2024-01-01,88.42549133300781
2024-01-02,87.89556884765625
2024-01-03,87.55426025390625
2024-01-04,90.98529815673828
2024-01-05,96.22615814208984
2024-01-08,94.8160171508789
2024-01-09,110.64189147949219
2024-01-10,125.42139434814453
2024-01-11,120.4544677734375
2024-01-12,113.52055358886719
2024-01-15,113.52055358886719
2024-01-16,113.7406005859375
2024-01-17,109.56857299804688
2024-01-18,109.81556701660156
2024-01-19,112.91427612304688
2024-01-23,108.49075317382812
2024-01-24,111.6972427368164
2024-01-25,111.49066162109375
2024-01-29,113.21965789794922
2024-01-30,109.75718688964844
2024-01-31,110.6239242553711
2024-02-01,109.86048126220703
2024-02-02,106.23184204101562
2024-02-05,113.43522644042969
2024-02-06,117.194091796875
2024-02-07,121.34366607666016
2024-02-08,119.66856384277344
2024-02-09,113.17923736572266
2024-02-12,105.67048645019531
2024-02-13,108.30663299560547
2024-02-14,106.80667114257812
2024-02-15,104.5792007446289
2024-02-16,107.06265258789062
2024-02-19,108.6883544921875
2024-02-20,109.75718688964844
2024-02-21,108.27070617675781
2024-02-22,106.34860229492188
2024-02-23,107.77670288085938
2024-02-26,106.98181915283203
2024-02-27,104.98786163330078
2024-02-28,103.58670806884766
2024-02-29,124.0965805053711
2024-03-01,117.79586791992188
2024-03-04,120.84967041015625
2024-03-05,116.68212890625
2024-03-06,107.2647476196289
2024-03-07,109.32157135009766
2024-03-11,105.27079772949219
2024-03-12,95.57946014404297
2024-03-13,87.61713409423828
2024-03-14,95.13935852050781
2024-03-15,92.8759536743164
2024-03-18,93.43730926513672
2024-03-19,93.62593078613281
2024-03-20,93.19480895996094
2024-03-21,96.07795715332031
2024-03-22,94.3175277709961
2024-03-26,93.7247314453125
2024-03-27,108.40542602539062
2024-03-28,108.7781753540039
2024-04-01,108.93534851074219
2024-04-02,108.9263687133789
2024-04-03,109.21379089355469
2024-04-04,105.12709045410156
2024-04-05,106.77523803710938
2024-04-08,106.07465362548828
2024-04-09,106.88301849365234
2024-04-10,106.5956039428711
2024-04-12,107.2782211303711
2024-04-15,102.3113021850586
2024-04-16,105.4908447265625
2024-04-18,103.54629516601562
2024-04-19,99.7559814453125
2024-04-22,99.374267578125
2024-04-23,104.29177856445312
2024-04-24,103.60467529296875
2024-04-25,100.13321685791016
2024-04-26,101.6376724243164
2024-04-29,100.76643371582031
2024-04-30,100.12873077392578
2024-05-02,98.74554443359375
2024-05-03,111.75114440917969
2024-05-06,121.01134490966797
2024-05-07,118.76140594482422
2024-05-08,114.35135650634766
2024-05-09,113.93370819091797
2024-05-10,116.21956634521484
2024-05-13,119.1161880493164
2024-05-14,129.93023681640625
2024-05-15,132.62025451660156
2024-05-16,138.57968139648438
2024-05-17,120.44100189208984
2024-05-21,93.56755065917969
2024-05-22,97.29947662353516
2024-05-23,93.99418640136719
2024-05-24,91.443359375
2024-05-27,87.25337219238281
2024-05-28,86.27884674072266
2024-05-29,84.84626007080078
2024-05-30,90.48680877685547
2024-05-31,88.57818603515625
2024-06-03,84.85075378417969
2024-06-04,80.22962951660156
2024-06-05,80.90774536132812
2024-06-06,84.22651672363281
2024-06-07,85.76689147949219
2024-06-10,91.89244842529297
2024-06-11,85.24594116210938
2024-06-12,88.8656005859375
2024-06-13,87.5273208618164
2024-06-14,87.72491455078125
2024-06-18,85.54234313964844
2024-06-19,84.54985809326172
2024-06-20,83.92562866210938
2024-06-21,84.51393127441406
2024-06-24,83.02295684814453
2024-06-25,83.99747467041016
2024-06-26,83.35528564453125
2024-06-27,81.97209167480469
2024-06-28,88.52877807617188
2024-07-01,88.33118438720703
2024-07-02,85.98245239257812
2024-07-03,87.16804504394531
2024-07-04,86.30579376220703
2024-07-05,85.8342514038086
2024-07-08,83.31486511230469
2024-07-09,84.4061508178711
2024-07-10,83.21157836914062
2024-07-11,83.40019226074219
2024-07-12,82.7310562133789
2024-07-15,81.8912582397461
2024-07-16,81.3837890625
2024-07-18,79.3539047241211
2024-07-19,77.5216293334961
2024-07-22,78.14137268066406
2024-07-23,79.18325805664062
2024-07-24,89.90299224853516
2024-07-25,90.01077270507812
2024-07-26,88.87008666992188
2024-07-29,87.08721160888672
2024-07-30,84.90913391113281
2024-07-31,83.93011474609375
2024-08-01,82.24604034423828
2024-08-02,81.9631118774414
2024-08-05,79.36737823486328
2024-08-06,77.98867797851562
2024-08-07,79.3539047241211
2024-08-08,81.47360229492188
2024-08-09,79.5335464477539
2024-08-12,77.62492370605469
2024-08-13,76.94229888916016
2024-08-14,76.2911148071289
2024-08-16,75.23577117919922
2024-08-19,76.41686248779297
2024-08-20,76.49769592285156
2024-08-21,77.44527435302734
2024-08-22,82.33136749267578
2024-08-23,83.34181213378906
2024-08-26,80.33292388916016
2024-08-27,81.97209167480469
2024-08-28,80.9571533203125
2024-08-29,78.94075012207031
2024-08-30,77.6698226928711
2024-09-02,76.70428466796875
2024-09-03,75.24923706054688
2024-09-04,84.21304321289062
2024-09-05,83.24749755859375
2024-09-06,81.79244995117188
2024-09-09,85.98245239257812
2024-09-10,85.582763671875
2024-09-11,83.07685089111328
2024-09-12,83.6427001953125
2024-09-13,83.84030151367188
2024-09-16,79.79850006103516
2024-09-17,78.63536834716797
2024-09-18,79.1922378540039
2024-09-19,76.97373962402344
2024-09-20,80.62987518310547
2024-09-23,79.78266906738281
2024-09-24,80.67518615722656
2024-09-25,79.1710433959961
2024-09-26,79.34774017333984
2024-09-27,81.13729858398438
2024-09-30,80.8699951171875
2024-10-01,80.17682647705078
2024-10-03,79.42929077148438
2024-10-04,80.09980010986328
2024-10-07,76.96015167236328
2024-10-08,79.97747802734375
2024-10-09,82.17025756835938
2024-10-10,83.04012298583984
2024-10-11,83.08089447021484
2024-10-14,82.07964324951172
2024-10-15,81.84405517578125
2024-10-16,83.75594329833984
2024-10-17,85.11963653564453
2024-10-18,90.17117309570312
2024-10-21,98.57984924316406
2024-10-22,94.98713684082031
2024-10-23,95.62140655517578
2024-10-24,97.67373657226562
2024-10-25,93.90433502197266
2024-10-28,97.05305480957031
2024-10-29,101.751220703125
2024-10-30,99.49954223632812
2024-10-31,105.167236328125
2024-11-01,105.00413513183594
2024-11-04,99.89823150634766
2024-11-05,98.3850326538086
2024-11-06,96.60000610351562
2024-11-07,96.4006576538086
2024-11-08,98.90604400634766
2024-11-11,100.88587951660156
2024-11-12,97.74623107910156
2024-11-13,94.4797134399414
2024-11-14,89.06119537353516
2024-11-18,86.58299255371094
2024-11-19,87.92403411865234
2024-11-21,98.56625366210938
2024-11-22,95.50814056396484
2024-11-25,95.3994140625
2024-11-26,93.27005767822266
2024-11-27,91.29927825927734
2024-11-28,91.04557037353516
2024-11-29,89.73171997070312
2024-12-02,93.20210266113281
2024-12-03,93.94963836669922
2024-12-04,91.9561996459961
2024-12-05,92.64937591552734
2024-12-06,92.45003509521484
2024-12-09,93.94511413574219
2024-12-10,94.30754852294922
2024-12-11,92.90309143066406
2024-12-12,92.49081420898438
2024-12-13,90.9458999633789
2024-12-16,90.5245590209961
2024-12-17,89.09744262695312
2024-12-18,89.10197448730469
2024-12-19,88.0871353149414
2024-12-20,85.82640075683594
2024-12-23,88.23210906982422
2024-12-24,85.8399887084961
2024-12-26,86.76874542236328
2024-12-27,86.62830352783203
2024-12-30,85.5545654296875
2024-12-31,84.19993591308594
2025-01-01,83.34819793701172
2025-01-02,83.44786834716797
2025-01-03,82.17025756835938
2025-01-06,79.9185791015625
2025-01-07,79.70564270019531
2025-01-08,78.11996459960938
2025-01-09,81.96638488769531
2025-01-10,78.23775482177734
2025-01-13,73.49881744384766
2025-01-14,75.89546966552734
2025-01-15,75.28837585449219
2025-01-16,75.61911010742188
2025-01-17,73.68004608154297
2025-01-20,75.30197143554688
2025-01-21,74.17387390136719
2025-01-22,72.1759033203125
2025-01-23,70.64911651611328
2025-01-24,67.4505615234375
2025-01-27,62.35371017456055
2025-01-28,60.265132904052734
2025-01-29,62.51681137084961
2025-01-30,58.61149215698242
2025-01-31,59.57649612426758
2025-02-01,60.16999435424805
2025-02-03,57.25233459472656
2025-02-04,58.50275802612305
2025-02-05,61.057979583740234
2025-02-06,64.1070327758789
2025-02-07,67.31011199951172
2025-02-10,64.6008529663086
2025-02-11,64.13874053955078
2025-02-12,61.62882614135742
2025-02-13,60.382930755615234
2025-02-14,59.14156723022461
2025-02-17,56.20124816894531
2025-02-18,53.39231872558594
2025-02-19,51.2176628112793
2025-02-20,53.77741241455078
2025-02-21,55.35857009887695
2025-02-24,52.98004150390625
2025-02-25,52.85771560668945
2025-02-27,52.34576416015625
2025-02-28,49.93552017211914
2025-03-03,47.461849212646484
2025-03-04,45.092384338378906
2025-03-05,47.0088005065918
2025-03-06,45.46841812133789
2025-03-07,46.886474609375
2025-03-10,44.89756774902344
2025-03-11,42.668548583984375
2025-03-12,40.534671783447266
2025-03-13,38.509521484375
2025-03-17,36.58404541015625
2025-03-18,36.58404541015625
2025-03-19,36.49343490600586
2025-03-20,36.60669708251953
2025-03-21,35.474063873291016
2025-03-24,33.70262908935547
2025-03-25,32.017269134521484
2025-03-26,30.417991638183594
2025-03-27,28.9002628326416
2025-03-28,28.148195266723633
2025-04-01,29.55265998840332
2025-04-02,31.029613494873047
2025-04-03,32.57905578613281
2025-04-04,34.20551300048828
2025-04-07,32.49750518798828
2025-04-08,33.05475997924805
2025-04-09,32.39330291748047
2025-04-11,31.745437622070312
2025-04-15,31.111164093017578
2025-04-16,31.73184585571289
2025-04-17,32.36612319946289
2025-04-21,33.00945281982422
2025-04-22,33.6663818359375
2025-04-23,34.3369026184082
2025-04-24,35.02101135253906
2025-04-25,34.32331085205078
2025-04-28,33.639198303222656
2025-04-29,32.96867752075195
2025-04-30,32.3117561340332
2025-05-02,31.66841697692871
2025-05-05,32.257389068603516
2025-05-06,31.614051818847656
2025-05-07,30.98430824279785
2025-05-08,30.445175170898438
2025-05-09,29.838083267211914
2025-05-12,31.328628540039062
2025-05-13,30.599214553833008
2025-05-14,32.12600326538086
2025-05-15,33.72980880737305
2025-05-16,35.41516876220703
2025-05-19,37.18207550048828
2025-05-20,38.92179870605469
2025-05-21,38.142547607421875
2025-05-22,37.38141632080078
2025-05-23,36.633880615234375
2025-05-26,35.90446853637695
2025-05-27,35.18864440917969
2025-05-28,34.48640823364258
2025-05-29,33.797767639160156
2025-05-30,33.122718811035156
2025-06-02,32.46126174926758
2025-06-03,31.81339454650879
2025-06-04,31.179121017456055
2025-06-05,30.55843734741211
2025-06-06,29.946815490722656
2025-06-09,29.348785400390625
2025-06-10,28.764347076416016
2025-06-11,28.1889705657959
2025-06-12,27.735916137695312
2025-06-13,28.28864288330078
2025-06-16,28.850427627563477
2025-06-17,29.425804138183594
2025-06-18,30.010244369506836
2025-06-19,30.608272552490234
2025-06-20,29.99665069580078
2025-06-23,29.398622512817383
2025-06-24,28.81418228149414
2025-06-25,28.415496826171875
2025-06-26,28.63296127319336
2025-06-27,28.07117462158203
2025-06-30,28.574064254760742
2025-07-01,29.647802352905273
2025-07-02,30.014774322509766
2025-07-03,28.515167236328125
2025-07-04,27.092580795288086
2025-07-07,25.737951278686523
2025-07-08,24.45128059387207
2025-07-09,23.69468116760254
2025-07-10,22.5122127532959
2025-07-11,21.388639450073242
2025-07-14,20.319435119628906
2025-07-15,19.304595947265625
2025-07-16,20.26959991455078
2025-07-17,21.279909133911133
2025-07-18,22.340051651000977
2025-07-21,21.723899841308594
2025-07-22,21.25272560119629
2025-07-23,21.397703170776367
2025-07-24,20.75436782836914
2025-07-25,20.781551361083984
2025-07-28,21.819042205810547
2025-07-29,20.95823860168457
2025-07-30,20.749834060668945
2025-07-31,20.42363929748535
2025-08-01,20.482534408569336
2025-08-04,21.20288848876953
2025-08-05,20.77248764038086
2025-08-06,21.914182662963867
2025-08-07,21.479251861572266
2025-08-08,21.606107711791992
2025-08-11,20.749834060668945
2025-08-12,20.654695510864258
2025-08-13,20.02042007446289
2025-08-14,23.907615661621094
2025-08-18,28.687328338623047
2025-08-19,34.42298126220703
2025-08-20,37.861656188964844
2025-08-21,34.255348205566406
2025-08-22,31.804332733154297
2025-08-25,30.21411895751953
2025-08-26,31.7227840423584
