date,adj
2018-05-03,60.745662689208984
2018-05-04,60.795413970947266
2018-05-07,58.50688171386719
2018-05-08,60.596412658691406
2018-05-09,65.32273864746094
2018-05-10,63.53170394897461
2018-05-11,61.193416595458984
2018-05-14,59.65114974975586
2018-05-15,57.760616302490234
2018-05-16,54.92482376098633
2018-05-17,57.21336364746094
2018-05-18,51.989532470703125
2018-05-21,47.4124641418457
2018-05-22,49.9995002746582
2018-05-23,54.22831726074219
2018-05-24,53.1338005065918
2018-05-25,60.29790496826172
2018-05-28,59.94965362548828
2018-05-29,58.50688171386719
2018-05-30,58.35763168334961
2018-05-31,54.82532501220703
2018-06-01,51.591522216796875
2018-06-04,45.87018966674805
2018-06-05,47.61146545410156
2018-06-06,50.944766998291016
2018-06-07,51.74077606201172
2018-06-08,53.780555725097656
2018-06-11,53.880062103271484
2018-06-12,58.208377838134766
2018-06-13,58.904884338378906
2018-06-14,59.85015106201172
2018-06-15,63.58145523071289
2018-06-18,63.63121032714844
2018-06-19,59.40239334106445
2018-06-20,60.19840621948242
2018-06-21,57.810367584228516
2018-06-22,56.81535339355469
2018-06-25,55.919837951660156
2018-06-26,53.780555725097656
2018-06-27,54.576568603515625
2018-06-28,47.909969329833984
2018-06-29,53.83030700683594
2018-07-02,52.03927993774414
2018-07-03,50.895015716552734
2018-07-04,51.591522216796875
2018-07-05,49.94975280761719
2018-07-06,49.800498962402344
2018-07-09,51.04426574707031
2018-07-10,51.39252471923828
2018-07-11,50.39751052856445
2018-07-12,48.208473205566406
2018-07-13,48.10897445678711
2018-07-16,48.357723236083984
2018-07-17,50.14875411987305
2018-07-18,52.188533782958984
2018-07-19,48.755733489990234
2018-07-20,49.94975280761719
2018-07-23,51.591522216796875
2018-07-24,50.84526443481445
2018-07-25,51.79052734375
2018-07-26,51.591522216796875
2018-07-27,53.5815544128418
2018-07-30,51.64127731323242
2018-07-31,51.89002990722656
2018-08-01,51.6910285949707
2018-08-02,56.36759948730469
2018-08-03,53.929813385009766
2018-08-06,54.42731857299805
2018-08-07,52.58654022216797
2018-08-08,53.084049224853516
2018-08-09,51.84027862548828
2018-08-10,48.357723236083984
2018-08-13,48.4074821472168
2018-08-14,48.357723236083984
2018-08-16,47.81047058105469
2018-08-17,48.10897445678711
2018-08-20,54.87507629394531
2018-08-21,61.889930725097656
2018-08-23,64.47696685791016
2018-08-24,69.50179290771484
2018-08-27,69.94955444335938
2018-08-28,69.6012954711914
2018-08-29,69.99929809570312
2018-08-30,71.59132385253906
2018-08-31,71.98932647705078
2018-09-03,75.27288818359375
2018-09-04,72.83509826660156
2018-09-05,70.99431610107422
2018-09-06,72.18833923339844
2018-09-07,72.4868392944336
2018-09-10,71.2928237915039
2018-09-11,68.20828247070312
2018-09-12,66.61624908447266
2018-09-14,69.75054931640625
2018-09-17,68.95453643798828
2018-09-18,66.86500549316406
2018-09-19,66.36749267578125
2018-09-21,61.54167556762695
2018-09-24,58.35763168334961
2018-09-25,55.27307891845703
2018-09-26,54.576568603515625
2018-09-27,55.7208366394043
2018-09-28,50.24825668334961
2018-10-01,49.004486083984375
2018-10-03,49.3029899597168
2018-10-04,48.208473205566406
2018-10-05,46.9647102355957
2018-10-08,44.62641906738281
2018-10-09,42.4373893737793
2018-10-10,44.526920318603516
2018-10-11,46.7159538269043
2018-10-12,49.004486083984375
2018-10-15,51.44227600097656
2018-10-16,53.97956085205078
2018-10-17,51.44227600097656
2018-10-19,48.90498733520508
2018-10-22,47.462215423583984
2018-10-23,45.820438385009766
2018-10-24,46.61644744873047
2018-10-25,46.01944351196289
2018-10-26,44.82542419433594
2018-10-29,47.064205169677734
2018-10-30,48.25822830200195
2018-10-31,48.70598220825195
2018-11-01,49.35273742675781
2018-11-02,51.79052734375
2018-11-05,54.37757110595703
2018-11-06,55.57158279418945
2018-11-07,58.3078727722168
2018-11-09,61.193416595458984
2018-11-12,64.22821807861328
2018-11-13,67.41226196289062
2018-11-14,65.86998748779297
2018-11-15,69.1535415649414
2018-11-16,72.08882904052734
2018-11-19,68.65603637695312
2018-11-20,70.04905700683594
2018-11-21,70.24806213378906
2018-11-22,68.75553131103516
2018-11-26,69.80030059814453
2018-11-27,69.8998031616211
2018-11-28,71.34256744384766
2018-11-29,69.75054931640625
2018-11-30,71.44207763671875
2018-12-03,70.54656219482422
2018-12-04,70.49681091308594
2018-12-05,70.44705963134766
2018-12-06,70.74555969238281
2018-12-07,66.5665054321289
2018-12-10,62.934696197509766
2018-12-11,66.66600036621094
2018-12-12,70.69581604003906
2018-12-13,69.99929809570312
2018-12-14,69.55154418945312
2018-12-17,70.59630584716797
2018-12-18,70.44705963134766
2018-12-19,69.99929809570312
2018-12-20,69.4520492553711
2018-12-21,68.25802612304688
2018-12-24,68.05902862548828
2018-12-26,66.5167465209961
2018-12-27,67.21326446533203
2018-12-28,68.00926971435547
2018-12-31,67.41226196289062
2019-01-01,67.56151580810547
2019-01-02,66.66600036621094
2019-01-03,64.52671813964844
2019-01-04,63.8302116394043
2019-01-07,66.16849517822266
2019-01-08,67.56151580810547
2019-01-09,66.26799774169922
2019-01-10,72.4868392944336
2019-01-11,73.03409576416016
2019-01-14,80.6459732055664
2019-01-15,78.90469360351562
2019-01-16,79.8499526977539
2019-01-17,81.44197082519531
2019-01-18,82.88475036621094
2019-01-21,86.66580200195312
2019-01-22,84.5762710571289
2019-01-23,82.4369888305664
2019-01-24,83.68075561523438
2019-01-25,80.49671173095703
2019-01-28,76.11864471435547
2019-01-29,77.85992431640625
2019-01-30,80.6459732055664
2019-01-31,83.1832504272461
2019-02-01,77.81016540527344
2019-02-04,74.77537536621094
2019-02-05,72.78534698486328
2019-02-06,68.60627746582031
2019-02-07,72.93460083007812
2019-02-08,74.02911376953125
2019-02-11,75.37238311767578
2019-02-12,75.37238311767578
2019-02-14,69.75054931640625
2019-02-15,66.36749267578125
2019-02-18,61.74067687988281
2019-02-19,62.685943603515625
2019-02-20,64.12871551513672
2019-02-21,66.36749267578125
2019-02-22,65.521728515625
2019-02-25,69.40229034423828
2019-02-26,67.61126708984375
2019-02-27,67.41226196289062
2019-02-28,67.36251068115234
2019-03-01,70.64606475830078
2019-03-05,75.02412414550781
2019-03-06,73.8798599243164
2019-03-07,71.14356994628906
2019-03-08,72.33758544921875
2019-03-11,79.75045013427734
2019-03-12,78.05891418457031
2019-03-13,78.30767822265625
2019-03-14,76.81515502929688
2019-03-15,76.81515502929688
2019-03-18,76.7654037475586
2019-03-19,78.60618591308594
2019-03-20,77.95941925048828
2019-03-22,73.78035736083984
2019-03-25,71.19332122802734
2019-03-26,71.79032897949219
2019-03-27,72.28783416748047
2019-03-28,72.83509826660156
2019-04-01,72.13858032226562
2019-04-02,72.38734436035156
2019-04-03,69.85004425048828
2019-04-04,70.09880065917969
2019-04-05,72.13858032226562
2019-04-08,71.19332122802734
2019-04-09,72.18833923339844
2019-04-10,70.89481353759766
2019-04-11,68.65603637695312
2019-04-12,69.40229034423828
2019-04-15,69.1037826538086
2019-04-16,68.95453643798828
2019-04-18,69.30279541015625
2019-04-22,68.85503387451172
2019-04-23,68.80529022216797
2019-04-24,72.28783416748047
2019-04-25,71.0440673828125
2019-04-26,71.34256744384766
2019-04-30,69.1037826538086
2019-05-02,67.6610107421875
2019-05-03,67.90977478027344
2019-05-06,69.05403900146484
2019-05-07,69.6012954711914
2019-05-08,72.43708801269531
2019-05-09,71.4918212890625
2019-05-10,70.54656219482422
2019-05-13,68.7057876586914
2019-05-14,67.71076965332031
2019-05-15,67.56151580810547
2019-05-16,68.40727996826172
2019-05-17,67.71076965332031
2019-05-20,68.65603637695312
2019-05-21,67.81026458740234
2019-05-22,67.81026458740234
2019-05-23,66.91475677490234
2019-05-24,69.25303649902344
2019-05-27,69.70079803466797
2019-05-28,69.3525390625
2019-05-29,68.65603637695312
2019-05-30,69.4520492553711
2019-05-31,69.30279541015625
2019-06-03,70.19831085205078
2019-06-04,68.7057876586914
2019-06-06,69.6012954711914
2019-06-07,68.10877227783203
2019-06-10,68.7057876586914
2019-06-11,68.95453643798828
2019-06-12,68.60627746582031
2019-06-13,65.6212387084961
2019-06-14,65.073974609375
2019-06-17,64.62621307373047
2019-06-18,66.41725158691406
2019-06-19,63.13370132446289
2019-06-20,67.26300811767578
2019-06-21,69.55154418945312
2019-06-24,68.20828247070312
2019-06-25,68.10877227783203
2019-06-26,67.36251068115234
2019-06-27,67.11375427246094
2019-06-28,65.82023620605469
2019-07-01,67.21326446533203
2019-07-02,66.01924133300781
2019-07-03,65.82023620605469
2019-07-04,65.86998748779297
2019-07-05,69.6012954711914
2019-07-08,69.70079803466797
2019-07-09,68.65603637695312
2019-07-10,68.00926971435547
2019-07-11,67.71076965332031
2019-07-12,67.61126708984375
2019-07-15,66.5665054321289
2019-07-16,68.7057876586914
2019-07-17,70.04905700683594
2019-07-18,70.3475570678711
2019-07-19,66.5665054321289
2019-07-22,64.8749771118164
2019-07-23,69.85004425048828
2019-07-24,69.99929809570312
2019-07-25,69.4520492553711
2019-07-26,69.25303649902344
2019-07-29,69.1037826538086
2019-07-30,68.30777740478516
2019-07-31,69.50179290771484
2019-08-01,68.50678253173828
2019-08-02,67.46202087402344
2019-08-05,66.01924133300781
2019-08-06,66.26799774169922
2019-08-07,66.0689926147461
2019-08-08,65.91973876953125
2019-08-09,70.14855194091797
2019-08-13,69.3525390625
2019-08-14,69.25303649902344
2019-08-16,67.46202087402344
2019-08-19,69.6012954711914
2019-08-20,71.09381866455078
2019-08-21,69.79666137695312
2019-08-22,69.19798278808594
2019-08-23,69.8465576171875
2019-08-26,70.69469451904297
2019-08-27,78.57737731933594
2019-08-28,75.78351593017578
2019-08-29,77.62946319580078
2019-08-30,77.03076934814453
2019-09-03,75.5340576171875
2019-09-04,76.63165283203125
2019-09-05,76.33231353759766
2019-09-06,76.63165283203125
2019-09-09,77.1804428100586
2019-09-11,79.17606353759766
2019-09-12,77.28022766113281
2019-09-13,83.56642150878906
2019-09-16,87.108642578125
2019-09-17,84.11521911621094
2019-09-18,85.0631332397461
2019-09-19,84.71389770507812
2019-09-20,85.9611587524414
2019-09-23,84.51433563232422
2019-09-24,83.96554565429688
2019-09-25,79.62507629394531
2019-09-26,82.46883392333984
2019-09-27,74.38658905029297
2019-09-30,75.48417663574219
2019-10-01,72.49075317382812
2019-10-03,70.89425659179688
2019-10-04,70.14590454101562
2019-10-07,70.84436798095703
2019-10-09,69.34765625
2019-10-10,74.43647003173828
2019-10-11,76.53186798095703
2019-10-14,77.38001251220703
2019-10-15,74.68592834472656
2019-10-16,74.28680419921875
2019-10-17,75.18482971191406
2019-10-18,73.8377914428711
2019-10-22,74.63603973388672
2019-10-23,73.8377914428711
2019-10-24,74.5362548828125
2019-10-25,74.3366928100586
2019-10-27,74.78570556640625
2019-10-29,75.13494110107422
2019-10-30,75.83340454101562
2019-10-31,75.93318939208984
2019-11-01,75.03515625
2019-11-04,76.78131866455078
2019-11-05,73.98746490478516
2019-11-06,71.24349212646484
2019-11-07,73.18921661376953
2019-11-08,70.59491729736328
2019-11-11,68.6491928100586
2019-11-13,67.8010482788086
2019-11-14,67.75115966796875
2019-11-15,67.2023696899414
2019-11-18,67.501708984375
2019-11-19,65.1568603515625
2019-11-20,66.25444793701172
2019-11-21,65.25664520263672
2019-11-22,64.50828552246094
2019-11-25,67.0028076171875
2019-11-26,68.25006866455078
2019-11-27,67.95072174072266
2019-11-28,68.44962310791016
2019-11-29,68.00061798095703
2019-12-02,67.85094451904297
2019-12-03,67.55159759521484
2019-12-04,68.94853210449219
2019-12-05,68.49951934814453
2019-12-06,66.40412139892578
2019-12-09,67.60149383544922
2019-12-10,66.40412139892578
2019-12-11,63.66014862060547
2019-12-12,65.50609588623047
2019-12-13,65.10697174072266
2019-12-16,67.90083312988281
2019-12-17,70.39535522460938
2019-12-18,69.64700317382812
2019-12-19,73.18921661376953
2019-12-20,71.64261627197266
2019-12-23,72.93975830078125
2019-12-24,69.54721069335938
2019-12-26,70.69469451904297
2019-12-27,71.29338073730469
