date,adj
2007-10-09,27.734094619750977
2007-10-10,28.223854064941406
2007-10-11,28.999662399291992
2007-10-12,28.86530113220215
2007-10-15,29.355056762695312
2007-10-16,29.84048080444336
2007-10-17,28.730947494506836
2007-10-18,28.245519638061523
2007-10-19,27.361360549926758
2007-10-22,30.00518226623535
2007-10-23,29.558773040771484
2007-10-24,31.561126708984375
2007-10-25,32.01188278198242
2007-10-26,32.432289123535156
2007-10-29,33.91889190673828
2007-10-30,34.87240982055664
2007-10-31,39.07651138305664
2007-11-01,36.72307586669922
2007-11-02,37.0871467590332
2007-11-05,35.9559326171875
2007-11-06,35.42283630371094
2007-11-07,34.647029876708984
2007-11-08,33.589500427246094
2007-11-12,34.647029876708984
2007-11-13,33.654502868652344
2007-11-14,34.07925033569336
2007-11-15,33.39445114135742
2007-11-16,33.5288200378418
2007-11-19,33.979583740234375
2007-11-20,32.93938446044922
2007-11-21,33.14742660522461
2007-11-22,32.5059700012207
2007-11-23,32.08989334106445
2007-11-26,32.72267150878906
2007-11-27,33.7932014465332
2007-11-28,33.89289474487305
2007-11-29,32.427955627441406
2007-11-30,34.58635711669922
2007-12-03,35.87792205810547
2007-12-04,37.31251907348633
2007-12-05,38.227027893066406
2007-12-06,40.788490295410156
2007-12-07,39.466583251953125
2007-12-10,41.794010162353516
2007-12-11,40.151371002197266
2007-12-12,39.99100875854492
2007-12-13,38.487064361572266
2007-12-14,37.73292922973633
2007-12-17,35.539859771728516
2007-12-18,35.31015396118164
2007-12-19,35.4835205078125
2007-12-20,36.25065612792969
2007-12-24,36.44569396972656
2007-12-26,35.83891677856445
2007-12-27,35.76523208618164
2007-12-28,36.26798629760742
2007-12-31,36.25933837890625
2008-01-01,39.687625885009766
2008-01-02,39.18486785888672
2008-01-03,39.09819030761719
2008-01-04,39.21086120605469
2008-01-07,38.018985748291016
2008-01-08,35.95159912109375
2008-01-09,35.17579650878906
2008-01-10,33.654502868652344
2008-01-11,33.89289474487305
2008-01-14,33.2947883605957
2008-01-15,33.86255645751953
2008-01-16,35.60054016113281
2008-01-17,34.67302703857422
2008-01-18,32.579654693603516
2008-01-21,27.760101318359375
2008-01-22,23.053232192993164
2008-01-23,26.43819236755371
2008-01-24,25.337322235107422
2008-01-25,28.43622398376465
2008-01-28,30.45159912109375
2008-01-29,27.97247314453125
2008-01-30,29.454742431640625
2008-01-31,29.003990173339844
2008-02-01,30.256555557250977
2008-02-04,34.07925033569336
2008-02-05,35.82158279418945
2008-02-06,35.37516403198242
2008-02-07,34.55602264404297
2008-02-08,32.87004089355469
2008-02-11,31.595802307128906
2008-02-12,30.57728385925293
2008-02-13,30.325902938842773
2008-02-14,31.53945541381836
2008-02-15,32.27193832397461
2008-02-18,34.18761444091797
2008-02-19,34.213623046875
2008-02-20,32.62732696533203
2008-02-21,33.57650375366211
2008-02-22,32.48862838745117
2008-02-25,32.06389617919922
2008-02-26,32.55796813964844
2008-02-27,33.41180419921875
2008-02-28,32.47562789916992
2008-02-29,31.803842544555664
2008-03-03,31.002025604248047
2008-03-04,29.537094116210938
2008-03-05,28.930313110351562
2008-03-07,27.30934715270996
2008-03-10,27.214004516601562
2008-03-11,28.83062744140625
2008-03-12,28.57491683959961
2008-03-13,27.270343780517578
2008-03-14,26.871601104736328
2008-03-17,23.48231315612793
2008-03-18,23.82037353515625
2008-03-19,24.11076545715332
2008-03-24,22.89286994934082
2008-03-25,23.76836395263672
2008-03-26,23.941734313964844
2008-03-27,24.548513412475586
2008-03-28,25.124948501586914
2008-03-31,24.613523483276367
2008-04-01,24.11943244934082
2008-04-02,23.681678771972656
2008-04-03,23.7900390625
2008-04-04,22.970884323120117
2008-04-07,22.69783592224121
2008-04-08,22.797517776489258
2008-04-09,22.69783592224121
2008-04-10,23.621004104614258
2008-04-11,23.881052017211914
2008-04-15,27.500051498413086
2008-04-16,26.897607803344727
2008-04-17,28.067827224731445
2008-04-21,27.71675682067871
2008-04-22,26.750247955322266
2008-04-23,26.67656707763672
2008-04-24,26.299495697021484
2008-04-25,26.27349090576172
2008-04-28,26.867271423339844
2008-04-29,26.607219696044922
2008-04-30,27.218334197998047
2008-05-02,26.732908248901367
2008-05-05,27.29634666442871
2008-05-06,27.148990631103516
2008-05-07,26.958284378051758
2008-05-08,27.48704719543457
2008-05-09,26.615888595581055
2008-05-12,26.875934600830078
2008-05-13,26.96695899963379
2008-05-14,26.27349090576172
2008-05-15,26.31683349609375
2008-05-16,27.10131072998047
2008-05-20,26.702571868896484
2008-05-21,28.05048370361328
2008-05-22,27.49138069152832
2008-05-23,27.331022262573242
2008-05-26,26.880271911621094
2008-05-27,26.18680763244629
2008-05-28,26.34283447265625
2008-05-29,25.95709991455078
2008-05-30,25.697053909301758
2008-06-02,24.726207733154297
2008-06-03,24.531173706054688
2008-06-04,25.345991134643555
2008-06-05,24.747882843017578
2008-06-06,24.6048526763916
2008-06-09,22.801855087280273
2008-06-10,22.355440139770508
2008-06-11,22.671829223632812
2008-06-12,22.468122482299805
2008-06-13,23.508316040039062
2008-06-16,24.955921173095703
2008-06-17,25.137948989868164
2008-06-18,24.96025276184082
2008-06-19,24.01974868774414
2008-06-20,23.712018966674805
2008-06-23,22.013046264648438
2008-06-24,22.19074058532715
2008-06-25,21.22856330871582
2008-06-26,21.696651458740234
2008-06-27,20.8905029296875
2008-06-30,22.18207550048828
2008-07-01,20.392074584960938
2008-07-02,19.9976749420166
2008-07-03,20.63045310974121
2008-07-04,20.370405197143555
2008-07-07,19.988998413085938
2008-07-08,20.76047706604004
2008-07-09,21.25457191467285
2008-07-10,20.80381965637207
2008-07-11,20.461421966552734
2008-07-14,20.457088470458984
2008-07-15,21.23290252685547
2008-07-16,21.146217346191406
2008-07-17,20.925180435180664
2008-07-18,20.413747787475586
2008-07-21,20.370405197143555
2008-07-22,21.32391929626465
2008-07-23,21.65764808654785
2008-07-24,20.790817260742188
2008-07-25,21.579631805419922
2008-07-28,20.985855102539062
2008-07-29,24.986255645751953
2008-07-30,24.674198150634766
2008-07-31,23.560327529907227
2008-08-01,23.473649978637695
2008-08-04,23.456308364868164
2008-08-05,24.444494247436523
2008-08-06,24.48782730102539
2008-08-07,23.963403701782227
2008-08-08,24.258121490478516
2008-08-11,24.197444915771484
2008-08-12,26.178138732910156
2008-08-13,26.555212020874023
2008-08-14,26.524873733520508
2008-08-18,26.26482582092285
2008-08-19,25.788070678710938
2008-08-20,26.559545516967773
2008-08-21,25.718725204467773
2008-08-22,25.0599365234375
2008-08-25,25.974437713623047
2008-08-26,26.23015785217285
2008-08-27,25.202960968017578
2008-08-28,24.845720291137695
2008-08-29,26.004575729370117
2008-09-01,25.686546325683594
2008-09-02,25.821596145629883
2008-09-04,27.04144859313965
2008-09-05,25.99586296081543
2008-09-08,26.531726837158203
2008-09-09,26.440237045288086
2008-09-10,25.95665740966797
2008-09-11,26.309541702270508
2008-09-12,25.886953353881836
2008-09-15,24.296791076660156
2008-09-16,23.25991439819336
2008-09-17,22.89396095275879
2008-09-18,23.14664649963379
2008-09-19,23.22941780090332
2008-09-22,23.116151809692383
2008-09-23,22.65434455871582
2008-09-24,23.525671005249023
2008-09-25,23.70864486694336
2008-09-26,22.828611373901367
2008-09-29,21.78302764892578
2008-09-30,22.305818557739258
2008-10-01,21.70896339416504
2008-10-03,20.619815826416016
2008-10-06,16.934123992919922
2008-10-07,16.990758895874023
2008-10-08,15.004149436950684
2008-10-10,13.522902488708496
2008-10-13,16.20656967163086
2008-10-14,17.709604263305664
2008-10-15,17.25215721130371
2008-10-16,16.511537551879883
2008-10-17,16.555099487304688
2008-10-20,14.520567893981934
2008-10-21,14.15025520324707
2008-10-22,12.960898399353027
2008-10-23,13.069817543029785
2008-10-24,13.069817543029785
2008-10-27,13.052390098571777
2008-10-29,14.63819408416748
2008-10-31,16.04102325439453
2008-11-03,15.675065040588379
2008-11-04,17.212947845458984
2008-11-05,16.136869430541992
2008-11-06,15.8667573928833
2008-11-07,14.703544616699219
2008-11-10,15.221978187561035
2008-11-11,13.94113826751709
2008-11-12,13.579540252685547
2008-11-14,14.03698444366455
2008-11-17,12.124431610107422
2008-11-18,11.6321382522583
2008-11-19,11.780261039733887
2008-11-20,11.601640701293945
2008-11-21,11.727981567382812
2008-11-24,11.375096321105957
2008-11-25,10.79131031036377
2008-11-26,10.621404647827148
2008-11-27,10.621404647827148
2008-11-28,10.617047309875488
2008-12-01,11.12677001953125
2008-12-02,10.407930374145508
2008-12-03,10.455854415893555
2008-12-04,10.725964546203613
2008-12-05,10.547340393066406
2008-12-08,10.913294792175293
2008-12-10,10.468923568725586
2008-12-11,10.621404647827148
2008-12-12,10.730318069458008
2008-12-15,11.706198692321777
2008-12-16,12.194138526916504
2008-12-17,11.797687530517578
2008-12-18,11.941457748413086
2008-12-19,12.072153091430664
2008-12-22,12.42503833770752
2008-12-23,11.849967002868652
2008-12-24,12.046014785766602
2008-12-26,11.889177322387695
2008-12-29,11.945812225341797
2008-12-30,12.246417999267578
2008-12-31,12.6341552734375
2009-01-02,12.769209861755371
2009-01-05,13.074173927307129
2009-01-06,13.069817543029785
2009-01-07,11.758478164672852
2009-01-09,11.592928886413574
2009-01-12,11.749762535095215
2009-01-13,11.619068145751953
2009-01-14,11.196476936340332
2009-01-15,11.514507293701172
2009-01-16,11.24004077911377
2009-01-19,11.24004077911377
2009-01-20,11.148553848266602
2009-01-21,11.305391311645508
2009-01-22,11.026569366455078
2009-01-23,10.92636775970459
2009-01-27,10.89151382446289
2009-01-28,10.63883113861084
2009-01-29,10.447139739990234
2009-01-30,10.177031517028809
2009-02-02,9.841571807861328
2009-02-03,9.597601890563965
2009-02-04,9.858997344970703
2009-02-05,9.336206436157227
2009-02-06,9.379770278930664
2009-02-09,9.628098487854004
2009-02-10,10.259805679321289
2009-02-11,10.072473526000977
2009-02-12,9.798007011413574
2009-02-13,9.623743057250977
2009-02-16,10.207528114318848
2009-02-17,9.658594131469727
2009-02-18,10.23366641998291
2009-02-19,10.120396614074707
2009-02-20,9.754439353942871
2009-02-24,9.475617408752441
2009-02-25,9.323136329650879
2009-02-26,9.641167640686035
2009-02-27,9.723944664001465
2009-03-02,10.046332359313965
2009-03-03,9.314423561096191
2009-03-04,9.209861755371094
2009-03-05,8.660931587219238
2009-03-06,8.212204933166504
2009-03-09,8.177347183227539
2009-03-12,7.981299877166748
2009-03-13,8.355969429016113
2009-03-16,8.268836975097656
2009-03-17,8.351612091064453
2009-03-18,8.717569351196289
2009-03-19,8.626078605651855
2009-03-20,8.987678527832031
2009-03-23,9.12273120880127
2009-03-24,8.9397554397583
2009-03-25,9.323136329650879
2009-03-26,9.401555061340332
2009-03-27,9.170654296875
2009-03-30,9.083523750305176
2009-03-31,9.227293968200684
2009-04-01,9.471260070800781
2009-04-02,9.710874557495117
2009-04-06,9.889496803283691
2009-04-08,10.394858360290527
2009-04-09,10.91765308380127
2009-04-13,11.148553848266602
2009-04-15,11.884820938110352
2009-04-16,11.388167381286621
2009-04-17,11.601640701293945
2009-04-20,11.736695289611816
2009-04-21,11.810755729675293
2009-04-22,11.797687530517578
2009-04-23,11.823827743530273
2009-04-24,12.577521324157715
2009-04-27,12.072153091430664
2009-04-28,12.59058952331543
2009-04-29,12.311766624450684
2009-04-30,12.311766624450684
2009-05-04,13.065459251403809
2009-05-05,12.769209861755371
2009-05-06,15.326539039611816
2009-05-07,16.110727310180664
2009-05-08,18.67676544189453
2009-05-11,17.417709350585938
2009-05-12,17.269580841064453
2009-05-13,16.38519287109375
2009-05-14,16.555099487304688
2009-05-15,16.454896926879883
2009-05-18,16.454896926879883
2009-05-19,18.101699829101562
2009-05-20,19.914043426513672
2009-05-21,20.76357650756836
2009-05-22,20.506540298461914
2009-05-25,19.92275047302246
2009-05-26,18.938167572021484
2009-05-27,19.535017013549805
2009-05-28,19.556798934936523
2009-05-29,19.308475494384766
2009-06-01,20.2756404876709
2009-06-02,21.290729522705078
2009-06-03,22.358095169067383
2009-06-04,23.477745056152344
2009-06-05,24.654033660888672
2009-06-08,23.421104431152344
2009-06-09,22.589000701904297
2009-06-10,22.19690704345703
2009-06-11,21.242809295654297
2009-06-12,21.369150161743164
2009-06-15,20.301780700683594
2009-06-16,20.301780700683594
2009-06-17,20.301780700683594
2009-06-18,20.611099243164062
2009-06-19,21.643619537353516
2009-06-22,21.643619537353516
2009-06-23,21.643619537353516
2009-06-24,21.643619537353516
2009-06-25,21.643619537353516
2009-06-26,23.525671005249023
2009-06-29,23.525671005249023
2009-06-30,23.525671005249023
2009-07-01,23.525671005249023
2009-07-02,23.525671005249023
2009-07-03,23.525671005249023
2009-07-06,21.347366333007812
2009-07-07,21.347366333007812
2009-07-08,21.347366333007812
2009-07-09,21.347366333007812
2009-07-10,20.040386199951172
2009-07-13,20.040386199951172
2009-07-14,20.040386199951172
2009-07-15,20.040386199951172
2009-07-16,20.040386199951172
2009-07-17,21.0903263092041
2009-07-20,21.0903263092041
2009-07-21,23.12921905517578
2009-07-22,23.12921905517578
2009-07-23,23.12921905517578
2009-07-24,23.12921905517578
2009-07-27,23.12921905517578
2009-07-28,24.40570068359375
2009-07-29,24.40570068359375
2009-07-30,24.40570068359375
2009-07-31,24.40570068359375
2009-08-03,24.40570068359375
2009-08-04,25.006914138793945
2009-08-05,25.006914138793945
2009-08-06,24.388277053833008
2009-08-07,24.388277053833008
2009-08-10,23.699934005737305
2009-08-11,23.699934005737305
2009-08-12,23.699934005737305
2009-08-13,23.699934005737305
2009-08-14,23.699934005737305
2009-08-17,23.699934005737305
2009-08-18,23.699934005737305
2009-08-19,23.090009689331055
2009-08-20,23.090009689331055
2009-08-21,24.031034469604492
2009-08-24,24.95899200439453
2009-08-25,24.440553665161133
2009-08-26,25.590702056884766
2009-08-27,26.871538162231445
2009-08-28,28.19594955444336
2009-08-31,27.010953903198242
2009-09-01,28.27872657775879
2009-09-02,27.642663955688477
2009-09-03,27.150365829467773
2009-09-04,27.4422607421875
2009-09-07,29.34173583984375
2009-09-08,28.138242721557617
2009-09-09,27.63242530822754
2009-09-10,27.737077713012695
2009-09-11,27.226898193359375
2009-09-14,29.612085342407227
2009-09-15,29.673133850097656
2009-09-16,29.585922241210938
2009-09-17,29.424583435058594
2009-09-18,29.507434844970703
2009-09-22,30.03069305419922
2009-09-23,29.686222076416016
2009-09-24,29.263246536254883
2009-09-25,28.16440200805664
2009-09-29,27.479808807373047
2009-09-30,28.003068923950195
2009-10-01,28.26469612121582
2009-10-05,27.331544876098633
2009-10-06,27.79376220703125
2009-10-07,27.68474769592285
2009-10-08,27.148408889770508
2009-10-09,27.449283599853516
2009-10-12,28.51324462890625
2009-10-13,28.51324462890625
2009-10-14,27.7239933013916
2009-10-15,27.628067016601562
2009-10-16,27.78940200805664
2009-10-20,27.767597198486328
2009-10-21,27.72835350036621
2009-10-22,29.603368759155273
2009-10-23,29.40713882446289
2009-10-26,31.408613204956055
2009-10-27,30.49290657043457
2009-10-28,29.30685043334961
2009-10-29,29.529239654541016
2009-10-30,28.600454330444336
2009-11-03,28.6615047454834
2009-11-04,31.652793884277344
2009-11-05,32.13680648803711
2009-11-06,33.72402572631836
2009-11-09,34.491477966308594
2009-11-10,33.55397033691406
2009-11-11,34.583038330078125
2009-11-12,34.814151763916016
2009-11-13,35.94788360595703
2009-11-16,36.248756408691406
2009-11-17,36.75893783569336
2009-11-18,35.315608978271484
2009-11-19,34.67025375366211
2009-11-20,35.20659255981445
2009-11-23,35.18479537963867
2009-11-24,35.01473617553711
2009-11-25,35.319969177246094
2009-11-26,34.099037170410156
2009-11-27,33.0089111328125
2009-11-30,33.488563537597656
2009-12-01,34.36066818237305
2009-12-02,34.53508377075195
2009-12-03,34.01182174682617
2009-12-04,34.22984313964844
2009-12-07,34.142642974853516
2009-12-08,33.4449577331543
2009-12-09,33.75019454956055
2009-12-10,33.31414794921875
2009-12-11,33.61937713623047
2009-12-14,32.92170333862305
2009-12-15,32.48564147949219
2009-12-16,32.00599670410156
2009-12-17,33.05252456665039
2009-12-18,32.180419921875
2009-12-21,31.482738494873047
2009-12-22,31.482738494873047
2009-12-23,31.177501678466797
2009-12-24,31.351917266845703
2009-12-29,32.26762390136719
2009-12-30,32.13680648803711
2009-12-31,33.40135192871094
2010-01-04,33.61937713623047
2010-01-05,33.575782775878906
2010-01-06,33.61937713623047
2010-01-07,32.87810134887695
2010-01-08,33.61937713623047
2010-01-11,33.83740234375
2010-01-12,37.761837005615234
2010-01-13,37.10776901245117
2010-01-14,35.58159637451172
2010-01-15,36.49729919433594
2010-01-18,38.023475646972656
2010-01-19,35.93043899536133
2010-01-20,36.19206237792969
2010-01-21,36.453697204589844
2010-01-22,35.145545959472656
2010-01-25,34.8403205871582
2010-01-27,32.180419921875
2010-01-28,32.529258728027344
2010-01-29,32.529258728027344
2010-02-01,33.79378890991211
2010-02-02,32.87810134887695
2010-02-03,32.79088592529297
2010-02-04,31.308320999145508
2010-02-05,28.037954330444336
2010-02-08,29.82575225830078
2010-02-09,30.21819496154785
2010-02-10,30.04377555847168
2010-02-11,33.53216552734375
2010-02-15,33.183326721191406
2010-02-16,32.61647033691406
2010-02-17,32.180419921875
2010-02-18,32.31123352050781
2010-02-19,32.224021911621094
2010-02-22,31.70075225830078
2010-02-23,29.5205135345459
2010-02-24,29.47691535949707
2010-02-25,30.04377555847168
2010-02-26,30.697845458984375
2010-03-02,31.308320999145508
2010-03-03,32.09320831298828
2010-03-04,32.74726486206055
2010-03-05,34.27345275878906
2010-03-08,33.13972091674805
2010-03-09,32.3984375
2010-03-10,31.133895874023438
2010-03-11,31.482738494873047
2010-03-12,30.610637664794922
2010-03-15,29.738542556762695
2010-03-16,29.47691535949707
2010-03-17,29.60772705078125
2010-03-18,30.21819496154785
2010-03-19,30.479827880859375
2010-03-22,30.21819496154785
2010-03-23,30.436222076416016
2010-03-25,30.000167846679688
2010-03-26,31.918787002563477
2010-03-29,31.046682357788086
2010-03-30,31.177501678466797
2010-03-31,29.564119338989258
2010-04-01,31.918787002563477
2010-04-05,32.31123352050781
2010-04-06,32.529258728027344
2010-04-07,33.4449577331543
2010-04-08,32.354835510253906
2010-04-09,32.354835510253906
2010-04-12,32.180419921875
2010-04-13,32.70368576049805
2010-04-15,33.83740234375
2010-04-16,33.70659637451172
2010-04-19,32.529258728027344
2010-04-20,33.22693634033203
2010-04-21,32.70368576049805
2010-04-22,33.22693634033203
2010-04-23,32.965309143066406
2010-04-26,34.92752456665039
2010-04-27,35.62520980834961
2010-04-28,33.575782775878906
2010-04-29,33.83740234375
2010-04-30,33.61937713623047
2010-05-03,32.965309143066406
2010-05-04,32.31123352050781
2010-05-05,32.354835510253906
2010-05-06,32.180419921875
2010-05-07,31.133895874023438
2010-05-10,32.48564147949219
2010-05-11,30.087379455566406
2010-05-12,29.389699935913086
2010-05-13,30.436222076416016
2010-05-14,30.1309871673584
2010-05-17,28.561208724975586
2010-05-18,29.302486419677734
2010-05-19,26.598989486694336
2010-05-20,27.47109031677246
2010-05-21,28.21236801147461
2010-05-24,27.209455490112305
2010-05-25,26.72980308532715
2010-05-26,27.165855407714844
2010-05-27,27.25306510925293
2010-05-28,28.08155632019043
2010-05-31,27.558298110961914
2010-06-01,27.776323318481445
2010-06-02,27.81992530822754
2010-06-03,27.645509719848633
2010-06-04,27.558298110961914
2010-06-07,28.60481071472168
2010-06-08,27.907136917114258
2010-06-09,28.08155632019043
2010-06-10,28.25597381591797
2010-06-11,27.99434471130371
2010-06-14,28.43039321899414
2010-06-15,28.343183517456055
2010-06-16,28.4739990234375
2010-06-17,28.4739990234375
2010-06-18,27.950742721557617
2010-06-21,28.08155632019043
2010-06-22,27.99434471130371
2010-06-23,27.81992530822754
2010-06-24,27.296669006347656
2010-06-25,27.209455490112305
2010-06-28,28.648418426513672
2010-06-29,27.86353302001953
2010-06-30,27.81992530822754
2010-07-01,27.86353302001953
2010-07-02,27.558298110961914
2010-07-05,27.558298110961914
2010-07-06,27.68911361694336
2010-07-07,27.645509719848633
2010-07-08,27.99434471130371
2010-07-09,29.21527862548828
2010-07-12,29.346094131469727
2010-07-13,29.084463119506836
2010-07-14,28.910049438476562
2010-07-15,28.4739990234375
2010-07-16,27.99434471130371
2010-07-19,28.168766021728516
2010-07-20,28.343183517456055
2010-07-21,29.084463119506836
2010-07-22,28.43039321899414
2010-07-23,28.29958152770996
2010-07-26,28.648418426513672
2010-07-27,28.51760482788086
2010-07-28,28.08155632019043
2010-07-29,28.037954330444336
2010-07-30,27.99434471130371
2010-08-02,28.08155632019043
2010-08-03,28.25597381591797
2010-08-04,27.776323318481445
2010-08-05,27.42748260498047
2010-08-06,26.46817398071289
2010-08-09,27.122251510620117
2010-08-10,24.7675838470459
2010-08-11,24.549558639526367
2010-08-12,23.110593795776367
2010-08-13,23.982696533203125
2010-08-16,23.372224807739258
2010-08-17,23.066993713378906
2010-08-18,22.979782104492188
2010-08-19,21.97687339782715
2010-08-20,21.540822982788086
2010-08-23,20.97395896911621
2010-08-24,20.712326049804688
2010-08-25,20.799535751342773
2010-08-26,20.363489151000977
2010-08-27,19.927438735961914
2010-08-30,22.805362701416016
2010-08-31,22.543733596801758
2010-09-01,23.764665603637695
2010-09-02,23.9390926361084
2010-09-03,23.415830612182617
2010-09-06,23.895483016967773
2010-09-07,23.28502082824707
2010-09-08,23.372224807739258
2010-09-09,24.15711784362793
2010-09-13,23.721067428588867
2010-09-14,23.066993713378906
2010-09-15,23.19780921936035
2010-09-16,23.110593795776367
2010-09-17,23.982696533203125
2010-09-20,24.73215103149414
2010-09-21,24.335378646850586
2010-09-22,23.674091339111328
2010-09-23,23.497751235961914
2010-09-24,24.15903663635254
2010-09-27,24.07086753845215
2010-09-28,23.850435256958008
2010-09-29,23.585920333862305
2010-09-30,23.277320861816406
2010-10-01,23.630008697509766
2010-10-04,23.718181610107422
2010-10-05,23.806352615356445
2010-10-06,23.89452362060547
2010-10-07,23.674091339111328
2010-10-08,23.45366668701172
2010-10-11,23.409574508666992
2010-10-12,23.630008697509766
2010-10-13,23.585920333862305
2010-10-14,23.45366668701172
2010-10-15,23.277320861816406
