date,adj
2008-08-19,15.958260536193848
2008-08-20,15.994945526123047
2008-08-21,14.997096061706543
2008-08-22,14.652251243591309
2008-08-25,15.11449146270752
2008-08-26,15.125493049621582
2008-08-27,15.019105911254883
2008-08-28,14.358758926391602
2008-08-29,14.784317970275879
2008-09-01,14.776979446411133
2008-09-02,16.840099334716797
2008-09-04,16.881061553955078
2008-09-05,17.614700317382812
2008-09-08,17.305599212646484
2008-09-09,18.139785766601562
2008-09-10,18.031789779663086
2008-09-11,17.830692291259766
2008-09-12,17.372634887695312
2008-09-15,17.88655662536621
2008-09-16,18.564329147338867
2008-09-17,17.67428207397461
2008-09-18,17.94614028930664
2008-09-19,17.510425567626953
2008-09-22,17.260913848876953
2008-09-23,17.361459732055664
2008-09-24,17.532766342163086
2008-09-25,17.246013641357422
2008-09-26,17.108230590820312
2008-09-29,17.030027389526367
2008-09-30,18.042964935302734
2008-10-01,17.89772605895996
2008-10-03,18.009445190429688
2008-10-06,17.882827758789062
2008-10-07,17.059818267822266
2008-10-08,15.92026424407959
2008-10-10,14.672707557678223
2008-10-13,15.961224555969238
2008-10-14,16.281494140625
2008-10-15,16.389490127563477
2008-10-16,16.97416114807129
2008-10-17,17.54766082763672
2008-10-20,17.845592498779297
2008-10-21,16.66134262084961
2008-10-22,15.614889144897461
2008-10-23,14.512572288513184
2008-10-24,14.218372344970703
2008-10-27,13.328330993652344
2008-10-29,14.277961730957031
2008-10-31,14.196030616760254
2008-11-03,15.298347473144531
2008-11-04,15.503168106079102
2008-11-05,15.182904243469238
2008-11-06,15.071181297302246
2008-11-07,16.300113677978516
2008-11-10,15.901641845703125
2008-11-11,14.91849422454834
2008-11-12,15.808534622192383
2008-11-14,16.281494140625
2008-11-17,16.739545822143555
2008-11-18,17.156639099121094
2008-11-19,17.033748626708984
2008-11-20,16.598031997680664
2008-11-21,17.041194915771484
2008-11-24,18.091373443603516
2008-11-25,17.67428207397461
2008-11-26,17.737590789794922
2008-11-27,17.737590789794922
2008-11-28,17.700349807739258
2008-12-01,17.32794761657715
2008-12-02,17.640766143798828
2008-12-03,17.730140686035156
2008-12-04,17.890274047851562
2008-12-05,16.676237106323242
2008-12-08,16.609210968017578
2008-12-10,17.030027389526367
2008-12-11,16.691131591796875
2008-12-12,17.625869750976562
2008-12-15,18.050411224365234
2008-12-16,17.7860050201416
2008-12-17,18.41908836364746
2008-12-18,20.247594833374023
2008-12-19,20.538070678710938
2008-12-22,20.210357666015625
2008-12-23,20.292280197143555
2008-12-24,21.02591896057129
2008-12-26,20.195453643798828
2008-12-29,20.780134201049805
2008-12-30,20.780134201049805
2008-12-31,20.322072982788086
2009-01-02,19.796985626220703
2009-01-05,19.68526268005371
2009-01-06,19.94222068786621
2009-01-07,19.733671188354492
2009-01-09,19.938499450683594
2009-01-12,19.335206985473633
2009-01-13,20.16566276550293
2009-01-14,20.087459564208984
2009-01-15,20.38910484313965
2009-01-16,20.951433181762695
2009-01-19,21.398319244384766
2009-01-20,21.882448196411133
2009-01-21,21.439281463623047
2009-01-22,21.1339111328125
2009-01-23,20.33696746826172
2009-01-27,20.750337600708008
2009-01-28,20.150766372680664
2009-01-29,20.64606475830078
2009-01-30,21.290321350097656
2009-02-02,21.409494400024414
2009-02-03,21.461626052856445
2009-02-04,21.625486373901367
2009-02-05,21.681339263916016
2009-02-06,21.77817726135254
2009-02-09,21.942031860351562
2009-02-10,22.26230239868164
2009-02-11,22.39263916015625
2009-02-12,22.54159927368164
2009-02-13,22.18408966064453
2009-02-16,21.588245391845703
2009-02-17,21.591968536376953
2009-02-18,22.44477081298828
2009-02-19,22.154296875
2009-02-20,22.068641662597656
2009-02-24,21.889892578125
2009-02-25,21.33128547668457
2009-02-26,20.586475372314453
2009-02-27,20.83971405029297
2009-03-02,20.85833740234375
2009-03-03,21.10784339904785
2009-03-04,21.011016845703125
2009-03-05,20.471036911010742
2009-03-06,20.3109073638916
2009-03-09,19.041006088256836
2009-03-12,18.951627731323242
2009-03-13,18.009445190429688
2009-03-16,19.48416519165039
2009-03-17,19.361270904541016
2009-03-18,18.50474739074707
2009-03-19,18.50474739074707
2009-03-20,17.733871459960938
2009-03-23,17.78227996826172
2009-03-24,18.78404426574707
2009-03-25,18.720735549926758
2009-03-26,19.156448364257812
2009-03-27,19.35009765625
2009-03-30,19.655466079711914
2009-03-31,20.053945541381836
2009-04-01,19.644298553466797
2009-04-02,20.158214569091797
2009-04-06,19.35009765625
2009-04-08,19.532581329345703
2009-04-09,19.532581329345703
2009-04-13,18.87714385986328
2009-04-15,18.81011199951172
2009-04-16,19.636844635009766
2009-04-17,19.89753532409668
2009-04-20,19.94222068786621
2009-04-21,20.016704559326172
2009-04-22,19.87891387939453
2009-04-23,19.85284423828125
2009-04-24,19.81560516357422
2009-04-27,19.759742736816406
2009-04-28,19.986913681030273
2009-04-29,20.519447326660156
2009-04-30,20.519447326660156
2009-05-04,20.18427848815918
2009-05-05,19.46554183959961
2009-05-06,19.216032028198242
2009-05-07,18.83245849609375
2009-05-08,18.31109046936035
2009-05-11,18.47867202758789
2009-05-12,19.134103775024414
2009-05-13,19.71133041381836
2009-05-14,19.6145076751709
2009-05-15,19.364992141723633
2009-05-18,22.791109085083008
2009-05-19,20.921648025512695
2009-05-20,21.033357620239258
2009-05-21,23.997699737548828
2009-05-22,23.912046432495117
2009-05-25,25.245248794555664
2009-05-26,24.869125366210938
2009-05-27,25.12235450744629
2009-05-28,24.943603515625
2009-05-29,27.032787322998047
2009-06-01,26.861480712890625
2009-06-02,25.952821731567383
2009-06-03,25.751724243164062
2009-06-04,25.159603118896484
2009-06-05,25.990055084228516
2009-06-08,24.571199417114258
2009-06-09,24.02004623413086
2009-06-10,23.85245704650879
2009-06-11,22.83207130432129
2009-06-12,22.61235809326172
2009-06-15,23.40557289123535
2009-06-16,23.867355346679688
2009-06-17,22.660770416259766
2009-06-18,21.942031860351562
2009-06-19,22.45594596862793
2009-06-22,22.727802276611328
2009-06-23,22.92144775390625
2009-06-24,22.757596969604492
2009-06-25,21.98672103881836
2009-06-26,22.534151077270508
2009-06-29,22.60862922668457
2009-06-30,22.269739151000977
2009-07-01,23.189579010009766
2009-07-02,23.83011817932129
2009-07-03,24.66802406311035
2009-07-06,23.66253662109375
2009-07-07,23.569435119628906
2009-07-08,24.247209548950195
2009-07-09,24.869125366210938
2009-07-10,23.949283599853516
2009-07-13,23.60295295715332
2009-07-14,24.02376937866211
2009-07-15,24.202518463134766
2009-07-16,23.98652458190918
2009-07-17,24.161558151245117
2009-07-20,24.139211654663086
2009-07-21,24.00142478942871
2009-07-22,23.912046432495117
2009-07-23,24.10569190979004
2009-07-24,24.399892807006836
2009-07-27,24.042387008666992
2009-07-28,24.51906394958496
2009-07-29,24.78719139099121
2009-07-30,26.76837730407715
2009-07-31,26.012407302856445
2009-08-03,25.885784149169922
2009-08-04,26.70135498046875
2009-08-05,27.092374801635742
2009-08-06,27.084924697875977
2009-08-07,27.50946617126465
2009-08-10,25.885784149169922
2009-08-11,26.10550308227539
2009-08-12,26.302873611450195
2009-08-13,26.771623611450195
2009-08-14,27.731809616088867
2009-08-17,27.077831268310547
2009-08-18,27.958621978759766
2009-08-19,27.573030471801758
2009-08-20,27.599504470825195
2009-08-21,27.76205062866211
2009-08-24,26.752731323242188
2009-08-25,26.38226890563965
2009-08-26,26.310436248779297
2009-08-27,25.88705825805664
2009-08-28,25.8492488861084
2009-08-31,26.77918815612793
2009-09-01,27.361343383789062
2009-09-02,29.115371704101562
2009-09-03,29.296825408935547
2009-09-04,29.266586303710938
2009-09-07,31.508262634277344
2009-09-08,31.62166404724121
2009-09-09,30.64259147644043
2009-09-10,31.096214294433594
2009-09-11,29.4820613861084
2009-09-14,29.822267532348633
2009-09-15,30.60478973388672
2009-09-16,30.234323501586914
2009-09-17,28.691987991333008
2009-09-18,28.790267944335938
2009-09-22,29.689964294433594
2009-09-23,29.444250106811523
2009-09-24,30.04153060913086
2009-09-25,30.50271987915039
2009-09-29,30.109573364257812
2009-09-30,30.385534286499023
2009-10-01,29.270360946655273
2009-10-05,29.368654251098633
2009-10-06,29.14562225341797
2009-10-07,29.2514591217041
2009-10-08,29.860078811645508
2009-10-09,29.55009651184082
2009-10-12,29.516080856323242
2009-10-13,29.516080856323242
2009-10-14,28.642839431762695
2009-10-15,28.00398063659668
2009-10-16,27.297075271606445
2009-10-20,28.18165397644043
2009-10-21,27.281963348388672
2009-10-22,27.066486358642578
2009-10-23,26.752731323242188
2009-10-26,25.94753646850586
2009-10-27,26.280193328857422
2009-10-28,25.71316146850586
2009-10-29,26.26885414123535
2009-10-30,26.283973693847656
2009-11-03,25.694252014160156
2009-11-04,25.936199188232422
2009-11-05,26.310436248779297
2009-11-06,26.68090057373047
2009-11-09,26.593955993652344
2009-11-10,26.953075408935547
2009-11-11,26.794313430786133
2009-11-12,26.302873611450195
2009-11-13,26.620424270629883
2009-11-16,26.287752151489258
2009-11-17,26.215930938720703
2009-11-18,25.595979690551758
2009-11-19,25.3880615234375
2009-11-20,25.84168815612793
2009-11-23,26.363359451293945
2009-11-24,26.310436248779297
2009-11-25,27.142087936401367
2009-11-26,26.627979278564453
2009-11-27,26.733821868896484
2009-11-30,26.612857818603516
2009-12-01,27.29329490661621
2009-12-02,27.304645538330078
2009-12-03,27.452072143554688
2009-12-04,28.756248474121094
2009-12-07,29.190977096557617
2009-12-08,30.446020126342773
2009-12-09,30.427114486694336
2009-12-10,30.892087936401367
2009-12-11,30.026411056518555
2009-12-14,29.958364486694336
2009-12-15,29.232563018798828
2009-12-16,28.7789363861084
2009-12-17,28.446273803710938
2009-12-18,28.62772560119629
2009-12-21,28.71845245361328
2009-12-22,29.2476806640625
2009-12-23,29.561443328857422
2009-12-24,29.584129333496094
2009-12-29,29.266586303710938
2009-12-30,29.308170318603516
2009-12-31,29.50851821899414
2010-01-04,30.222978591918945
2010-01-05,30.24188232421875
2010-01-06,29.478273391723633
2010-01-07,29.417797088623047
2010-01-08,29.76557159423828
2010-01-11,29.49339485168457
2010-01-12,28.91124153137207
2010-01-13,29.21744155883789
2010-01-14,29.621925354003906
2010-01-15,29.21744155883789
2010-01-18,29.274141311645508
2010-01-19,28.44249153137207
2010-01-20,27.406707763671875
2010-01-21,26.54103660583496
2010-01-22,26.582611083984375
2010-01-25,26.571279525756836
2010-01-27,26.053380966186523
2010-01-28,25.478788375854492
2010-01-29,25.229291915893555
2010-02-01,26.412506103515625
2010-02-02,26.605297088623047
2010-02-03,26.926620483398438
2010-02-04,26.692245483398438
2010-02-05,25.68670082092285
2010-02-08,25.951316833496094
2010-02-09,25.95509910583496
2010-02-10,26.37470245361328
2010-02-11,26.352018356323242
2010-02-15,25.595979690551758
2010-02-16,26.011798858642578
2010-02-17,26.16300392150879
2010-02-18,26.393600463867188
2010-02-19,26.862356185913086
2010-02-22,27.463415145874023
2010-02-23,27.100505828857422
2010-02-24,27.440736770629883
2010-02-25,26.77918815612793
2010-02-26,26.223493576049805
2010-03-02,25.595979690551758
2010-03-03,25.84547233581543
2010-03-04,25.68670082092285
2010-03-05,25.750967025756836
2010-03-08,26.03070068359375
2010-03-09,25.871936798095703
2010-03-10,25.637556076049805
2010-03-11,25.04405975341797
2010-03-12,25.096981048583984
2010-03-15,24.805904388427734
2010-03-16,25.25575065612793
2010-03-17,25.04405975341797
2010-03-18,24.446786880493164
2010-03-19,24.295570373535156
2010-03-22,24.012056350708008
2010-03-23,23.698301315307617
2010-03-25,23.297592163085938
2010-03-26,23.445018768310547
2010-03-29,24.2237491607666
2010-03-30,23.959131240844727
2010-03-31,24.08388328552246
2010-04-01,23.891094207763672
2010-04-05,23.41855812072754
2010-04-06,23.286245346069336
2010-04-07,23.376977920532227
2010-04-08,23.59623146057129
2010-04-09,23.342958450317383
2010-04-12,23.146381378173828
2010-04-13,23.293806076049805
2010-04-15,23.032976150512695
2010-04-16,22.915790557861328
2010-04-19,22.73434066772461
2010-04-20,22.7040958404541
2010-04-21,22.586904525756836
2010-04-22,22.74567222595215
2010-04-23,22.95358657836914
2010-04-26,22.760791778564453
2010-04-27,22.93846893310547
2010-04-28,22.836402893066406
2010-04-29,22.29204559326172
2010-04-30,23.845722198486328
2010-05-03,24.38252067565918
2010-05-04,24.730297088623047
2010-05-05,24.86260986328125
2010-05-06,25.16502571105957
2010-05-07,25.34647560119629
2010-05-10,24.904190063476562
2010-05-11,24.77943992614746
2010-05-12,25.040279388427734
2010-05-13,24.839923858642578
2010-05-14,25.131004333496094
2010-05-17,25.403175354003906
2010-05-18,25.403175354003906
2010-05-19,25.45232391357422
2010-05-20,26.238611221313477
2010-05-21,26.249961853027344
2010-05-24,25.928634643554688
2010-05-25,25.42586326599121
2010-05-26,25.63377571105957
2010-05-27,26.563711166381836
2010-05-28,27.096729278564453
2010-05-31,27.493648529052734
2010-06-01,27.406707763671875
2010-06-02,27.618398666381836
2010-06-03,27.489866256713867
2010-06-04,27.765823364257812
2010-06-07,26.96063995361328
2010-06-08,26.367141723632812
2010-06-09,26.79808807373047
2010-06-10,26.782968521118164
2010-06-11,26.223493576049805
2010-06-14,27.342443466186523
2010-06-15,25.580854415893555
2010-06-16,25.83034896850586
2010-06-17,26.00423812866211
2010-06-18,25.720726013183594
2010-06-21,25.905960083007812
2010-06-22,26.801868438720703
2010-06-23,27.145875930786133
2010-06-24,26.578832626342773
2010-06-25,30.408218383789062
2010-06-28,32.736839294433594
2010-06-29,32.963653564453125
2010-06-30,35.49641418457031
2010-07-01,35.52664566040039
2010-07-02,35.9273567199707
2010-07-05,35.265811920166016
2010-07-06,34.92181396484375
2010-07-07,34.81975555419922
2010-07-08,36.08235168457031
2010-07-09,36.948028564453125
2010-07-12,36.033203125
2010-07-13,36.46036911010742
2010-07-14,35.84797286987305
2010-07-15,33.689456939697266
2010-07-16,33.88981628417969
2010-07-19,33.90114974975586
2010-07-20,33.024139404296875
2010-07-21,33.318992614746094
2010-07-22,33.31521224975586
2010-07-23,33.0014533996582
2010-07-26,32.57050704956055
2010-07-27,32.74817657470703
2010-07-28,33.24338912963867
2010-07-29,32.721717834472656
2010-07-30,32.7708625793457
2010-08-02,32.92206573486328
2010-08-03,33.41727828979492
2010-08-04,33.103519439697266
2010-08-05,33.44751739501953
2010-08-06,33.57228088378906
2010-08-09,33.723480224609375
2010-08-10,34.1619873046875
2010-08-11,35.2053337097168
2010-08-12,36.93290328979492
2010-08-13,36.69096755981445
2010-08-16,36.426353454589844
2010-08-17,37.54907989501953
2010-08-18,38.316463470458984
2010-08-19,37.92332077026367
2010-08-20,38.584861755371094
2010-08-23,40.660213470458984
2010-08-24,39.310665130615234
2010-08-25,39.09520721435547
2010-08-26,39.72271728515625
2010-08-27,40.20658874511719
2010-08-30,40.331329345703125
2010-08-31,39.75672912597656
2010-09-01,40.40315628051758
2010-09-02,40.04780578613281
2010-09-03,39.529518127441406
2010-09-06,40.15998077392578
2010-09-07,39.862159729003906
2010-09-08,40.82138442993164
2010-09-09,40.80978012084961
2010-09-13,40.93355941772461
2010-09-14,42.22929382324219
2010-09-15,42.06296920776367
2010-09-16,41.28940200805664
2010-09-17,41.17722702026367
2010-09-20,42.10164260864258
2010-09-21,41.78061294555664
2010-09-22,41.78835678100586
2010-09-23,41.80382537841797
2010-09-24,41.95854568481445
2010-09-27,41.88117599487305
2010-09-28,41.56400680541992
2010-09-29,40.22186279296875
2010-09-30,39.2317008972168
2010-10-01,39.78092956542969
2010-10-04,40.05168533325195
2010-10-05,40.43073654174805
2010-10-06,39.95499038696289
2010-10-07,39.79253387451172
2010-10-08,39.60300827026367
2010-10-11,39.5411262512207
2010-10-12,39.730655670166016
2010-10-13,40.059425354003906
