date,adj
2007-05-07,8.17061996459961
2007-05-08,8.009742736816406
2007-05-09,8.013163566589355
2007-05-10,8.352042198181152
2007-05-11,8.16719913482666
2007-05-14,8.184313774108887
2007-05-15,8.981864929199219
2007-05-16,8.749103546142578
2007-05-17,8.872329711914062
2007-05-18,8.738836288452148
2007-05-21,8.605339050292969
2007-05-22,8.725142478942871
2007-05-23,8.731986999511719
2007-05-24,8.735411643981934
2007-05-25,8.766216278076172
2007-05-28,8.731986999511719
2007-05-29,8.797026634216309
2007-05-30,8.684067726135254
2007-05-31,8.577954292297363
2007-06-01,8.642990112304688
2007-06-04,8.697761535644531
2007-06-05,8.858638763427734
2007-06-06,8.82783317565918
2007-06-07,8.82783317565918
2007-06-08,8.79360294342041
2007-06-11,8.636148452758789
2007-06-12,8.786757469177246
2007-06-13,8.865484237670898
2007-06-14,8.865484237670898
2007-06-15,8.523187637329102
2007-06-18,8.49580192565918
2007-06-19,8.564265251159668
2007-06-20,8.71144962310791
2007-06-21,8.762796401977539
2007-06-22,8.58480167388916
2007-06-25,8.553996086120605
2007-06-26,8.601916313171387
2007-06-27,8.560839653015137
2007-06-28,8.560839653015137
2007-06-29,8.605339050292969
2007-07-02,8.886021614074707
2007-07-03,8.762796401977539
2007-07-04,8.954480171203613
2007-07-05,8.766216278076172
2007-07-06,8.673799514770508
2007-07-09,8.923676490783691
2007-07-10,9.050325393676758
2007-07-11,8.94763469696045
2007-07-12,8.923676490783691
2007-07-13,8.94763469696045
2007-07-16,9.47135066986084
2007-07-17,9.420005798339844
2007-07-18,9.245433807373047
2007-07-19,9.111936569213867
2007-07-20,9.132473945617676
2007-07-23,8.971596717834473
2007-07-24,8.858638763427734
2007-07-25,8.892868041992188
2007-07-26,8.909981727600098
2007-07-27,8.762796401977539
2007-07-30,9.2796630859375
2007-07-31,9.313892364501953
2007-08-01,9.030381202697754
2007-08-02,9.261388778686523
2007-08-03,9.38039493560791
2007-08-06,9.450397491455078
2007-08-07,10.307934761047363
2007-08-08,10.367438316345215
2007-08-09,10.332433700561523
2007-08-10,9.96841812133789
2007-08-13,9.803915023803711
2007-08-14,9.85291576385498
2007-08-16,9.754913330078125
2007-08-17,9.50990104675293
2007-08-20,9.418895721435547
2007-08-21,9.383893966674805
2007-08-22,9.268391609191895
2007-08-23,9.390897750854492
2007-08-24,9.48189926147461
2007-08-27,9.793416976928711
2007-08-28,9.870418548583984
2007-08-29,9.912419319152832
2007-08-30,10.22043228149414
2007-08-31,10.251935005187988
2007-09-03,10.26943588256836
2007-09-04,10.339436531066895
2007-09-05,10.29393482208252
2007-09-06,10.153928756713867
2007-09-07,10.433939933776855
2007-09-10,10.26943588256836
2007-09-11,10.241432189941406
2007-09-12,10.213430404663086
2007-09-13,10.153928756713867
2007-09-14,10.11192798614502
2007-09-17,9.894920349121094
2007-09-18,9.936919212341309
2007-09-19,9.93342113494873
2007-09-20,9.870418548583984
2007-09-21,9.70590877532959
2007-09-24,9.786413192749023
2007-09-25,9.52740478515625
2007-09-26,9.506402015686035
2007-09-27,9.611404418945312
2007-09-28,9.618407249450684
2007-10-01,9.8004150390625
2007-10-03,9.457398414611816
2007-10-04,9.548401832580566
2007-10-05,9.317392349243164
2007-10-08,8.984880447387695
2007-10-09,9.114387512207031
2007-10-10,9.145890235900879
2007-10-11,8.834373474121094
2007-10-12,8.949877738952637
2007-10-15,8.851875305175781
2007-10-16,8.827373504638672
2007-10-17,8.627863883972168
2007-10-18,8.715368270874023
2007-10-19,8.242846488952637
2007-10-22,8.018837928771973
2007-10-23,8.613862991333008
2007-10-24,8.662866592407227
2007-10-25,8.526360511779785
2007-10-26,8.736367225646973
2007-10-29,9.439899444580078
2007-10-30,9.040882110595703
2007-10-31,9.065382957458496
2007-11-01,9.394397735595703
2007-11-02,9.009380340576172
2007-11-05,9.117884635925293
2007-11-06,9.271892547607422
2007-11-07,8.876373291015625
2007-11-08,8.890375137329102
2007-11-12,9.138885498046875
2007-11-13,9.47490119934082
2007-11-14,9.649908065795898
2007-11-15,9.681407928466797
2007-11-16,9.859915733337402
2007-11-19,10.311434745788574
2007-11-20,10.717453002929688
2007-11-21,9.8004150390625
2007-11-22,10.038424491882324
2007-11-23,9.873916625976562
2007-11-26,10.010422706604004
2007-11-27,9.870418548583984
2007-11-28,9.835415840148926
2007-11-29,10.22043228149414
2007-11-30,10.37093734741211
2007-12-03,10.734953880310059
2007-12-04,11.672993659973145
2007-12-05,12.782539367675781
2007-12-06,13.405567169189453
2007-12-07,13.339061737060547
2007-12-10,13.178057670593262
2007-12-11,12.821040153503418
2007-12-12,13.479069709777832
2007-12-13,13.300559997558594
2007-12-14,13.024049758911133
2007-12-17,12.604033470153809
2007-12-18,12.604033470153809
2007-12-19,12.331021308898926
2007-12-20,12.317021369934082
2007-12-24,12.439526557922363
2007-12-26,12.38702392578125
2007-12-27,12.467528343200684
2007-12-28,12.642534255981445
2007-12-31,13.720582008361816
2008-01-01,14.298104286193848
2008-01-02,13.965590476989746
2008-01-03,14.501115798950195
2008-01-04,15.649162292480469
2008-01-07,14.868631362915039
2008-01-08,14.11959457397461
2008-01-09,13.734580039978027
2008-01-10,13.276060104370117
2008-01-11,12.887545585632324
2008-01-14,12.67403507232666
2008-01-15,12.614531517028809
2008-01-16,12.583028793334961
2008-01-17,13.13255500793457
2008-01-18,11.728998184204102
2008-01-21,10.54244613647461
2008-01-22,9.744413375854492
2008-01-23,10.227433204650879
2008-01-24,10.003423690795898
2008-01-25,9.922917366027832
2008-01-28,9.488900184631348
2008-01-29,10.132928848266602
2008-01-30,10.377938270568848
2008-01-31,10.412939071655273
2008-02-01,10.0839262008667
2008-02-04,10.549445152282715
2008-02-05,10.531946182250977
2008-02-06,10.367438316345215
2008-02-07,10.241432189941406
2008-02-08,9.884416580200195
2008-02-11,9.639409065246582
2008-02-12,9.072382926940918
2008-02-13,9.0933837890625
2008-02-14,9.499401092529297
2008-02-15,9.642906188964844
2008-02-18,10.08742618560791
2008-02-19,9.975420951843262
2008-02-20,9.842413902282715
2008-02-21,9.81441593170166
2008-02-22,9.716408729553223
2008-02-25,9.751411437988281
2008-02-26,9.747912406921387
2008-02-27,9.607906341552734
2008-02-28,9.534402847290039
2008-02-29,9.530904769897461
2008-03-03,9.436397552490234
2008-03-04,8.942875862121582
2008-03-05,9.009380340576172
2008-03-07,8.022337913513184
2008-03-10,8.435357093811035
2008-03-11,8.760869026184082
2008-03-12,8.743368148803711
2008-03-13,8.582362174987793
2008-03-14,7.864833354949951
2008-03-17,7.857831001281738
2008-03-18,7.8333306312561035
2008-03-19,7.36781120300293
2008-03-24,7.626821517944336
2008-03-25,7.9173359870910645
2008-03-26,8.018837928771973
2008-03-27,8.368853569030762
2008-03-28,8.379353523254395
2008-03-31,8.116842269897461
2008-04-01,8.344353675842285
2008-04-02,8.393354415893555
2008-04-03,8.35135269165039
2008-04-04,8.326851844787598
2008-04-07,8.379353523254395
2008-04-08,8.540363311767578
2008-04-09,8.816873550415039
2008-04-10,8.8098726272583
2008-04-11,8.760869026184082
2008-04-15,8.953377723693848
2008-04-16,8.960379600524902
2008-04-17,9.56590461730957
2008-04-21,10.094426155090332
2008-04-22,10.202932357788086
2008-04-23,10.430438995361328
2008-04-24,10.2344331741333
2008-04-25,10.04542350769043
2008-04-28,9.870418548583984
2008-04-29,10.0839262008667
2008-04-30,10.020923614501953
2008-05-02,9.901918411254883
2008-05-05,10.195930480957031
2008-05-06,10.496942520141602
2008-05-07,10.496942520141602
2008-05-08,10.598444938659668
2008-05-09,10.132928848266602
2008-05-12,9.831915855407715
2008-05-13,9.950919151306152
2008-05-14,9.842413902282715
2008-05-15,9.989423751831055
2008-05-16,9.92992115020752
2008-05-20,9.838916778564453
2008-05-21,9.901918411254883
2008-05-22,9.646405220031738
2008-05-23,9.516901016235352
2008-05-26,9.46090030670166
2008-05-27,9.3768949508667
2008-05-28,9.345394134521484
2008-05-29,9.29989242553711
2008-05-30,9.275390625
2008-06-02,9.411896705627441
2008-06-03,9.152888298034668
2008-06-04,9.177389144897461
2008-06-05,9.467900276184082
2008-06-06,9.856415748596191
2008-06-09,9.492402076721191
2008-06-10,9.222888946533203
2008-06-11,9.43289852142334
2008-06-12,9.36989688873291
2008-06-13,9.058382987976074
2008-06-16,8.925376892089844
2008-06-17,8.939377784729004
2008-06-18,8.918373107910156
2008-06-19,9.135384559631348
2008-06-20,8.708365440368652
2008-06-23,7.966336727142334
2008-06-24,8.561362266540527
2008-06-25,8.596363067626953
2008-06-26,8.554362297058105
2008-06-27,8.05034065246582
2008-06-30,8.001337051391602
2008-07-01,7.710825443267822
2008-07-02,7.556821823120117
2008-07-03,7.602322578430176
2008-07-04,7.738827228546143
2008-07-07,8.05034065246582
2008-07-08,7.9173359870910645
2008-07-09,8.239349365234375
2008-07-10,8.179844856262207
2008-07-11,7.93833589553833
2008-07-14,8.085341453552246
2008-07-15,7.811016082763672
2008-07-16,7.533083438873291
2008-07-17,7.760484218597412
2008-07-18,7.764093399047852
2008-07-21,7.796581745147705
2008-07-22,8.013152122497559
2008-07-23,7.973447799682617
2008-07-24,8.229722023010254
2008-07-25,8.316350936889648
2008-07-28,8.384932518005371
2008-07-29,8.258598327636719
2008-07-30,8.283864974975586
2008-07-31,8.305520057678223
2008-08-01,8.17197036743164
2008-08-04,8.186409950256348
2008-08-05,8.32357120513916
2008-08-06,8.4174165725708
2008-08-07,8.3668851852417
2008-08-08,8.431857109069824
2008-08-11,8.630379676818848
2008-08-12,8.623162269592285
2008-08-13,8.929971694946289
2008-08-14,8.926361083984375
2008-08-18,8.789196968078613
2008-08-19,8.908313751220703
2008-08-20,9.023818016052246
2008-08-21,8.87221908569336
2008-08-22,9.168200492858887
2008-08-25,9.478619575500488
2008-08-26,11.37723159790039
2008-08-27,11.604632377624512
2008-08-28,11.514392852783203
2008-08-29,11.485516548156738
2008-09-01,12.24351692199707
2008-09-02,12.283221244812012
2008-09-04,12.28683090209961
2008-09-05,12.348191261291504
2008-09-08,12.467307090759277
2008-09-09,12.474525451660156
2008-09-10,12.507014274597168
2008-09-11,12.474525451660156
2008-09-12,12.402336120605469
2008-09-15,12.016118049621582
2008-09-16,12.294050216674805
2008-09-17,12.167719841003418
2008-09-18,11.97280502319336
2008-09-19,12.377069473266602
2008-09-22,12.294050216674805
2008-09-23,12.398728370666504
2008-09-24,12.276001930236816
2008-09-25,12.272392272949219
2008-09-26,12.232691764831543
2008-09-29,11.817594528198242
2008-09-30,11.36640453338623
2008-10-01,11.218412399291992
2008-10-03,11.11734676361084
2008-10-06,10.687808990478516
2008-10-07,10.835801124572754
2008-10-08,10.79970645904541
2008-10-10,10.251060485839844
2008-10-13,10.74917221069336
2008-10-14,10.236618995666504
2008-10-15,9.9298095703125
2008-10-16,9.785428047180176
2008-10-17,9.547201156616211
2008-10-20,9.442522048950195
2008-10-21,9.550806999206543
2008-10-22,9.254829406738281
2008-10-23,9.027426719665527
2008-10-24,8.846954345703125
2008-10-27,8.951626777648926
2008-10-29,8.738666534423828
2008-10-31,9.37755298614502
2008-11-03,9.157371520996094
2008-11-04,8.991332054138184
2008-11-05,9.03825855255127
2008-11-06,9.005769729614258
2008-11-07,9.05991268157959
2008-11-10,9.027426719665527
2008-11-11,9.135713577270508
2008-11-12,9.023818016052246
2008-11-14,9.0707426071167
2008-11-17,9.1212739944458
2008-11-18,9.016599655151367
2008-11-19,9.027426719665527
2008-11-20,9.027426719665527
2008-11-21,9.023818016052246
2008-11-24,9.052696228027344
2008-11-25,9.031039237976074
2008-11-26,9.077960968017578
2008-11-27,9.077960968017578
2008-11-28,9.21151351928711
2008-12-01,9.197072982788086
2008-12-02,9.164588928222656
2008-12-03,9.045475006103516
2008-12-04,9.049084663391113
2008-12-05,9.023818016052246
2008-12-08,9.684362411499023
2008-12-10,9.872057914733887
2008-12-11,10.030877113342285
2008-12-12,10.287152290344238
2008-12-15,10.413487434387207
2008-12-16,10.121116638183594
2008-12-17,9.843180656433105
2008-12-18,9.438916206359863
2008-12-19,9.438916206359863
2008-12-22,9.290924072265625
2008-12-23,9.420866012573242
2008-12-24,9.330629348754883
2008-12-26,9.4605712890625
2008-12-29,10.09584903717041
2008-12-30,9.918983459472656
2008-12-31,10.05975341796875
2009-01-02,9.597732543945312
2009-01-05,9.536371231079102
2009-01-06,9.428086280822754
2009-01-07,9.666313171386719
2009-01-09,9.384771347045898
2009-01-12,9.290924072265625
2009-01-13,9.290924072265625
2009-01-14,9.381158828735352
2009-01-15,9.381158828735352
2009-01-16,9.785428047180176
2009-01-19,9.973122596740723
2009-01-20,10.020047187805176
2009-01-21,9.955074310302734
2009-01-22,9.760162353515625
2009-01-23,9.962297439575195
2009-01-27,10.05975341796875
2009-01-28,9.789041519165039
2009-01-29,9.789041519165039
2009-01-30,9.680753707885742
2009-02-02,9.669922828674316
2009-02-03,9.525542259216309
2009-02-04,9.467788696289062
2009-02-05,9.511104583740234
2009-02-06,9.565247535705566
2009-02-09,7.829063892364502
2009-02-10,7.424797058105469
2009-02-11,7.504208087921143
2009-02-12,7.558352470397949
2009-02-13,7.453673839569092
2009-02-16,7.580009460449219
2009-02-17,7.190179824829102
2009-02-18,7.211836338043213
2009-02-19,7.320122241973877
2009-02-20,7.247930526733398
2009-02-24,7.063845157623291
2009-02-25,6.933901309967041
2009-02-26,7.074675559997559
2009-02-27,7.580009460449219
2009-03-02,7.439235687255859
2009-03-03,7.193787574768066
2009-03-04,7.056625843048096
2009-03-05,7.071064472198486
2009-03-06,7.125208854675293
2009-03-09,6.897808074951172
2009-03-12,6.796740531921387
2009-03-13,6.738987445831299
2009-03-16,6.83644437789917
2009-03-17,6.803958892822266
2009-03-18,6.785911560058594
2009-03-19,6.811177730560303
2009-03-20,6.811177730560303
2009-03-23,6.829227924346924
2009-03-24,6.829227924346924
2009-03-25,6.775083541870117
2009-03-26,6.7534260749816895
2009-03-27,6.738987445831299
2009-03-30,6.27335786819458
2009-03-31,6.554901599884033
2009-04-01,6.457444667816162
2009-04-02,6.630702495574951
2009-04-06,6.980825901031494
2009-04-08,7.23710298538208
2009-04-09,7.442846298217773
2009-04-13,7.435626029968262
2009-04-15,7.868771553039551
2009-04-16,7.450066089630127
2009-04-17,7.352607727050781
2009-04-20,7.309292793273926
2009-04-21,7.190179824829102
2009-04-22,7.219054222106934
2009-04-23,7.872380256652832
2009-04-24,7.670245170593262
2009-04-27,7.677465915679932
2009-04-28,7.702733993530273
2009-04-29,7.583615303039551
2009-04-30,7.583615303039551
2009-05-04,7.644979476928711
2009-05-05,7.65219783782959
2009-05-06,7.529473304748535
2009-05-07,7.482552528381348
2009-05-08,7.493378162384033
2009-05-11,7.493378162384033
2009-05-12,7.4861602783203125
2009-05-13,7.471721649169922
2009-05-14,7.450066089630127
2009-05-15,7.435626029968262
2009-05-18,7.435626029968262
2009-05-19,7.940962314605713
2009-05-20,8.493216514587402
2009-05-21,8.984114646911621
2009-05-22,8.785592079162598
2009-05-25,9.75655460357666
2009-05-26,9.280096054077148
2009-05-27,9.308972358703613
2009-05-28,9.207902908325195
2009-05-29,9.345067977905273
2009-06-01,9.745721817016602
2009-06-02,10.002002716064453
2009-06-03,9.911761283874512
2009-06-04,9.893715858459473
2009-06-05,9.79986572265625
2009-06-08,9.623000144958496
2009-06-09,9.991171836853027
2009-06-10,9.857621192932129
2009-06-11,9.680753707885742
2009-06-12,9.395599365234375
2009-06-15,9.204296112060547
2009-06-16,9.193467140197754
2009-06-17,9.146544456481934
2009-06-18,8.633990287780762
2009-06-19,8.594282150268555
2009-06-22,8.54736042022705
2009-06-23,8.6015043258667
2009-06-24,8.727837562561035
2009-06-25,8.890266418457031
2009-06-26,9.965904235839844
2009-06-29,10.113897323608398
2009-06-30,9.760162353515625
2009-07-01,9.287314414978027
2009-07-02,9.25121784210205
2009-07-03,8.984114646911621
2009-07-06,8.735055923461914
2009-07-07,8.904704093933105
2009-07-08,8.908313751220703
2009-07-09,8.8108549118042
2009-07-10,8.800029754638672
2009-07-13,8.46434211730957
2009-07-14,8.724226951599121
2009-07-15,8.85056209564209
2009-07-16,9.124886512756348
2009-07-17,9.680753707885742
2009-07-20,10.0092191696167
2009-07-21,10.077800750732422
2009-07-22,9.839571952819824
2009-07-23,10.265496253967285
2009-07-24,10.40265941619873
2009-07-27,10.78887939453125
2009-07-28,10.687808990478516
2009-07-29,10.424317359924316
2009-07-30,10.48206901550293
2009-07-31,10.220390319824219
2009-08-03,11.827840805053711
2009-08-04,11.51382827758789
2009-08-05,11.55120849609375
2009-08-06,11.45775318145752
2009-08-07,10.923184394836426
2009-08-10,11.207287788391113
2009-08-11,11.143739700317383
2009-08-12,11.09514045715332
2009-08-13,11.768026351928711
2009-08-14,12.00727653503418
2009-08-17,12.414746284484863
2009-08-18,13.132491111755371
2009-08-19,13.91004753112793
2009-08-20,13.551175117492676
2009-08-21,15.966089248657227
2009-08-24,14.68012809753418
2009-08-25,14.268921852111816
2009-08-26,14.949285507202148
2009-08-27,15.401612281799316
2009-08-28,15.405348777770996
2009-08-31,15.345538139343262
2009-09-01,15.420302391052246
2009-09-02,15.34927749633789
2009-09-03,15.39787769317627
2009-09-04,15.438995361328125
2009-09-07,15.73058032989502
2009-09-08,15.222173690795898
2009-09-09,15.476377487182617
2009-09-10,15.476377487182617
2009-09-11,15.476377487182617
2009-09-14,15.625907897949219
2009-09-15,15.39787769317627
2009-09-16,15.734322547912598
2009-09-17,15.767961502075195
2009-09-18,16.03711700439453
2009-09-22,16.960466384887695
2009-09-23,16.941770553588867
2009-09-24,17.56232452392578
2009-09-25,17.70063591003418
2009-09-29,17.973539352416992
2009-09-30,19.450143814086914
2009-10-01,18.96417236328125
2009-10-05,19.730514526367188
2009-10-06,19.96602439880371
2009-10-07,20.03704833984375
2009-10-08,19.95854377746582
2009-10-09,19.24080467224121
2009-10-12,22.104305267333984
2009-10-13,22.104305267333984
2009-10-14,22.597753524780273
2009-10-15,22.08561134338379
2009-10-16,22.837003707885742
2009-10-20,23.62577247619629
2009-10-21,24.399593353271484
2009-10-22,24.42949676513672
2009-10-23,23.84259605407715
2009-10-26,23.823904037475586
2009-10-27,22.91924285888672
2009-10-28,22.50803565979004
2009-10-29,22.15290069580078
2009-10-30,22.788408279418945
2009-11-03,21.995893478393555
2009-11-04,21.9398193359375
2009-11-05,22.32111930847168
2009-11-06,22.179067611694336
2009-11-09,22.272525787353516
2009-11-10,24.556598663330078
2009-11-11,25.098651885986328
2009-11-12,24.317354202270508
2009-11-13,24.306140899658203
2009-11-16,25.46125602722168
2009-11-17,26.586475372314453
2009-11-18,27.85747718811035
2009-11-19,26.69114875793457
2009-11-20,27.057493209838867
2009-11-23,26.578996658325195
2009-11-24,26.851892471313477
2009-11-25,28.0406551361084
2009-11-26,29.707910537719727
2009-11-27,29.468671798706055
2009-11-30,30.590145111083984
2009-12-01,31.053686141967773
2009-12-02,30.859304428100586
2009-12-03,30.253704071044922
2009-12-04,29.87987518310547
2009-12-07,32.40694046020508
2009-12-08,31.849937438964844
2009-12-09,31.849937438964844
2009-12-10,31.326576232910156
2009-12-11,30.859304428100586
2009-12-14,30.081741333007812
2009-12-15,30.014453887939453
2009-12-16,30.16398811340332
2009-12-17,30.21257972717285
2009-12-18,29.648103713989258
2009-12-21,29.491098403930664
2009-12-22,31.221914291381836
2009-12-23,31.233121871948242
2009-12-24,30.649953842163086
2009-12-29,31.82376480102539
2009-12-30,32.03684997558594
2009-12-31,31.77516746520996
2010-01-04,32.33964538574219
2010-01-05,32.36207580566406
2010-01-06,32.01441955566406
2010-01-07,32.24618911743164
2010-01-08,32.73217010498047
2010-01-11,34.74708938598633
2010-01-12,34.40317153930664
2010-01-13,34.433074951171875
2010-01-14,34.676055908203125
2010-01-15,34.39943313598633
2010-01-18,34.75455856323242
2010-01-19,34.71718215942383
2010-01-20,33.84990692138672
2010-01-21,34.36952590942383
2010-01-22,34.436798095703125
2010-01-25,34.04429244995117
2010-01-27,32.231239318847656
2010-01-28,32.20880889892578
2010-01-29,32.64244079589844
2010-02-01,33.169525146484375
2010-02-02,32.88168716430664
2010-02-03,32.911598205566406
2010-02-04,32.48170471191406
2010-02-05,31.928436279296875
2010-02-08,32.212547302246094
2010-02-09,32.75832748413086
2010-02-10,32.67235565185547
2010-02-11,32.67982864379883
2010-02-15,32.4443244934082
2010-02-16,32.60133361816406
2010-02-17,32.911598205566406
2010-02-18,33.25177764892578
2010-02-19,34.436798095703125
2010-02-22,33.95831298828125
2010-02-23,33.427486419677734
2010-02-24,32.709747314453125
2010-02-25,32.8704833984375
2010-02-26,33.65550994873047
2010-03-02,36.07416915893555
2010-03-03,36.672279357910156
2010-03-04,37.12461471557617
2010-03-05,36.735836029052734
2010-03-08,37.386287689208984
2010-03-09,36.78070068359375
2010-03-10,36.578834533691406
2010-03-11,36.18257522583008
2010-03-12,36.08163833618164
2010-03-15,35.976966857910156
2010-03-16,36.85545349121094
2010-03-17,37.12461471557617
2010-03-18,37.09471130371094
2010-03-19,40.61240768432617
2010-03-22,41.14323425292969
2010-03-23,44.6459846496582
2010-03-25,44.06656265258789
2010-03-26,44.702056884765625
2010-03-29,43.199275970458984
2010-03-30,42.76938247680664
2010-03-31,45.49082946777344
2010-04-01,46.75811004638672
2010-04-05,46.04784393310547
2010-04-06,46.26465606689453
2010-04-07,45.27028274536133
2010-04-08,44.82542419433594
2010-04-09,46.72819519042969
2010-04-12,47.13192367553711
2010-04-13,47.229129791259766
2010-04-15,46.50390625
2010-04-16,45.44596862792969
2010-04-19,49.08702850341797
2010-04-20,47.629112243652344
2010-04-21,50.73933792114258
2010-04-22,49.139373779296875
2010-04-23,48.23470687866211
2010-04-26,49.322540283203125
2010-04-27,48.249656677246094
2010-04-28,47.06463623046875
2010-04-29,47.29266357421875
2010-04-30,46.98613739013672
2010-05-03,47.34500503540039
2010-05-04,45.70390319824219
2010-05-05,46.133811950683594
2010-05-06,46.4029655456543
2010-05-07,46.22352600097656
2010-05-10,46.12259292602539
2010-05-11,45.90577697753906
2010-05-12,45.707645416259766
2010-05-13,45.973060607910156
2010-05-14,45.266536712646484
2010-05-17,44.50766372680664
2010-05-18,47.0982780456543
2010-05-19,45.05345153808594
2010-05-20,45.36373519897461
2010-05-21,44.399261474609375
2010-05-24,44.51139831542969
2010-05-25,43.479652404785156
2010-05-26,44.257205963134766
2010-05-27,43.68898391723633
2010-05-28,43.65160369873047
2010-05-31,44.40673828125
2010-06-01,43.54319763183594
2010-06-02,44.044132232666016
2010-06-03,46.287071228027344
2010-06-04,47.17304992675781
2010-06-07,47.45341873168945
2010-06-08,46.53007507324219
2010-06-09,46.559974670410156
2010-06-10,46.49268341064453
2010-06-11,47.43844985961914
2010-06-14,48.87021255493164
2010-06-15,55.34113693237305
2010-06-16,65.6138687133789
2010-06-17,69.00821685791016
2010-06-18,68.0067138671875
2010-06-21,70.63703918457031
2010-06-22,69.86986541748047
2010-06-23,69.5599594116211
2010-06-24,69.3218765258789
2010-06-25,69.287841796875
2010-06-28,69.06108856201172
2010-06-29,66.8086929321289
2010-06-30,67.20929718017578
2010-07-01,64.28799438476562
2010-07-02,62.96525955200195
2010-07-05,61.079437255859375
2010-07-06,66.02263641357422
2010-07-07,66.51771545410156
2010-07-08,67.44737243652344
2010-07-09,70.92802429199219
2010-07-12,73.29381561279297
2010-07-13,77.2808609008789
2010-07-14,75.99971771240234
2010-07-15,75.66715240478516
2010-07-16,75.42906188964844
2010-07-19,75.13050842285156
2010-07-20,77.90442657470703
2010-07-21,77.22039031982422
2010-07-22,76.89916229248047
2010-07-23,75.36858367919922
2010-07-26,75.4026107788086
2010-07-27,74.52204895019531
2010-07-28,73.91736602783203
2010-07-29,72.19406127929688
2010-07-30,69.24250793457031
2010-08-02,70.66346740722656
2010-08-03,70.83731842041016
2010-08-04,70.46695709228516
2010-08-05,70.88267517089844
2010-08-06,71.1661148071289
2010-08-09,72.12982940673828
2010-08-10,70.78819274902344
2010-08-11,70.66724395751953
2010-08-12,71.21524047851562
2010-08-13,70.38760375976562
2010-08-16,69.60530853271484
2010-08-17,69.28407287597656
2010-08-18,70.58033752441406
2010-08-19,70.44808197021484
2010-08-20,75.09270477294922
2010-08-23,75.57644653320312
2010-08-24,72.82896423339844
2010-08-25,70.20620727539062
2010-08-26,69.4805908203125
2010-08-27,67.5494384765625
2010-08-30,70.19109344482422
2010-08-31,70.13440704345703
2010-09-01,70.145751953125
2010-09-02,73.0028076171875
2010-09-03,73.56212615966797
2010-09-06,72.82896423339844
2010-09-07,72.061767578125
2010-09-08,72.7117919921875
2010-09-09,73.31270599365234
2010-09-13,74.17816162109375
2010-09-14,73.05194091796875
2010-09-15,72.31499481201172
2010-09-16,72.16759490966797
2010-09-17,72.74205017089844
2010-09-20,73.21820831298828
2010-09-21,75.87500762939453
2010-09-22,73.75863647460938
2010-09-23,71.82369232177734
2010-09-24,71.83503723144531
2010-09-27,72.37168884277344
2010-09-28,75.3119125366211
2010-09-29,87.60563659667969
2010-09-30,91.23369598388672
2010-10-01,85.1642837524414
2010-10-04,86.03726196289062
2010-10-05,92.8473892211914
2010-10-06,92.08020782470703
2010-10-07,88.98126983642578
2010-10-08,87.33731842041016
2010-10-11,87.30329895019531
2010-10-12,91.57002258300781
