date,adj
2025-05-23,477.45001220703125
2025-05-26,471.95001220703125
2025-05-27,486.3500061035156
2025-05-28,482.5
2025-05-29,480.5
2025-05-30,483.8999938964844
2025-06-02,487.54998779296875
2025-06-03,484.5
2025-06-04,479.6000061035156
2025-06-05,483.20001220703125
2025-06-06,484.8500061035156
2025-06-09,477.1000061035156
2025-06-10,468.95001220703125
2025-06-11,484.1499938964844
2025-06-12,468.1499938964844
2025-06-13,458.1000061035156
2025-06-16,461.54998779296875
2025-06-17,457.5
2025-06-18,458.25
2025-06-19,446.5
2025-06-20,454.29998779296875
2025-06-23,461.3999938964844
2025-06-24,464.04998779296875
2025-06-25,473.70001220703125
2025-06-26,470.1000061035156
2025-06-27,466.0
2025-06-30,474.70001220703125
2025-07-01,475.3999938964844
2025-07-02,475.45001220703125
2025-07-03,480.1000061035156
2025-07-04,484.70001220703125
2025-07-07,491.8999938964844
2025-07-08,493.20001220703125
2025-07-09,485.54998779296875
2025-07-10,486.8999938964844
2025-07-11,482.70001220703125
2025-07-14,474.29998779296875
2025-07-15,484.25
2025-07-16,483.8500061035156
2025-07-17,485.5
2025-07-18,478.54998779296875
2025-07-21,474.5
2025-07-22,480.8999938964844
2025-07-23,470.25
2025-07-24,468.25
2025-07-25,459.3999938964844
2025-07-28,444.0
2025-07-29,450.20001220703125
2025-07-30,449.8999938964844
2025-07-31,450.20001220703125
2025-08-01,445.70001220703125
2025-08-04,441.1499938964844
2025-08-05,430.8999938964844
2025-08-06,433.04998779296875
2025-08-07,433.20001220703125
2025-08-08,425.45001220703125
2025-08-11,422.45001220703125
2025-08-12,429.79998779296875
2025-08-13,423.8500061035156
2025-08-14,419.3500061035156
2025-08-18,427.54998779296875
2025-08-19,442.6000061035156
2025-08-20,442.54998779296875
2025-08-21,442.20001220703125
2025-08-22,445.45001220703125
2025-08-25,440.79998779296875
2025-08-26,428.29998779296875
2025-08-28,418.54998779296875
2025-08-29,422.95001220703125
2025-09-01,425.75
2025-09-02,434.54998779296875
2025-09-03,439.8500061035156
2025-09-04,430.1499938964844
2025-09-05,434.04998779296875
2025-09-08,466.3500061035156
2025-09-09,464.8999938964844
2025-09-10,460.45001220703125
2025-09-11,456.1499938964844
2025-09-12,456.25
2025-09-15,462.8500061035156
2025-09-16,467.5
2025-09-17,478.0
2025-09-18,479.04998779296875
2025-09-19,479.0
2025-09-22,478.54998779296875
2025-09-23,463.20001220703125
2025-09-24,455.8999938964844
2025-09-25,447.8999938964844
2025-09-26,434.0
2025-09-29,416.04998779296875
2025-09-30,421.6499938964844
2025-10-01,431.3999938964844
2025-10-03,436.6499938964844
2025-10-06,428.75
2025-10-07,448.1000061035156
2025-10-08,451.95001220703125
2025-10-09,457.20001220703125
2025-10-10,471.3500061035156
2025-10-13,488.20001220703125
2025-10-14,468.1499938964844
2025-10-15,440.25
2025-10-16,441.8500061035156
2025-10-17,443.70001220703125
2025-10-20,462.70001220703125
2025-10-21,464.04998779296875
2025-10-23,453.95001220703125
2025-10-24,450.8500061035156
2025-10-27,450.0
2025-10-28,456.70001220703125
2025-10-29,456.54998779296875
2025-10-30,461.20001220703125
2025-10-31,451.8500061035156
2025-11-03,459.45001220703125
2025-11-04,454.29998779296875
2025-11-06,444.8999938964844
2025-11-07,443.70001220703125
2025-11-10,443.5
2025-11-11,436.25
2025-11-12,447.3999938964844
2025-11-13,437.25
2025-11-14,428.8500061035156
2025-11-17,447.6000061035156
2025-11-18,454.8500061035156
2025-11-19,446.20001220703125
2025-11-20,444.6000061035156
2025-11-21,438.3500061035156
2025-11-24,420.04998779296875
2025-11-25,432.8500061035156
2025-11-26,431.95001220703125
2025-11-27,433.5
2025-11-28,429.1499938964844
2025-12-01,430.1000061035156
2025-12-02,433.1499938964844
2025-12-03,434.1000061035156
2025-12-04,430.0
2025-12-05,426.95001220703125
2025-12-08,417.6499938964844
2025-12-09,420.6499938964844
2025-12-10,417.75
2025-12-11,425.70001220703125
2025-12-12,428.3500061035156
2025-12-15,427.25
2025-12-16,419.79998779296875
2025-12-17,420.5
2025-12-18,422.6000061035156
2025-12-19,421.25
2025-12-22,424.8500061035156
2025-12-23,424.6499938964844
2025-12-24,425.8500061035156
2025-12-26,421.45001220703125
2025-12-29,414.0
2025-12-30,411.79998779296875
2025-12-31,415.75
2026-01-01,414.6000061035156
2026-01-02,415.8500061035156
2026-01-05,416.04998779296875
2026-01-06,411.45001220703125
2026-01-07,408.04998779296875
2026-01-08,413.1000061035156
2026-01-09,406.1000061035156
2026-01-12,406.75
2026-01-13,399.8500061035156
2026-01-14,397.29998779296875
2026-01-15,397.29998779296875
2026-01-16,392.54998779296875
2026-01-19,384.3500061035156
2026-01-20,366.29998779296875
2026-01-21,362.6499938964844
2026-01-22,366.95001220703125
2026-01-23,359.75
2026-01-27,350.04998779296875
2026-01-28,352.75
2026-01-29,365.25
2026-01-30,374.54998779296875
2026-02-02,361.0
2026-02-03,385.45001220703125
2026-02-04,370.20001220703125
2026-02-05,357.8500061035156
2026-02-06,345.79998779296875
2026-02-09,360.70001220703125
2026-02-10,365.79998779296875
2026-02-11,360.1499938964844
2026-02-12,364.45001220703125
2026-02-13,363.3500061035156
2026-02-16,355.8999938964844
2026-02-17,364.1499938964844
2026-02-18,358.25
2026-02-19,348.3999938964844
2026-02-20,336.6000061035156
2026-02-23,326.6000061035156
2026-02-24,319.0
2026-02-25,312.20001220703125
2026-02-26,312.54998779296875
2026-02-27,312.6000061035156
2026-03-02,303.20001220703125
2026-03-04,299.45001220703125
2026-03-05,299.6000061035156
2026-03-06,295.70001220703125
2026-03-09,288.04998779296875
2026-03-10,301.20001220703125
2026-03-11,312.45001220703125
2026-03-12,309.6499938964844
2026-03-13,305.29998779296875
2026-03-16,300.6000061035156
2026-03-17,296.54998779296875
2026-03-18,313.70001220703125
2026-03-19,298.6000061035156
2026-03-20,303.79998779296875
2026-03-23,280.1499938964844
2026-03-24,284.1000061035156
2026-03-25,294.6000061035156
2026-03-27,278.8999938964844
2026-03-30,272.29998779296875
2026-04-01,284.6000061035156
2026-04-02,280.1000061035156
2026-04-06,290.1000061035156
2026-04-07,284.1000061035156
2026-04-08,306.54998779296875
2026-04-09,310.25
2026-04-10,314.5
2026-04-13,317.20001220703125
2026-04-15,325.5
2026-04-16,336.1000061035156
2026-04-17,341.25
2026-04-20,345.79998779296875
2026-04-21,357.79998779296875
2026-04-22,375.25
2026-04-23,381.54998779296875
2026-04-24,373.0
2026-04-27,400.1000061035156
2026-04-28,392.54998779296875
2026-04-29,394.95001220703125
2026-04-30,393.1000061035156
2026-05-01,393.1000061035156
2026-05-04,400.70001220703125
2026-05-05,411.54998779296875
2026-05-06,415.8999938964844
2026-05-07,424.79998779296875
2026-05-08,432.8999938964844
2026-05-11,424.3999938964844
2026-05-12,417.25
2026-05-13,420.45001220703125
2026-05-14,413.20001220703125
2026-05-15,416.25
2026-05-18,416.75
2026-05-19,421.0
2026-05-20,412.8500061035156
2026-05-21,413.6000061035156
2026-05-22,418.29998779296875
2026-05-25,437.8500061035156
2026-05-26,432.25
2026-05-27,429.04998779296875
2026-05-28,429.04998779296875
2026-05-29,420.6000061035156
2026-06-01,433.0
2026-06-02,463.8999938964844
2026-06-03,449.45001220703125
2026-06-04,457.79998779296875
2026-06-05,453.3999938964844
2026-06-08,435.20001220703125
2026-06-09,443.6499938964844
2026-06-10,436.54998779296875
2026-06-11,431.8500061035156
2026-06-12,449.70001220703125
2026-06-15,468.54998779296875
2026-06-16,468.70001220703125
2026-06-17,464.8999938964844
2026-06-18,469.1000061035156
2026-06-19,473.6499938964844
2026-06-22,482.79998779296875
2026-06-23,469.70001220703125
2026-06-24,467.0
2026-06-25,465.0
2026-06-26,465.0
2026-06-29,461.25
2026-06-30,460.29998779296875
2026-07-01,464.25
2026-07-02,471.8500061035156
2026-07-03,509.3999938964844
2026-07-06,502.0
2026-07-07,536.7999877929688
2026-07-08,521.0999755859375
2026-07-09,538.2999877929688
2026-07-10,545.6500244140625
2026-07-13,525.6500244140625
2026-07-14,532.6500244140625
2026-07-15,538.5
2026-07-16,586.9000244140625
2026-07-17,578.6500244140625
2026-07-20,596.0499877929688
2026-07-21,623.0
2026-07-22,698.1500244140625
2026-07-23,665.0999755859375
2026-07-24,670.4500122070312
2026-07-27,665.0499877929688
2026-07-28,681.9500122070312
2026-07-29,681.75
2026-07-30,678.0999755859375
