date,adj
2019-12-02,208.60470581054688
2019-12-03,208.39154052734375
2019-12-04,208.5336456298828
2019-12-05,206.9467010498047
2019-12-06,204.22276306152344
2019-12-09,204.22276306152344
2019-12-10,200.55140686035156
2019-12-11,202.73052978515625
2019-12-12,204.6727752685547
2019-12-13,207.7757110595703
2019-12-16,213.4130096435547
2019-12-17,218.1029052734375
2019-12-18,215.82901000976562
2019-12-19,219.0503387451172
2019-12-20,219.6898956298828
2019-12-23,216.4922332763672
2019-12-24,215.75794982910156
2019-12-26,217.8897247314453
2019-12-27,213.5551300048828
2019-12-30,219.85568237304688
2019-12-31,228.73802185058594
2020-01-01,236.45973205566406
2020-01-02,229.68545532226562
2020-01-03,226.5115203857422
2020-01-06,222.65065002441406
2020-01-07,229.37754821777344
2020-01-08,228.2169189453125
2020-01-09,235.2754364013672
2020-01-10,241.31541442871094
2020-01-13,250.90835571289062
2020-01-14,250.43463134765625
2020-01-15,243.04449462890625
2020-01-16,250.5293426513672
2020-01-17,256.04827880859375
2020-01-20,275.0209045410156
2020-01-21,263.03570556640625
2020-01-22,262.3487548828125
2020-01-23,270.8048095703125
2020-01-24,274.0735168457031
2020-01-27,273.5997619628906
2020-01-28,277.4132385253906
2020-01-29,295.05950927734375
2020-01-30,291.88555908203125
2020-01-31,285.84552001953125
2020-02-03,295.6516418457031
2020-02-04,295.2253112792969
2020-02-05,302.899658203125
2020-02-06,314.17431640625
2020-02-07,280.16082763671875
2020-02-10,283.5479736328125
2020-02-11,276.44207763671875
2020-02-12,270.7810974121094
2020-02-13,280.3739929199219
2020-02-14,274.3340148925781
2020-02-17,269.07568359375
2020-02-18,266.9439392089844
2020-02-19,270.7100830078125
2020-02-20,270.37841796875
2020-02-24,250.9320526123047
2020-02-25,254.5086669921875
2020-02-26,257.1141052246094
2020-02-27,256.4035339355469
2020-02-28,242.52342224121094
2020-03-02,239.42051696777344
2020-03-03,249.79507446289062
2020-03-04,249.60562133789062
2020-03-05,249.6529541015625
2020-03-06,240.15478515625
2020-03-09,228.43011474609375
2020-03-11,222.508544921875
2020-03-12,200.31454467773438
2020-03-13,198.9170379638672
2020-03-16,184.16050720214844
2020-03-17,185.4632568359375
2020-03-18,165.2825927734375
2020-03-19,145.07821655273438
2020-03-20,141.31210327148438
2020-03-23,127.19509887695312
2020-03-24,114.4755859375
2020-03-25,117.17583465576172
2020-03-26,128.8531494140625
2020-03-27,141.7384796142578
2020-03-30,145.05453491210938
2020-03-31,154.41061401367188
2020-04-01,149.15225219726562
2020-04-03,141.71475219726562
2020-04-07,148.15744018554688
2020-04-08,148.37062072753906
2020-04-09,154.41061401367188
2020-04-13,147.77845764160156
2020-04-15,140.41201782226562
2020-04-16,142.16482543945312
2020-04-17,142.4016876220703
2020-04-20,142.94644165039062
2020-04-21,135.95901489257812
2020-04-22,137.07228088378906
2020-04-23,138.54083251953125
2020-04-24,133.59039306640625
2020-04-27,140.2698974609375
2020-04-28,144.9597930908203
2020-04-29,143.82284545898438
2020-04-30,150.7155303955078
2020-05-04,143.18331909179688
2020-05-05,136.0300750732422
2020-05-06,132.71400451660156
2020-05-07,132.4297637939453
2020-05-08,129.89535522460938
2020-05-11,128.33203125
2020-05-12,128.99525451660156
2020-05-13,131.36387634277344
2020-05-14,129.6584930419922
2020-05-15,128.97157287597656
2020-05-18,126.03447723388672
2020-05-19,126.95823669433594
2020-05-20,126.8161392211914
2020-05-21,130.25064086914062
2020-05-22,124.87385559082031
2020-05-26,125.44232177734375
2020-05-27,130.20326232910156
2020-05-28,133.85092163085938
2020-05-29,139.7961883544922
2020-06-01,145.2203369140625
2020-06-02,152.4683380126953
2020-06-03,160.07159423828125
2020-06-04,168.05386352539062
2020-06-05,176.4387969970703
2020-06-08,173.02798461914062
2020-06-09,165.06939697265625
2020-06-10,157.01609802246094
2020-06-11,162.27444458007812
2020-06-12,165.56680297851562
2020-06-15,162.0138702392578
2020-06-16,159.6689453125
2020-06-17,162.08494567871094
2020-06-18,160.80587768554688
2020-06-19,163.83770751953125
2020-06-22,162.96131896972656
2020-06-23,163.43504333496094
2020-06-24,165.40101623535156
2020-06-25,173.62013244628906
2020-06-26,182.289306640625
2020-06-29,181.15234375
2020-06-30,181.4839630126953
2020-07-01,182.24192810058594
2020-07-02,191.3374481201172
2020-07-03,200.8830108642578
2020-07-06,210.92596435546875
2020-07-07,221.46633911132812
2020-07-08,218.57659912109375
2020-07-09,222.39012145996094
2020-07-10,214.71575927734375
2020-07-13,225.066650390625
2020-07-14,214.45521545410156
2020-07-15,214.95263671875
2020-07-16,212.91561889648438
2020-07-17,214.5736541748047
2020-07-20,217.91343688964844
2020-07-21,218.1029052734375
2020-07-22,221.18209838867188
2020-07-23,219.0503387451172
2020-07-24,215.37896728515625
2020-07-27,214.92893981933594
2020-07-28,216.53961181640625
2020-07-29,215.33160400390625
2020-07-30,219.16879272460938
2020-07-31,218.57659912109375
2020-08-03,223.33755493164062
2020-08-04,232.12513732910156
2020-08-05,231.13034057617188
2020-08-06,242.07337951660156
2020-08-07,257.9431457519531
2020-08-10,273.4339294433594
2020-08-11,257.8483581542969
2020-08-12,254.84027099609375
2020-08-13,261.70928955078125
2020-08-14,256.0956115722656
2020-08-17,262.7277526855469
2020-08-18,258.81951904296875
2020-08-19,257.1852111816406
2020-08-20,254.4138641357422
2020-08-21,250.9320526123047
2020-08-24,251.40573120117188
2020-08-25,250.97940063476562
2020-08-26,265.0016784667969
2020-08-27,272.6049499511719
2020-08-28,271.3732604980469
2020-08-31,262.3961486816406
2020-09-01,259.45904541015625
2020-09-02,262.2303161621094
2020-09-03,270.8995666503906
2020-09-04,266.23333740234375
2020-09-07,258.58270263671875
2020-09-08,257.49310302734375
2020-09-09,256.28509521484375
2020-09-10,264.6937255859375
2020-09-11,263.08306884765625
2020-09-14,274.4287414550781
2020-09-15,277.9580383300781
2020-09-16,275.1156921386719
2020-09-17,282.33221435546875
2020-09-18,281.49310302734375
2020-09-21,273.581298828125
2020-09-22,267.443603515625
2020-09-23,265.3577880859375
2020-09-24,259.4838562011719
2020-09-25,285.425048828125
2020-09-28,313.95550537109375
2020-09-29,312.9485778808594
2020-09-30,307.6979675292969
2020-10-01,310.6949462890625
2020-10-05,306.85888671875
2020-10-06,307.0986328125
2020-10-07,300.6253356933594
2020-10-08,297.1249694824219
2020-10-09,290.5796813964844
2020-10-12,281.61297607421875
2020-10-13,290.10015869140625
2020-10-14,291.2510070800781
2020-10-15,282.93157958984375
2020-10-16,288.90142822265625
2020-10-19,282.9795837402344
2020-10-20,287.0793151855469
2020-10-21,287.72662353515625
2020-10-22,288.66168212890625
2020-10-23,295.66241455078125
2020-10-26,288.4459228515625
2020-10-27,290.86737060546875
2020-10-28,285.3291015625
2020-10-29,281.6609191894531
2020-10-30,287.9423828125
2020-11-02,270.7042236328125
2020-11-03,263.87127685546875
2020-11-04,264.0391540527344
2020-11-05,260.58673095703125
2020-11-06,271.0638427734375
2020-11-09,280.1025695800781
2020-11-10,282.45208740234375
2020-11-11,272.38250732421875
2020-11-12,279.07159423828125
2020-11-13,286.2881164550781
2020-11-14,287.8465270996094
2020-11-17,292.21002197265625
2020-11-18,289.5247802734375
2020-11-19,286.7197265625
2020-11-20,284.9934387207031
2020-11-23,286.83953857421875
2020-11-24,283.6988220214844
2020-11-25,282.4281005859375
2020-11-26,288.08624267578125
2020-11-27,298.6833190917969
2020-12-01,298.0360107421875
2020-12-02,292.68951416015625
2020-12-03,297.1249694824219
2020-12-04,298.947021484375
2020-12-07,309.32830810546875
2020-12-08,301.0808410644531
2020-12-09,314.1473693847656
2020-12-10,334.81396484375
2020-12-11,379.86346435546875
2020-12-14,395.11163330078125
2020-12-15,380.41485595703125
2020-12-16,369.9376525878906
2020-12-17,358.7172546386719
2020-12-18,350.7335510253906
2020-12-21,325.7992858886719
2020-12-22,336.9956970214844
2020-12-23,347.7126770019531
2020-12-24,347.2571105957031
2020-12-28,348.5038146972656
2020-12-29,344.2602233886719
2020-12-30,342.9895324707031
2020-12-31,355.9601135253906
2021-01-01,346.17822265625
2021-01-04,346.154296875
2021-01-05,344.2122802734375
2021-01-06,341.2632751464844
2021-01-07,363.96783447265625
2021-01-08,347.6886291503906
2021-01-11,349.1751403808594
2021-01-12,352.5556640625
2021-01-13,347.7605895996094
2021-01-14,348.91143798828125
2021-01-15,348.16815185546875
2021-01-18,365.8379211425781
2021-01-19,355.7443542480469
2021-01-20,349.2950134277344
2021-01-21,355.1689453125
2021-01-22,345.6507568359375
2021-01-25,339.1534729003906
2021-01-27,334.52630615234375
2021-01-28,345.9624328613281
2021-01-29,339.8966979980469
2021-02-01,285.3770751953125
2021-02-02,295.1109924316406
2021-02-03,286.12030029296875
2021-02-04,289.692626953125
2021-02-05,284.58587646484375
2021-02-08,301.3205871582031
2021-02-09,301.9439392089844
2021-02-10,295.35076904296875
2021-02-11,315.5618591308594
2021-02-12,311.12646484375
2021-02-15,308.56109619140625
2021-02-16,305.4682922363281
2021-02-17,308.22540283203125
2021-02-18,301.63226318359375
2021-02-19,299.33062744140625
2021-02-22,293.09710693359375
2021-02-23,292.785400390625
2021-02-24,310.7668151855469
2021-02-25,311.82171630859375
2021-02-26,312.0614929199219
2021-03-01,306.71502685546875
2021-03-02,312.1813659667969
2021-03-03,310.1195068359375
2021-03-04,311.24627685546875
2021-03-05,307.9137878417969
2021-03-08,306.3314208984375
2021-03-09,306.9787292480469
2021-03-10,307.48223876953125
2021-03-12,303.74212646484375
2021-03-15,302.8070373535156
2021-03-16,302.3995056152344
2021-03-17,296.5735168457031
2021-03-18,287.6307373046875
2021-03-19,276.65008544921875
2021-03-22,282.2362976074219
2021-03-23,282.1404113769531
2021-03-24,282.6438903808594
2021-03-25,279.0955810546875
2021-03-26,274.2046203613281
2021-03-30,273.46136474609375
2021-03-31,273.43743896484375
2021-04-01,279.86279296875
2021-04-05,272.31060791015625
2021-04-06,270.3925476074219
2021-04-07,283.2432861328125
2021-04-08,281.3731994628906
2021-04-09,284.1783142089844
2021-04-12,267.82720947265625
2021-04-13,270.7042236328125
2021-04-15,271.0158996582031
2021-04-16,278.328369140625
2021-04-19,269.6493225097656
2021-04-20,270.3685607910156
2021-04-22,268.3547058105469
2021-04-23,275.0677490234375
2021-04-26,284.58587646484375
2021-04-27,282.38018798828125
2021-04-28,288.7815856933594
2021-04-29,281.06158447265625
2021-04-30,276.8898620605469
2021-05-03,282.595947265625
2021-05-04,276.2904968261719
2021-05-05,279.1195068359375
2021-05-06,279.5511169433594
2021-05-07,274.7320861816406
2021-05-10,281.99652099609375
2021-05-11,288.6137390136719
2021-05-12,306.2115173339844
2021-05-14,322.94622802734375
2021-05-17,318.2950439453125
2021-05-18,311.15045166015625
2021-05-19,309.0406188964844
2021-05-20,306.8108825683594
2021-05-21,312.6129150390625
2021-05-24,324.3608093261719
2021-05-25,350.5177307128906
2021-05-26,369.7698669433594
2021-05-27,362.169677734375
2021-05-28,354.353759765625
2021-05-31,380.36688232421875
2021-06-01,401.82470703125
2021-06-02,425.9197998046875
2021-06-03,443.15802001953125
2021-06-04,427.81390380859375
2021-06-07,430.7867736816406
2021-06-08,429.396240234375
2021-06-09,423.3304443359375
2021-06-10,431.8896789550781
2021-06-11,426.1356201171875
2021-06-14,422.56329345703125
2021-06-15,426.23150634765625
2021-06-16,417.9840087890625
2021-06-17,418.0559387207031
2021-06-18,407.6027526855469
2021-06-21,417.9360656738281
2021-06-22,413.764404296875
2021-06-23,426.66302490234375
2021-06-24,416.20989990234375
2021-06-25,417.3846435546875
2021-06-28,421.0528564453125
2021-06-29,423.8340148925781
2021-06-30,414.7713623046875
2021-07-01,415.4666442871094
2021-07-02,416.4735412597656
2021-07-05,436.6846923828125
2021-07-06,422.7790832519531
2021-07-07,424.6491394042969
2021-07-08,417.45654296875
2021-07-09,415.898193359375
2021-07-12,423.9058837890625
2021-07-13,420.4054870605469
2021-07-14,423.4743347167969
2021-07-15,426.4472351074219
2021-07-16,465.5748291015625
2021-07-19,477.56243896484375
2021-07-20,474.4696350097656
2021-07-22,480.4874267578125
2021-07-23,464.7117614746094
2021-07-26,460.99560546875
2021-07-27,446.8262023925781
2021-07-28,500.1231689453125
2021-07-29,498.4927673339844
2021-07-30,492.8106994628906
2021-08-02,496.79058837890625
2021-08-03,500.1231689453125
2021-08-04,479.7921447753906
2021-08-05,484.46728515625
2021-08-06,482.81304931640625
2021-08-09,478.6121520996094
2021-08-10,462.9191589355469
2021-08-11,464.7298583984375
2021-08-12,496.2848815917969
2021-08-13,483.00616455078125
2021-08-16,485.058349609375
2021-08-17,489.3316650390625
2021-08-18,485.44464111328125
2021-08-20,465.6473083496094
2021-08-23,451.2097473144531
2021-08-24,455.24163818359375
2021-08-25,465.1885986328125
2021-08-26,459.2976989746094
2021-08-27,457.8732604980469
2021-08-30,469.8965148925781
2021-08-31,488.3901062011719
2021-09-01,478.1293029785156
2021-09-02,482.5232849121094
2021-09-03,484.4788818359375
2021-09-06,483.2475891113281
2021-09-07,485.8550720214844
2021-09-08,486.7242431640625
2021-09-09,507.7769775390625
2021-09-13,517.6272583007812
2021-09-14,527.4777221679688
2021-09-15,530.4956665039062
2021-09-16,518.761962890625
2021-09-17,507.65625
2021-09-20,465.5990295410156
2021-09-21,468.4962158203125
2021-09-22,474.8940734863281
2021-09-23,475.44940185546875
2021-09-24,465.9853210449219
2021-09-27,463.6192932128906
2021-09-28,460.3841552734375
2021-09-29,457.80084228515625
2021-09-30,462.8949890136719
2021-10-01,456.78680419921875
2021-10-04,468.2547607421875
2021-10-05,471.4658203125
2021-10-06,465.01959228515625
2021-10-07,473.56622314453125
2021-10-08,472.76953125
2021-10-11,467.2407531738281
2021-10-12,464.222900390625
2021-10-13,465.7680358886719
2021-10-14,471.48992919921875
2021-10-18,463.49859619140625
2021-10-19,469.29290771484375
2021-10-20,457.1006774902344
2021-10-21,450.75103759765625
2021-10-22,450.2682189941406
2021-10-25,449.0368957519531
2021-10-26,460.8428649902344
2021-10-27,500.89617919921875
2021-10-28,486.5310363769531
2021-10-29,488.5107727050781
2021-11-01,513.8369140625
2021-11-02,502.417236328125
2021-11-03,510.5533752441406
2021-11-04,508.35638427734375
2021-11-08,532.4752807617188
2021-11-09,514.65771484375
2021-11-10,504.1072082519531
2021-11-11,506.328369140625
2021-11-12,502.0550231933594
2021-11-15,508.81512451171875
2021-11-16,522.8905029296875
2021-11-17,514.4404296875
2021-11-18,489.404052734375
2021-11-22,478.27410888671875
2021-11-23,489.3558349609375
2021-11-24,490.104248046875
2021-11-25,495.2225646972656
2021-11-26,468.3030090332031
2021-11-29,455.24163818359375
2021-11-30,474.8216552734375
2021-12-01,476.75311279296875
2021-12-02,488.0762023925781
2021-12-03,482.93377685546875
2021-12-06,474.29052734375
2021-12-07,477.2601318359375
2021-12-08,483.0544738769531
2021-12-09,490.80438232421875
2021-12-10,491.5045471191406
2021-12-13,506.3525390625
2021-12-14,500.00286865234375
2021-12-15,523.2767944335938
2021-12-16,521.0556640625
2021-12-17,500.38922119140625
2021-12-20,486.9173583984375
2021-12-21,489.1626281738281
2021-12-22,494.932861328125
2021-12-23,491.6011047363281
2021-12-24,489.0419616699219
2021-12-27,487.665771484375
2021-12-28,490.0801086425781
2021-12-29,494.4982604980469
2021-12-30,487.9796142578125
2021-12-31,489.37994384765625
2022-01-03,491.9632568359375
2022-01-04,483.12689208984375
2022-01-05,491.3355407714844
2022-01-06,490.2249450683594
2022-01-07,499.5924987792969
2022-01-10,502.22406005859375
2022-01-11,506.811279296875
2022-01-12,505.07293701171875
2022-01-13,580.9304809570312
2022-01-14,563.0645141601562
2022-01-17,573.5910034179688
2022-01-18,478.6604309082031
2022-01-19,472.528076171875
2022-01-20,475.4735412597656
2022-01-21,460.4324035644531
2022-01-24,448.5781555175781
2022-01-25,444.2323913574219
2022-01-27,443.7495422363281
2022-01-28,439.88665771484375
2022-01-31,444.0633850097656
2022-02-01,447.515869140625
2022-02-02,455.8693542480469
2022-02-03,451.2097473144531
2022-02-04,446.6225891113281
2022-02-07,447.515869140625
2022-02-08,441.7698059082031
2022-02-09,440.9972229003906
2022-02-10,441.7215270996094
2022-02-11,434.18890380859375
2022-02-14,403.4789123535156
2022-02-15,408.7662353515625
2022-02-16,426.82525634765625
2022-02-17,413.4258728027344
2022-02-18,416.0574645996094
2022-02-21,402.1752014160156
2022-02-22,394.7149658203125
2022-02-23,401.49920654296875
2022-02-24,375.37640380859375
2022-02-25,392.59039306640625
2022-02-28,408.886962890625
2022-03-02,399.83331298828125
2022-03-03,401.2336120605469
2022-03-04,395.00469970703125
2022-03-07,374.3140869140625
2022-03-08,381.8950500488281
2022-03-09,386.8443603515625
2022-03-10,401.7647399902344
2022-03-11,396.5015869140625
2022-03-14,398.4813232421875
2022-03-15,410.6493835449219
2022-03-16,408.95941162109375
2022-03-17,411.3977966308594
2022-03-21,412.9671630859375
2022-03-22,406.42437744140625
2022-03-23,405.5793762207031
2022-03-24,405.28961181640625
2022-03-25,402.4166564941406
2022-03-28,390.4658203125
2022-03-29,381.5086975097656
2022-03-30,384.4058837890625
2022-03-31,383.5608825683594
2022-04-01,398.2157287597656
2022-04-04,422.02081298828125
2022-04-05,424.8454895019531
2022-04-06,422.47955322265625
2022-04-07,430.85711669921875
2022-04-08,430.90545654296875
2022-04-11,430.6398620605469
2022-04-12,444.7635498046875
2022-04-13,440.5626525878906
2022-04-18,443.9427185058594
2022-04-19,430.18115234375
2022-04-20,428.9981384277344
2022-04-21,430.01214599609375
2022-04-22,436.7721862792969
2022-04-25,428.80499267578125
2022-04-26,420.8377685546875
2022-04-27,421.2965087890625
2022-04-28,419.92034912109375
2022-04-29,415.30902099609375
2022-05-02,408.09027099609375
2022-05-04,399.3504638671875
2022-05-05,398.5295715332031
2022-05-06,397.10516357421875
2022-05-09,388.96893310546875
2022-05-10,376.221435546875
2022-05-11,378.0079650878906
2022-05-12,383.72991943359375
2022-05-13,385.4923400878906
2022-05-16,391.9626770019531
2022-05-17,390.63482666015625
2022-05-18,390.658935546875
2022-05-19,387.0374450683594
2022-05-20,386.7236022949219
2022-05-23,378.0804138183594
2022-05-24,374.9901123046875
2022-05-25,357.993408203125
2022-05-26,349.8330383300781
2022-05-27,357.36566162109375
2022-05-30,363.691162109375
2022-05-31,370.98236083984375
2022-06-01,360.6491394042969
2022-06-02,357.1966857910156
2022-06-03,352.48876953125
2022-06-06,351.9093322753906
2022-06-07,348.8431396484375
2022-06-08,337.85809326171875
2022-06-09,324.2655029296875
2022-06-10,319.94390869140625
2022-06-13,299.54302978515625
2022-06-14,305.36151123046875
2022-06-15,315.2601623535156
2022-06-16,316.5638732910156
2022-06-17,321.1993408203125
2022-06-20,307.6792297363281
2022-06-21,321.3442077636719
2022-06-22,322.9376220703125
2022-06-23,330.1564025878906
2022-06-24,329.7942810058594
2022-06-27,333.53643798828125
2022-06-28,348.74658203125
2022-06-29,354.4926452636719
2022-06-30,360.89056396484375
2022-07-01,366.49176025390625
2022-07-04,372.67236328125
2022-07-05,367.4333190917969
2022-07-06,368.8094787597656
2022-07-07,375.4729309082031
2022-07-08,380.567138671875
2022-07-11,373.9519348144531
2022-07-12,371.5376281738281
2022-07-13,370.66851806640625
2022-07-14,365.646728515625
2022-07-15,389.6690979003906
2022-07-18,403.5754699707031
2022-07-19,400.098876953125
2022-07-20,404.3722229003906
2022-07-21,409.6595458984375
2022-07-22,412.99127197265625
2022-07-25,423.9039611816406
2022-07-26,415.1400146484375
2022-07-27,412.14630126953125
2022-07-28,408.3799743652344
2022-07-29,423.3453674316406
2022-08-01,418.9337463378906
2022-08-02,412.8890686035156
2022-08-03,413.0841064453125
2022-08-04,407.38067626953125
2022-08-05,414.6439514160156
2022-08-08,416.69134521484375
2022-08-10,394.8282470703125
2022-08-11,398.6548767089844
2022-08-12,408.84307861328125
2022-08-16,401.23846435546875
2022-08-17,400.7266540527344
2022-08-18,400.75103759765625
2022-08-19,419.37249755859375
2022-08-22,420.90802001953125
2022-08-23,415.2532958984375
2022-08-24,421.5417175292969
2022-08-25,435.31280517578125
2022-08-26,429.3900146484375
2022-08-29,450.4244689941406
2022-08-30,459.4914245605469
2022-09-01,448.03582763671875
2022-09-02,434.6790771484375
2022-09-05,430.1456298828125
2022-09-06,425.02716064453125
2022-09-07,433.2166748046875
2022-09-08,443.6729736328125
2022-09-09,458.6139831542969
2022-09-12,480.0140380859375
2022-09-13,485.3518371582031
2022-09-14,475.5292663574219
2022-09-15,479.5753173828125
2022-09-16,462.7087707519531
2022-09-19,454.7142028808594
2022-09-20,451.3262634277344
2022-09-21,447.3777160644531
2022-09-22,448.0845947265625
2022-09-23,441.844970703125
2022-09-26,409.5742492675781
2022-09-27,410.5492248535156
2022-09-28,395.0719909667969
2022-09-29,398.6792907714844
2022-09-30,402.7740478515625
2022-10-03,414.5465087890625
2022-10-04,415.96014404296875
2022-10-06,430.7549743652344
2022-10-07,436.97021484375
2022-10-10,433.92352294921875
2022-10-11,422.711669921875
2022-10-12,428.4638366699219
2022-10-13,437.01898193359375
2022-10-14,422.44354248046875
2022-10-17,416.13079833984375
2022-10-18,417.7638244628906
2022-10-19,420.2742919921875
2022-10-20,414.2783508300781
2022-10-21,414.6439514160156
2022-10-24,414.9851989746094
2022-10-25,410.646728515625
2022-10-27,409.06243896484375
2022-10-28,409.4767761230469
2022-10-31,411.6947937011719
2022-11-01,410.5735778808594
2022-11-02,412.4259948730469
2022-11-03,414.3027648925781
2022-11-04,412.0360107421875
2022-11-07,413.8640441894531
2022-11-09,414.57086181640625
2022-11-10,424.44219970703125
2022-11-11,426.8064270019531
2022-11-14,426.0995788574219
2022-11-15,431.72991943359375
2022-11-16,453.34930419921875
2022-11-17,457.9559326171875
2022-11-18,441.820556640625
2022-11-21,421.1517639160156
2022-11-22,421.6879577636719
2022-11-23,423.17474365234375
2022-11-24,417.15447998046875
2022-11-25,424.44219970703125
2022-11-28,426.1239929199219
2022-11-29,435.5565490722656
2022-11-30,436.6777038574219
2022-12-01,434.72784423828125
2022-12-02,429.195068359375
2022-12-05,427.36700439453125
2022-12-06,433.5335388183594
2022-12-07,430.6817932128906
2022-12-08,433.55792236328125
2022-12-09,423.39410400390625
2022-12-12,422.4679260253906
2022-12-13,420.0061340332031
2022-12-14,419.64056396484375
2022-12-15,420.3230285644531
2022-12-16,416.6426086425781
2022-12-19,412.8890686035156
