date,adj
2025-04-25,449.36541748046875
2025-04-28,458.874755859375
2025-04-29,487.20465087890625
2025-04-30,476.605712890625
2025-05-02,493.64324951171875
2025-05-05,503.79644775390625
2025-05-06,497.70452880859375
2025-05-07,506.3223571777344
2025-05-08,503.3011779785156
2025-05-09,495.7729187011719
2025-05-12,514.8906860351562
2025-05-13,503.3506774902344
2025-05-14,523.2113647460938
2025-05-15,528.7088623046875
2025-05-16,537.722900390625
2025-05-19,531.0366821289062
2025-05-20,519.4967651367188
2025-05-21,520.091064453125
2025-05-22,523.062744140625
2025-05-23,532.2254028320312
2025-05-26,539.8526611328125
2025-05-27,539.8031005859375
2025-05-28,534.107421875
2025-05-29,537.52490234375
2025-05-30,538.8125610351562
2025-06-02,536.2866821289062
2025-06-03,528.7088623046875
2025-06-04,532.9683227539062
2025-06-05,523.1122436523438
2025-06-06,505.331787109375
2025-06-09,516.4259643554688
2025-06-10,511.7208557128906
2025-06-11,514.0982055664062
2025-06-12,506.02520751953125
2025-06-13,497.1101989746094
2025-06-16,495.4757995605469
2025-06-17,475.41705322265625
2025-06-18,474.0798034667969
2025-06-19,473.53497314453125
2025-06-20,482.3509216308594
2025-06-23,472.8415832519531
2025-06-24,477.20001220703125
2025-06-25,476.2590026855469
2025-06-26,476.2590026855469
2025-06-27,474.7236328125
2025-06-30,476.8038330078125
2025-07-01,471.4052429199219
2025-07-02,470.8109436035156
2025-07-03,474.8227233886719
2025-07-04,475.4687194824219
2025-07-07,465.43060302734375
2025-07-08,458.4734802246094
2025-07-09,452.80841064453125
2025-07-10,451.8642272949219
2025-07-11,444.41015625
2025-07-14,449.47894287109375
2025-07-15,452.5599670410156
2025-07-16,452.26177978515625
2025-07-17,483.02215576171875
2025-07-18,476.8104553222656
2025-07-21,484.9105224609375
2025-07-22,470.0520935058594
2025-07-23,486.0037536621094
2025-07-24,487.792724609375
2025-07-25,466.5735778808594
2025-07-28,462.69744873046875
2025-07-29,467.61712646484375
2025-07-30,458.4734802246094
2025-07-31,446.7955017089844
2025-08-01,434.8689880371094
2025-08-04,440.28564453125
2025-08-05,444.3605041503906
2025-08-06,443.2672424316406
2025-08-07,446.09979248046875
2025-08-08,442.27337646484375
2025-08-11,443.217529296875
2025-08-12,437.552490234375
2025-08-13,446.0003967285156
2025-08-14,449.0813903808594
2025-08-18,442.2236633300781
2025-08-19,452.4605407714844
2025-08-20,447.5906066894531
2025-08-21,439.9377746582031
2025-08-22,446.8948669433594
2025-08-25,448.38568115234375
2025-08-26,450.9200439453125
2025-08-28,447.5906066894531
2025-08-29,440.3352966308594
2025-09-01,448.0378112792969
2025-09-02,442.2236633300781
2025-09-03,447.24273681640625
2025-09-04,435.2665710449219
2025-09-05,438.39727783203125
2025-09-08,451.56610107421875
2025-09-09,442.7702941894531
2025-09-10,447.29241943359375
2025-09-11,437.2543029785156
2025-09-12,425.6756896972656
2025-09-15,431.34075927734375
2025-09-16,429.8996276855469
2025-09-17,431.93707275390625
2025-09-18,437.90032958984375
2025-09-19,433.52728271484375
2025-09-22,418.02288818359375
2025-09-23,418.7682800292969
2025-09-24,414.24615478515625
2025-09-25,407.13995361328125
2025-09-26,404.6055908203125
2025-09-29,402.8663024902344
2025-09-30,409.2270812988281
2025-10-01,411.21484375
2025-10-03,417.1283874511719
2025-10-06,411.7117919921875
2025-10-07,411.51300048828125
2025-10-08,402.76690673828125
2025-10-09,426.8186340332031
2025-10-10,430.1481018066406
2025-10-13,433.0800476074219
2025-10-14,450.02557373046875
2025-10-15,449.47894287109375
2025-10-16,465.6790466308594
2025-10-17,459.36798095703125
2025-10-20,458.3741149902344
2025-10-21,459.1195068359375
2025-10-23,475.120849609375
2025-10-24,475.7668762207031
2025-10-27,480.88531494140625
2025-10-28,481.38226318359375
2025-10-29,480.1896057128906
2025-10-30,479.9908447265625
2025-10-31,469.85333251953125
2025-11-03,478.3012390136719
2025-11-04,480.8356018066406
2025-11-06,479.9411315917969
2025-11-07,488.0909118652344
2025-11-10,482.7239990234375
2025-11-11,486.7988586425781
2025-11-12,494.70013427734375
2025-11-13,486.15283203125
2025-11-14,482.6246032714844
2025-11-17,483.02215576171875
2025-11-18,485.5565185546875
2025-11-19,503.84381103515625
2025-11-20,504.53948974609375
2025-11-21,500.0670471191406
2025-11-24,502.7008361816406
2025-11-25,498.2283935546875
2025-11-26,504.0922546386719
2025-11-27,506.3781433105469
2025-11-28,508.6143798828125
2025-12-01,505.63275146484375
2025-12-02,503.2971496582031
2025-12-03,488.6375427246094
2025-12-04,496.5885009765625
2025-12-05,489.8302001953125
2025-12-08,483.3700256347656
2025-12-09,476.214111328125
2025-12-10,468.6606750488281
2025-12-11,480.1896057128906
2025-12-12,489.4823303222656
2025-12-15,483.9166259765625
2025-12-16,481.9786071777344
2025-12-17,486.89825439453125
2025-12-18,483.4693908691406
2025-12-19,493.7559509277344
2025-12-22,490.426513671875
2025-12-23,485.30804443359375
2025-12-24,481.0343933105469
2025-12-26,479.1460266113281
2025-12-29,474.474853515625
2025-12-30,475.8662414550781
2025-12-31,476.46258544921875
2026-01-01,471.3938293457031
2026-01-02,483.3700256347656
2026-01-05,478.4503173828125
2026-01-06,473.5306701660156
2026-01-07,470.89691162109375
2026-01-08,460.0140075683594
2026-01-09,456.8335876464844
2026-01-12,454.0507507324219
2026-01-13,454.24951171875
2026-01-14,458.8213195800781
2026-01-15,458.8213195800781
2026-01-16,457.2808532714844
2026-01-19,444.9071350097656
2026-01-20,443.217529296875
2026-01-21,441.72674560546875
2026-01-22,466.2257080078125
2026-01-23,453.30535888671875
2026-01-27,484.81109619140625
2026-01-28,491.0725402832031
2026-01-29,491.0228271484375
2026-01-30,494.3132629394531
2026-02-02,498.0523986816406
2026-02-03,528.6634521484375
2026-02-04,531.3057250976562
2026-02-05,522.7306518554688
2026-02-06,512.0118408203125
2026-02-09,529.062255859375
2026-02-10,529.560791015625
2026-02-11,536.4407958984375
2026-02-12,531.255859375
2026-02-13,526.4199829101562
2026-02-16,523.5781860351562
2026-02-17,528.2147216796875
2026-02-18,530.2587890625
2026-02-19,526.5196533203125
2026-02-20,530.5579223632812
2026-02-23,534.4964599609375
2026-02-24,527.9155883789062
2026-02-25,540.4292602539062
2026-02-26,543.7694702148438
2026-02-27,532.9509887695312
2026-03-02,515.7509765625
2026-03-04,499.9468994140625
2026-03-05,509.46923828125
2026-03-06,513.4576416015625
2026-03-09,499.2489318847656
2026-03-10,510.26690673828125
2026-03-11,514.853515625
2026-03-12,508.8210754394531
2026-03-13,484.641357421875
2026-03-16,487.7822570800781
2026-03-17,500.6448669433594
2026-03-18,510.3167419433594
2026-03-19,497.2547302246094
2026-03-20,504.7828369140625
2026-03-23,483.5445861816406
2026-03-24,493.2663269042969
2026-03-25,509.9677734375
2026-03-27,487.33355712890625
2026-03-30,480.10455322265625
2026-04-01,495.8089294433594
2026-04-02,495.1109313964844
2026-04-06,507.9237060546875
2026-04-07,513.6570434570312
2026-04-08,532.1533203125
2026-04-09,521.5341186523438
2026-04-10,552.6437377929688
2026-04-13,567.6500854492188
2026-04-15,584.0026245117188
2026-04-16,579.1666259765625
2026-04-17,592.1289672851562
2026-04-20,574.8790893554688
2026-04-21,579.6152954101562
2026-04-22,586.74462890625
2026-04-23,572.8848876953125
2026-04-24,563.2130126953125
2026-04-27,586.9440307617188
2026-04-28,597.0646362304688
2026-04-29,597.9620361328125
2026-04-30,605.4901123046875
2026-05-01,605.4901123046875
2026-05-04,573.7822875976562
2026-05-05,576.17529296875
2026-05-06,580.9115600585938
2026-05-07,576.9730224609375
2026-05-08,577.62109375
2026-05-11,591.829833984375
2026-05-12,582.4072265625
2026-05-13,589.6361694335938
2026-05-14,585.8472290039062
2026-05-15,571.8877563476562
2026-05-18,565.9051513671875
2026-05-19,578.06982421875
2026-05-20,586.8941650390625
2026-05-21,582.6066284179688
2026-05-22,592.0292358398438
2026-05-25,592.9266967773438
2026-05-26,606.2379760742188
2026-05-27,616.906982421875
2026-05-28,616.906982421875
2026-05-29,605.6895751953125
2026-06-01,598.4605712890625
2026-06-02,609.5782470703125
2026-06-03,601.701171875
2026-06-04,599.4078369140625
2026-06-05,600.554443359375
2026-06-08,586.545166015625
2026-06-09,600.1057739257812
2026-06-10,587.5422973632812
2026-06-11,583.404296875
2026-06-12,591.331298828125
2026-06-15,594.6217041015625
2026-06-16,596.9151000976562
2026-06-17,599.5075073242188
2026-06-18,603.2965087890625
2026-06-19,612.0211181640625
2026-06-22,619.2002563476562
2026-06-23,614.1649169921875
2026-06-24,619.2999877929688
2026-06-25,619.25
2026-06-26,619.25
2026-06-29,620.75
2026-06-30,619.9000244140625
2026-07-01,619.4000244140625
2026-07-02,662.2999877929688
2026-07-03,660.0999755859375
2026-07-06,667.5
2026-07-07,671.2000122070312
2026-07-08,662.0499877929688
2026-07-09,670.75
2026-07-10,668.5499877929688
2026-07-13,670.8499755859375
2026-07-14,666.7999877929688
2026-07-15,669.2000122070312
2026-07-16,683.4000244140625
2026-07-17,704.8499755859375
2026-07-20,714.5499877929688
2026-07-21,732.75
2026-07-22,726.5
2026-07-23,719.75
2026-07-24,717.9500122070312
2026-07-27,720.9000244140625
2026-07-28,713.0
2026-07-29,720.5
2026-07-30,763.75
