date,adj
2010-07-23,4.900383949279785
2010-07-26,4.966733455657959
2010-07-27,4.919341087341309
2010-07-28,4.8624701499938965
2010-07-29,4.89090633392334
2010-07-30,4.995169162750244
2010-08-02,5.023605823516846
2010-08-03,4.919341087341309
2010-08-04,4.9288201332092285
2010-08-05,5.089954853057861
2010-08-06,5.004647731781006
2010-08-09,5.0425615310668945
2010-08-10,4.843513011932373
2010-08-11,4.852991104125977
2010-08-12,4.871949195861816
2010-08-13,4.852991104125977
2010-08-16,4.777163505554199
2010-08-17,4.834034442901611
2010-08-18,4.805599689483643
2010-08-19,4.815077781677246
2010-08-20,4.758206367492676
2010-08-23,4.682379245758057
2010-08-24,4.739250183105469
2010-08-25,4.786642551422119
2010-08-26,4.682379245758057
2010-08-27,4.587594032287598
2010-08-30,4.625507354736328
2010-08-31,4.388545513153076
2010-09-01,4.360108852386475
2010-09-02,5.1373467445373535
2010-09-03,4.881427764892578
2010-09-06,5.1373467445373535
2010-09-07,5.11838960647583
2010-09-08,5.232131481170654
2010-09-09,5.345874309539795
2010-09-13,5.070997714996338
2010-09-14,4.919341087341309
2010-09-15,4.919341087341309
2010-09-16,4.9762115478515625
2010-09-17,5.108911514282227
2010-09-20,5.099432468414307
2010-09-21,4.957255840301514
2010-09-22,5.213174819946289
2010-09-23,5.1373467445373535
2010-09-24,5.232131481170654
2010-09-27,5.4122233390808105
2010-09-28,5.222653865814209
2010-09-29,5.184739589691162
2010-09-30,5.108911514282227
2010-10-01,5.279524326324463
2010-10-04,5.184739589691162
2010-10-05,5.004647731781006
2010-10-06,4.9288201332092285
2010-10-07,4.9288201332092285
2010-10-08,4.739250183105469
2010-10-11,4.568636417388916
2010-10-12,4.45489501953125
2010-10-13,4.540201663970947
2010-10-14,4.45489501953125
2010-10-15,4.4928083419799805
2010-10-18,4.511765480041504
2010-10-19,5.213174819946289
2010-10-20,5.1657819747924805
2010-10-21,5.108911514282227
2010-10-22,5.146825790405273
2010-10-25,5.080475807189941
2010-10-26,4.9762115478515625
2010-10-27,5.516487121582031
2010-10-28,5.450137615203857
2010-10-29,5.706057071685791
2010-11-01,6.066239833831787
2010-11-02,6.407466411590576
2010-11-03,6.473815441131592
2010-11-04,6.748692512512207
2010-11-08,7.32688045501709
2010-11-09,7.355316162109375
2010-11-10,7.32688045501709
2010-11-11,8.066203117370605
2010-11-12,8.47377872467041
2010-11-15,8.900313377380371
2010-11-16,9.336322784423828
2010-11-18,9.108839988708496
2010-11-19,8.653871536254883
2010-11-22,8.833962440490723
2010-11-23,8.976140022277832
2010-11-24,9.232059478759766
2010-11-25,9.355280876159668
2010-11-26,8.900313377380371
2010-11-29,8.995096206665039
2010-11-30,8.549606323242188
2010-12-01,8.123074531555176
2010-12-02,8.246294021606445
2010-12-03,7.848198413848877
2010-12-06,7.933504104614258
2010-12-07,7.544886589050293
2010-12-08,7.175224781036377
2010-12-09,6.824520587921143
2010-12-10,6.483294486999512
2010-12-13,6.407466411590576
2010-12-14,6.644428253173828
2010-12-15,6.3885087966918945
2010-12-16,6.170503616333008
2010-12-20,6.435900688171387
2010-12-21,6.568600177764893
2010-12-22,6.843476295471191
2010-12-23,7.1941819190979
2010-12-24,7.478536605834961
2010-12-27,7.592278003692627
2010-12-28,7.706021785736084
2010-12-29,7.611236095428467
2010-12-30,7.677584648132324
2010-12-31,7.402708530426025
2011-01-03,7.582800388336182
2011-01-04,7.298445224761963
2011-01-05,7.364794731140137
2011-01-06,7.232095718383789
2011-01-07,7.1847028732299805
2011-01-10,7.004611492156982
2011-01-11,6.70129919052124
2011-01-12,7.014090061187744
2011-01-13,7.317401885986328
2011-01-14,7.383751392364502
2011-01-17,7.743934631347656
2011-01-18,8.132553100585938
2011-01-19,8.502216339111328
2011-01-20,8.909790992736816
2011-01-21,8.890833854675293
2011-01-24,8.862399101257324
2011-01-25,8.72969913482666
2011-01-27,8.748656272888184
2011-01-28,8.312644004821777
2011-01-31,8.23681640625
2011-02-01,7.9714202880859375
2011-02-02,7.942983150482178
2011-02-03,7.544886589050293
2011-02-04,7.1847028732299805
2011-02-07,6.824520587921143
2011-02-08,6.483294486999512
2011-02-09,6.161025047302246
2011-02-10,5.857712745666504
2011-02-11,6.142067909240723
2011-02-14,6.426423072814941
2011-02-15,6.691821575164795
2011-02-16,6.360073566436768
2011-02-17,6.047283172607422
2011-02-18,5.743971347808838
2011-02-21,5.772405624389648
2011-02-22,5.61127233505249
2011-02-23,5.336395263671875
2011-02-24,5.070997714996338
2011-02-25,4.824556827545166
2011-02-28,4.758206367492676
2011-03-01,4.824556827545166
2011-03-03,4.881427764892578
2011-03-04,5.080475807189941
2011-03-07,5.080475807189941
2011-03-08,5.070997714996338
2011-03-09,5.061519145965576
2011-03-10,5.1752610206604
2011-03-11,5.061519145965576
2011-03-14,5.31743860244751
2011-03-15,5.582836151123047
2011-03-16,5.867191314697266
2011-03-17,6.161025047302246
2011-03-18,6.473815441131592
2011-03-21,6.796083927154541
2011-03-22,7.023568630218506
2011-03-23,6.871912479400635
2011-03-24,7.004611492156982
2011-03-25,6.833998680114746
2011-03-28,6.587557315826416
2011-03-29,6.615993022918701
2011-03-30,6.322159767150879
2011-03-31,6.009369373321533
2011-04-01,6.217895984649658
2011-04-04,6.5117292404174805
2011-04-05,6.397987365722656
2011-04-06,6.198938846588135
2011-04-07,6.246331691741943
2011-04-08,6.246331691741943
2011-04-11,6.217895984649658
2011-04-13,6.445379734039307
2011-04-15,6.483294486999512
2011-04-18,6.426423072814941
2011-04-19,6.104153633117676
2011-04-20,6.341116428375244
2011-04-21,6.255810260772705
2011-04-25,5.961977005004883
2011-04-26,5.734492301940918
2011-04-27,5.450137615203857
2011-04-28,5.194218158721924
2011-04-29,5.080475807189941
2011-05-02,5.3269171714782715
2011-05-03,5.127868175506592
2011-05-04,5.070997714996338
2011-05-05,4.9288201332092285
2011-05-06,5.052040100097656
2011-05-09,5.251089096069336
2011-05-10,5.393266201019287
2011-05-11,5.488051891326904
2011-05-12,5.374309062957764
2011-05-13,5.213174819946289
2011-05-16,5.279524326324463
2011-05-17,5.1373467445373535
2011-05-18,5.070997714996338
2011-05-19,5.3269171714782715
2011-05-20,5.307960033416748
2011-05-23,5.11838960647583
2011-05-24,4.8624701499938965
2011-05-25,5.061519145965576
2011-05-26,5.213174819946289
2011-05-27,5.31743860244751
2011-05-30,5.080475807189941
2011-05-31,5.080475807189941
2011-06-01,5.279524326324463
2011-06-02,5.203696250915527
2011-06-03,4.94777774810791
2011-06-06,5.203696250915527
2011-06-07,5.469094753265381
2011-06-08,5.743971347808838
2011-06-09,6.037804126739502
2011-06-10,5.905105113983154
2011-06-13,5.677621841430664
2011-06-14,5.8766703605651855
2011-06-15,6.132589340209961
2011-06-16,6.397987365722656
2011-06-17,6.397987365722656
2011-06-20,6.085197448730469
2011-06-21,6.028326511383057
2011-06-22,5.800841808319092
2011-06-23,5.554401397705078
2011-06-24,5.431180000305176
2011-06-27,5.1657819747924805
2011-06-28,4.909862995147705
2011-06-29,5.023605823516846
2011-06-30,4.777163505554199
2011-07-01,4.540201663970947
2011-07-04,4.312716960906982
2011-07-05,4.113668918609619
2011-07-06,3.9146206378936768
2011-07-07,4.113668918609619
2011-07-08,4.255846977233887
2011-07-11,4.473851680755615
2011-07-12,4.293760299682617
2011-07-13,4.511765480041504
2011-07-14,4.739250183105469
2011-07-15,4.663422584533691
2011-07-18,4.435937404632568
2011-07-19,4.3790669441223145
2011-07-20,4.236888885498047
2011-07-21,4.028362274169922
2011-07-22,3.867227792739868
2011-07-25,3.6871354579925537
2011-07-26,3.7534854412078857
2011-07-27,3.943056106567383
2011-07-28,4.104190349578857
2011-07-29,4.056797504425049
2011-08-01,3.8577492237091064
2011-08-02,3.668179512023926
2011-08-03,3.5165233612060547
2011-08-04,3.3459107875823975
2011-08-05,3.1847758293151855
2011-08-08,3.0331194400787354
2011-08-09,2.8814632892608643
2011-08-10,2.7392866611480713
2011-08-11,2.6065874099731445
2011-08-12,2.7392866611480713
2011-08-16,2.8814632892608643
2011-08-17,3.0331194400787354
2011-08-18,3.1847758293151855
2011-08-19,3.0331194400787354
2011-08-22,2.8814632892608643
2011-08-23,3.0331194400787354
2011-08-24,3.1563398838043213
2011-08-25,3.1563398838043213
2011-08-26,3.0046846866607666
2011-08-29,2.9098992347717285
2011-08-30,2.9383351802825928
2011-09-02,3.0046846866607666
2011-09-05,2.9572913646698
2011-09-06,2.824592351913452
2011-09-07,2.928856372833252
2011-09-08,2.995206117630005
2011-09-09,2.9762485027313232
2011-09-12,2.9572913646698
2011-09-13,2.9572913646698
2011-09-14,2.834071159362793
2011-09-15,2.8530285358428955
2011-09-16,2.5686728954315186
2011-09-19,2.549715757369995
2011-09-20,2.6634585857391357
2011-09-21,2.720329523086548
2011-09-22,2.5118024349212646
2011-09-23,2.616065263748169
2011-09-26,2.5876305103302
2011-09-27,2.549715757369995
2011-09-28,2.4549314975738525
2011-09-29,2.407538890838623
2011-09-30,2.379103183746338
2011-10-03,2.1421408653259277
2011-10-04,2.1705760955810547
2011-10-05,2.1516189575195312
2011-10-07,2.2843177318573
2011-10-10,2.2748401165008545
2011-10-11,2.255882740020752
2011-10-12,2.1895334720611572
2011-10-13,2.255882740020752
2011-10-14,2.3506672382354736
2011-10-17,2.2843177318573
2011-10-18,2.1800544261932373
2011-10-19,2.3980605602264404
2011-10-20,2.644501209259033
2011-10-21,2.9098992347717285
2011-10-24,2.9572913646698
2011-10-25,2.985727548599243
2011-10-28,2.805636167526245
2011-10-31,2.6729371547698975
2011-11-01,2.710850477218628
2011-11-02,2.720329523086548
2011-11-03,2.720329523086548
2011-11-04,2.6634585857391357
2011-11-08,2.597109079360962
2011-11-09,2.5686728954315186
2011-11-11,2.4833662509918213
2011-11-14,2.4833662509918213
2011-11-15,2.3601458072662354
2011-11-16,2.2464041709899902
2011-11-17,2.1421408653259277
2011-11-18,2.161097288131714
2011-11-21,2.066312789916992
2011-11-22,2.1137053966522217
2011-11-23,2.161097288131714
2011-11-24,2.066312789916992
2011-11-25,2.0568344593048096
2011-11-28,2.1516189575195312
2011-11-29,2.075791597366333
2011-11-30,1.9715275764465332
2011-12-01,2.037877082824707
2011-12-02,1.9525703191757202
2011-12-05,1.857785940170288
2011-12-07,1.8956996202468872
2011-12-08,1.9904847145080566
2011-12-09,1.9430925846099854
2011-12-12,1.9430925846099854
2011-12-13,2.0189197063446045
2011-12-14,2.0568344593048096
2011-12-15,2.1231837272644043
2011-12-16,2.1137053966522217
2011-12-19,2.066312789916992
2011-12-20,1.9715275764465332
2011-12-21,1.8956996202468872
2011-12-22,1.800915002822876
2011-12-23,1.7345654964447021
2011-12-26,1.763000726699829
2011-12-27,1.7250869274139404
2011-12-28,1.7156082391738892
2011-12-29,1.6871724128723145
2011-12-30,1.6966511011123657
2012-01-02,1.7724790573120117
2012-01-03,1.7724790573120117
2012-01-04,1.744043231010437
2012-01-05,1.8293501138687134
2012-01-06,1.7914363145828247
2012-01-09,1.8198713064193726
2012-01-10,1.8956996202468872
2012-01-11,1.8672646284103394
2012-01-12,1.9241353273391724
2012-01-13,1.9904847145080566
2012-01-16,1.9999632835388184
2012-01-17,1.8103926181793213
2012-01-18,1.6492587327957153
2012-01-19,1.6492587327957153
2012-01-20,1.4881237745285034
2012-01-23,1.5544732809066772
2012-01-24,1.5449947118759155
2012-01-25,1.5449947118759155
2012-01-27,1.582909345626831
2012-01-30,1.563952088356018
2012-01-31,1.4881237745285034
2012-02-01,1.4217743873596191
2012-02-02,1.3554247617721558
2012-02-03,1.2890753746032715
2012-02-06,1.232204556465149
2012-02-07,1.2795966863632202
2012-02-08,1.3175113201141357
2012-02-09,1.3743820190429688
2012-02-10,1.4407316446304321
2012-02-13,1.507081151008606
2012-02-14,1.5734305381774902
2012-02-15,1.5544732809066772
2012-02-16,1.507081151008606
2012-02-17,1.4407316446304321
2012-02-21,1.4122956991195679
2012-02-22,1.345946192741394
2012-02-23,1.2795966863632202
2012-02-24,1.2890753746032715
2012-02-27,1.232204556465149
2012-02-28,1.1753336191177368
2012-02-29,1.1184626817703247
2012-03-01,1.0710704326629639
2012-03-02,1.0236773490905762
2012-03-05,0.9383706450462341
2012-03-06,0.9762851595878601
2012-03-07,1.014198660850525
2012-03-09,1.0615918636322021
2012-03-12,1.108984112739563
2012-03-13,1.0710704326629639
2012-03-14,1.0805481672286987
2012-03-15,1.108984112739563
2012-03-16,1.0710704326629639
2012-03-19,1.0615918636322021
2012-03-20,1.033155918121338
2012-03-21,0.9857637882232666
2012-03-22,0.9383706450462341
2012-03-23,0.9004570245742798
2012-03-26,0.8625434637069702
2012-03-27,0.8246288895606995
2012-03-28,0.7867152690887451
2012-03-29,0.7488008141517639
2012-03-30,0.7203658223152161
2012-04-02,0.7488008141517639
2012-04-03,0.7772366404533386
2012-04-04,0.815150260925293
2012-04-09,0.8530648350715637
2012-04-10,0.8909783959388733
2012-04-11,0.9194142818450928
2012-04-12,0.9573278427124023
2012-04-13,1.0047210454940796
2012-04-16,0.9762851595878601
2012-04-17,0.9478493332862854
2012-04-18,0.9762851595878601
2012-04-19,0.9478493332862854
2012-04-20,0.9762851595878601
2012-04-23,0.9668064713478088
2012-04-24,0.9573278427124023
2012-04-25,0.9478493332862854
2012-04-26,0.9194142818450928
2012-04-27,0.8814998865127563
2012-04-30,0.8909783959388733
2012-05-02,0.9099356532096863
2012-05-03,0.8720211386680603
2012-05-04,0.834107518196106
2012-05-07,0.7961939573287964
2012-05-08,0.7582793831825256
2012-05-09,0.7677580118179321
2012-05-10,0.7488008141517639
2012-05-11,0.7772366404533386
2012-05-14,0.7582793831825256
2012-05-15,0.7298444509506226
2012-05-16,0.7108871936798096
2012-05-17,0.7203658223152161
2012-05-18,0.7298444509506226
2012-05-21,0.7582793831825256
2012-05-22,0.7677580118179321
2012-05-23,0.7772366404533386
2012-05-24,0.7488008141517639
2012-05-25,0.7772366404533386
2012-05-28,0.7582793831825256
2012-05-29,0.7772366404533386
2012-05-30,0.7393221259117126
2012-05-31,0.7108871936798096
2012-06-01,0.7108871936798096
2012-06-04,0.7393221259117126
2012-06-05,0.7677580118179321
2012-06-06,0.7772366404533386
2012-06-07,0.7393221259117126
2012-06-08,0.7108871936798096
2012-06-11,0.7203658223152161
2012-06-12,0.6919298768043518
2012-06-13,0.7203658223152161
2012-06-14,0.7298444509506226
2012-06-15,0.7014085650444031
2012-06-18,0.6729726791381836
2012-06-19,0.6634950041770935
2012-06-20,0.6445376873016357
2012-06-21,0.6729726791381836
2012-06-22,0.7014085650444031
2012-06-25,0.7014085650444031
2012-06-26,0.6729726791381836
2012-06-27,0.6824513077735901
2012-06-28,0.7014085650444031
2012-06-29,0.6824513077735901
2012-07-02,0.7108871936798096
2012-07-03,0.7393221259117126
2012-07-04,0.7393221259117126
2012-07-05,0.7488008141517639
2012-07-06,0.7772366404533386
2012-07-09,0.7393221259117126
2012-07-10,0.7582793831825256
2012-07-11,0.7488008141517639
2012-07-12,0.7488008141517639
2012-07-13,0.6824513077735901
2012-07-16,0.6824513077735901
2012-07-17,0.6824513077735901
2012-07-18,0.7108871936798096
2012-07-19,0.6729726791381836
2012-07-20,0.6729726791381836
2012-07-23,0.6729726791381836
2012-07-24,0.6919298768043518
2012-07-25,0.6824513077735901
2012-07-26,0.6350589990615845
2012-07-27,0.6729726791381836
2012-07-30,0.6350589990615845
2012-07-31,0.6161018013954163
2012-08-01,0.625580370426178
2012-08-02,0.6540163159370422
2012-08-03,0.6445376873016357
2012-08-06,0.625580370426178
2012-08-07,0.625580370426178
2012-08-08,0.625580370426178
2012-08-09,0.6350589990615845
2012-08-10,0.5971454381942749
2012-08-13,0.5876668095588684
2012-08-14,0.625580370426178
2012-08-16,0.6445376873016357
2012-08-17,0.5971454381942749
2012-08-21,0.625580370426178
2012-08-22,0.5971454381942749
2012-08-23,0.6161018013954163
2012-08-24,0.5876668095588684
2012-08-27,0.5971454381942749
2012-08-28,0.6161018013954163
2012-08-29,0.5876668095588684
2012-08-30,0.5971454381942749
2012-08-31,0.5781881809234619
2012-09-03,0.5687095522880554
2012-09-04,0.5497522950172424
2012-09-05,0.5402736067771912
2012-09-06,0.5592308640480042
2012-09-07,0.5402736067771912
2012-09-10,0.5402736067771912
2012-09-11,0.5592308640480042
2012-09-12,0.5592308640480042
2012-09-13,0.5781881809234619
2012-09-14,0.5971454381942749
2012-09-17,0.6161018013954163
2012-09-18,0.625580370426178
2012-09-20,0.5971454381942749
2012-09-21,0.6161018013954163
2012-09-24,0.5876668095588684
2012-09-25,0.5781881809234619
2012-09-26,0.6066230535507202
2012-09-27,0.6066230535507202
2012-09-28,0.5971454381942749
2012-10-01,0.5971454381942749
2012-10-03,0.5876668095588684
2012-10-04,0.5971454381942749
2012-10-05,0.6161018013954163
2012-10-08,0.5876668095588684
2012-10-09,0.5876668095588684
2012-10-10,0.5781881809234619
2012-10-11,0.5781881809234619
2012-10-12,0.5687095522880554
2012-10-15,0.5497522950172424
2012-10-16,0.5687095522880554
2012-10-17,0.5687095522880554
2012-10-18,0.5402736067771912
2012-10-19,0.5497522950172424
2012-10-22,0.5687095522880554
2012-10-23,0.5402736067771912
2012-10-25,0.5402736067771912
2012-10-29,0.5497522950172424
2012-10-30,0.5497522950172424
2012-10-31,0.5687095522880554
2012-11-01,0.5781881809234619
2012-11-02,0.5687095522880554
2012-11-05,0.5497522950172424
2012-11-06,0.5497522950172424
2012-11-07,0.5687095522880554
2012-11-08,0.5592308640480042
2012-11-09,0.5402736067771912
2012-11-12,0.5592308640480042
2012-11-15,0.5497522950172424
2012-11-16,0.5402736067771912
2012-11-19,0.5402736067771912
2012-11-20,0.5213173627853394
2012-11-21,0.5023600459098816
2012-11-22,0.5023600459098816
2012-11-23,0.5213173627853394
2012-11-26,0.5023600459098816
2012-11-27,0.48340272903442383
2012-11-29,0.464446485042572
2012-11-30,0.44548919796943665
2012-12-03,0.464446485042572
2012-12-04,0.48340272903442383
2012-12-05,0.5023600459098816
2012-12-06,0.5118386745452881
2012-12-07,0.5307959318161011
2012-12-10,0.5497522950172424
2012-12-11,0.5592308640480042
2012-12-12,0.5592308640480042
2012-12-13,0.5781881809234619
2012-12-14,0.6066230535507202
2012-12-17,0.6350589990615845
2012-12-18,0.6634950041770935
2012-12-19,0.6919298768043518
2012-12-20,0.7203658223152161
2012-12-21,0.7488008141517639
2012-12-24,0.7203658223152161
2012-12-26,0.6919298768043518
2012-12-27,0.6634950041770935
2012-12-28,0.6350589990615845
2012-12-31,0.6066230535507202
2013-01-01,0.5876668095588684
2013-01-02,0.5876668095588684
2013-01-03,0.5687095522880554
2013-01-04,0.5687095522880554
2013-01-07,0.5781881809234619
2013-01-08,0.5971454381942749
2013-01-09,0.5971454381942749
2013-01-10,0.5876668095588684
2013-01-11,0.5971454381942749
2013-01-14,0.5971454381942749
2013-01-15,0.5687095522880554
2013-01-16,0.5592308640480042
2013-01-17,0.5497522950172424
2013-01-18,0.5497522950172424
2013-01-21,0.5307959318161011
2013-01-22,0.5118386745452881
2013-01-23,0.4928814172744751
2013-01-24,0.4739241600036621
2013-01-25,0.4928814172744751
2013-01-28,0.4928814172744751
2013-01-29,0.5118386745452881
2013-01-30,0.5213173627853394
2013-01-31,0.5023600459098816
2013-02-01,0.5023600459098816
2013-02-04,0.5213173627853394
2013-02-05,0.5213173627853394
2013-02-06,0.5023600459098816
2013-02-07,0.5213173627853394
2013-02-08,0.5213173627853394
2013-02-11,0.5213173627853394
2013-02-12,0.5213173627853394
2013-02-13,0.5023600459098816
2013-02-14,0.48340272903442383
2013-02-15,0.4739241600036621
2013-02-18,0.464446485042572
2013-02-19,0.464446485042572
2013-02-20,0.464446485042572
2013-02-21,0.45496782660484314
2013-02-22,0.45496782660484314
2013-02-25,0.45496782660484314
2013-02-26,0.43601056933403015
2013-02-27,0.43601056933403015
2013-02-28,0.43601056933403015
2013-03-01,0.43601056933403015
2013-03-04,0.45496782660484314
2013-03-05,0.44548919796943665
2013-03-06,0.464446485042572
2013-03-07,0.5023600459098816
2013-03-08,0.5497522950172424
2013-03-11,0.5781881809234619
2013-03-12,0.5781881809234619
2013-03-13,0.5781881809234619
2013-03-14,0.5876668095588684
2013-03-15,0.5592308640480042
2013-03-18,0.5402736067771912
2013-03-19,0.5497522950172424
2013-03-20,0.5402736067771912
2013-03-21,0.5402736067771912
2013-03-22,0.5402736067771912
2013-03-25,0.5592308640480042
2013-03-26,0.5402736067771912
2013-03-28,0.5402736067771912
2013-04-01,0.5402736067771912
2013-04-02,0.5402736067771912
2013-04-03,0.5402736067771912
2013-04-04,0.5592308640480042
2013-04-05,0.5781881809234619
2013-04-08,0.5781881809234619
2013-04-09,0.5781881809234619
2013-04-10,0.5781881809234619
2013-04-11,0.5781881809234619
2013-04-12,0.5781881809234619
2013-04-15,0.6066230535507202
2013-04-16,0.6350589990615845
2013-04-17,0.6540163159370422
2013-04-18,0.6540163159370422
2013-04-22,0.6540163159370422
2013-04-23,0.6540163159370422
2013-04-25,0.6540163159370422
2013-04-26,0.6824513077735901
2013-04-29,0.7108871936798096
2013-04-30,0.7108871936798096
2013-05-02,0.7108871936798096
2013-05-03,0.7108871936798096
2013-05-06,0.7393221259117126
2013-05-07,0.7298444509506226
2013-05-08,0.7298444509506226
2013-05-09,0.7298444509506226
2013-05-10,0.7298444509506226
2013-05-13,0.7393221259117126
2013-05-14,0.7393221259117126
2013-05-15,0.7393221259117126
2013-05-16,0.7677580118179321
2013-05-17,0.7677580118179321
2013-05-20,0.7677580118179321
2013-05-21,0.7677580118179321
2013-05-22,0.7582793831825256
2013-05-23,0.7582793831825256
2013-05-24,0.7582793831825256
2013-05-27,0.7582793831825256
2013-05-28,0.7582793831825256
2013-05-29,0.7582793831825256
2013-05-30,0.7582793831825256
2013-05-31,0.7582793831825256
2013-06-03,0.7582793831825256
2013-06-04,0.7582793831825256
2013-06-05,0.7582793831825256
2013-06-06,0.7582793831825256
2013-06-07,0.7582793831825256
2013-06-10,0.7582793831825256
2013-06-11,0.7582793831825256
2013-06-12,0.7582793831825256
2013-06-13,0.7582793831825256
2013-06-14,0.7582793831825256
2013-06-17,0.7582793831825256
2013-06-18,0.7582793831825256
2013-06-19,0.7582793831825256
2013-06-20,0.7582793831825256
2013-06-21,0.7582793831825256
2013-06-24,0.7582793831825256
2013-06-25,0.7582793831825256
2013-06-26,0.7582793831825256
2013-06-27,0.7203658223152161
2013-06-28,0.7203658223152161
2013-07-01,0.7203658223152161
2013-07-02,0.7203658223152161
2013-07-03,0.7203658223152161
2013-07-04,0.7203658223152161
2013-07-05,0.7203658223152161
2013-07-08,0.7203658223152161
2013-07-09,0.7203658223152161
2013-07-10,0.7203658223152161
2013-07-11,0.7203658223152161
2013-07-12,0.7203658223152161
2013-07-15,0.7203658223152161
2013-07-16,0.7203658223152161
2013-07-17,0.7203658223152161
2013-07-18,0.7203658223152161
2013-07-19,0.7203658223152161
2013-07-22,0.7203658223152161
