date,adj
2008-05-21,413.3477478027344
2008-05-22,412.7869873046875
2008-05-23,412.71966552734375
2008-05-26,409.9831237792969
2008-05-27,406.1700134277344
2008-05-28,412.6748352050781
2008-05-29,407.5382385253906
2008-05-30,417.94598388671875
2008-06-02,413.07855224609375
2008-06-03,404.6671142578125
2008-06-04,403.8372497558594
2008-06-05,400.1585998535156
2008-06-06,396.3454895019531
2008-06-09,386.7452697753906
2008-06-10,382.41619873046875
2008-06-11,378.6479187011719
2008-06-12,384.9732666015625
2008-06-13,374.7898254394531
2008-06-16,376.674072265625
2008-06-17,363.0138854980469
2008-06-18,369.9897155761719
2008-06-19,365.2120361328125
2008-06-20,357.0697937011719
2008-06-23,336.45623779296875
2008-06-24,344.5088195800781
2008-06-25,347.2901611328125
2008-06-26,370.6850280761719
2008-06-27,367.0064697265625
2008-06-30,364.44940185546875
2008-07-01,348.5238342285156
2008-07-02,347.536865234375
2008-07-03,361.1296691894531
2008-07-04,365.4139404296875
2008-07-07,368.7336730957031
2008-07-08,369.85516357421875
2008-07-09,372.5467529296875
2008-07-10,398.0726013183594
2008-07-11,406.57373046875
2008-07-14,403.90447998046875
2008-07-15,401.25775146484375
2008-07-16,399.37353515625
2008-07-17,399.86700439453125
2008-07-18,396.4576416015625
2008-07-21,391.7472229003906
2008-07-22,390.76025390625
2008-07-23,390.80517578125
2008-07-24,385.6685791015625
2008-07-25,384.9283752441406
2008-07-28,392.0836486816406
2008-07-29,386.9022216796875
2008-07-30,387.0816955566406
2008-07-31,378.3113708496094
2008-08-01,380.3749694824219
2008-08-04,381.3843994140625
2008-08-05,372.2328186035156
2008-08-06,358.7520446777344
2008-08-07,358.4380798339844
2008-08-08,354.78192138671875
2008-08-11,353.83978271484375
2008-08-12,350.4304504394531
2008-08-13,344.9124755859375
2008-08-14,349.57806396484375
2008-08-18,340.718017578125
2008-08-19,315.9100036621094
2008-08-20,322.1904602050781
2008-08-21,310.3248291015625
2008-08-22,317.9960021972656
2008-08-25,315.7978515625
2008-08-26,314.0258483886719
2008-08-27,313.599609375
2008-08-28,322.2353820800781
2008-08-29,321.4503173828125
2008-09-01,324.94940185546875
2008-09-02,328.35888671875
2008-09-04,327.4167785644531
2008-09-05,338.6544494628906
2008-09-08,338.4974060058594
2008-09-09,336.27679443359375
2008-09-10,335.0431213378906
2008-09-11,333.49542236328125
2008-09-12,330.8710632324219
2008-09-15,318.51190185546875
2008-09-16,317.2558288574219
2008-09-17,311.5809020996094
2008-09-18,320.75494384765625
2008-09-19,310.4145202636719
2008-09-22,311.62579345703125
2008-09-23,306.8929138183594
2008-09-24,302.00311279296875
2008-09-25,305.72662353515625
2008-09-26,309.7865295410156
2008-09-29,308.0144348144531
2008-09-30,296.6646728515625
2008-10-01,294.8478088378906
2008-10-03,279.6624450683594
2008-10-06,265.4640197753906
2008-10-07,253.97959899902344
2008-10-08,236.77548217773438
2008-10-10,220.55825805664062
2008-10-13,226.4799346923828
2008-10-14,228.79025268554688
2008-10-15,222.50973510742188
2008-10-16,202.90554809570312
2008-10-17,194.38197326660156
2008-10-20,171.57025146484375
2008-10-21,174.3516387939453
2008-10-22,171.9291534423828
2008-10-23,152.7287139892578
2008-10-24,130.09640502929688
2008-10-27,125.45332336425781
2008-10-29,133.46099853515625
2008-10-31,134.4703369140625
2008-11-03,133.5955352783203
2008-11-04,129.62539672851562
2008-11-05,129.82725524902344
2008-11-06,124.17476654052734
2008-11-07,125.56547546386719
2008-11-10,130.67958068847656
2008-11-11,121.43829345703125
2008-11-12,122.85137939453125
2008-11-14,125.63275909423828
2008-11-17,131.53196716308594
2008-11-18,125.4308853149414
2008-11-19,122.26819610595703
2008-11-20,107.66598510742188
2008-11-21,109.5501480102539
2008-11-24,108.78752136230469
2008-11-25,107.68842315673828
2008-11-26,112.98202514648438
2008-11-27,112.98202514648438
2008-11-28,125.04956817626953
2008-12-01,124.28693389892578
2008-12-02,125.8794937133789
2008-12-03,127.49449920654297
2008-12-04,129.5805206298828
2008-12-05,126.95613861083984
2008-12-08,116.97462463378906
2008-12-10,112.46611022949219
2008-12-11,117.04190826416016
2008-12-12,119.5989990234375
2008-12-15,132.60862731933594
2008-12-16,159.143798828125
2008-12-17,152.93057250976562
2008-12-18,156.25030517578125
2008-12-19,158.6503448486328
2008-12-22,157.64097595214844
2008-12-23,166.92718505859375
2008-12-24,158.69515991210938
2008-12-26,153.8278045654297
2008-12-29,167.57763671875
2008-12-30,170.40386962890625
2008-12-31,167.89169311523438
2009-01-02,165.15516662597656
2009-01-05,164.3027801513672
2009-01-06,161.5438690185547
2009-01-07,150.0594940185547
2009-01-09,148.6015167236328
2009-01-12,150.8669891357422
2009-01-13,151.04641723632812
2009-01-14,150.6875457763672
2009-01-15,141.8275146484375
2009-01-16,145.77528381347656
2009-01-19,147.1884002685547
2009-01-20,139.24803161621094
2009-01-21,138.08164978027344
2009-01-22,140.5265655517578
2009-01-23,140.63870239257812
2009-01-27,136.6012420654297
2009-01-28,143.5771026611328
2009-01-29,136.91529846191406
2009-01-30,134.0665740966797
2009-02-02,131.7562713623047
2009-02-03,132.22731018066406
2009-02-04,123.36727142333984
2009-02-05,117.33350372314453
2009-02-06,120.24948120117188
2009-02-09,132.9002227783203
2009-02-10,130.814208984375
2009-02-11,125.96920776367188
2009-02-12,123.41217041015625
2009-02-13,126.0365219116211
2009-02-16,120.1148681640625
2009-02-17,118.20829010009766
2009-02-18,115.5390625
2009-02-19,111.34458923339844
2009-02-20,106.54449462890625
2009-02-24,95.9797592163086
2009-02-25,88.39826202392578
2009-02-26,86.60383605957031
2009-02-27,87.56835174560547
2009-03-02,85.03370666503906
2009-03-03,83.03740692138672
2009-03-04,84.06919860839844
2009-03-05,79.56068420410156
2009-03-06,71.597900390625
2009-03-09,67.08936309814453
2009-03-12,66.21459197998047
2009-03-13,66.88751220703125
2009-03-16,66.48374938964844
2009-03-17,66.30431365966797
2009-03-18,69.57914733886719
2009-03-19,75.61294555664062
2009-03-20,66.75292205810547
2009-03-23,69.55672454833984
2009-03-24,71.597900390625
2009-03-25,71.55303192138672
2009-03-26,70.65581512451172
2009-03-27,71.956787109375
2009-03-30,70.83525085449219
2009-03-31,78.25971984863281
2009-04-01,81.33269500732422
2009-04-02,85.28044891357422
2009-04-06,89.04875183105469
2009-04-08,94.76850891113281
2009-04-09,96.13677215576172
2009-04-13,107.41927337646484
2009-04-15,106.20801544189453
2009-04-16,97.41529083251953
2009-04-17,103.96497344970703
2009-04-20,107.30711364746094
2009-04-21,121.57286834716797
2009-04-22,122.49250030517578
2009-04-23,119.41954040527344
2009-04-24,120.31675720214844
2009-04-27,116.7279052734375
2009-04-28,110.78382110595703
2009-04-29,113.45304107666016
2009-04-30,112.71284484863281
2009-05-04,112.84742736816406
2009-05-05,116.48114776611328
2009-05-06,127.6739501953125
2009-05-07,138.88914489746094
2009-05-08,145.8426055908203
2009-05-11,138.70968627929688
2009-05-12,134.40306091308594
2009-05-13,132.58619689941406
2009-05-14,125.96920776367188
2009-05-15,124.37665557861328
2009-05-18,124.37665557861328
2009-05-19,130.61231994628906
2009-05-20,137.16200256347656
2009-05-21,144.0256805419922
2009-05-22,151.22589111328125
2009-05-25,158.80734252929688
2009-05-26,154.14183044433594
2009-05-27,156.99049377441406
2009-05-28,156.9231719970703
2009-05-29,160.57936096191406
2009-06-01,168.60943603515625
2009-06-02,177.02085876464844
2009-06-03,183.1219024658203
2009-06-04,190.47909545898438
2009-06-05,192.6099853515625
2009-06-08,182.98731994628906
2009-06-09,178.2321014404297
2009-06-10,169.3272247314453
2009-06-11,163.49533081054688
2009-06-12,161.72329711914062
2009-06-15,160.7363739013672
2009-06-16,162.57566833496094
2009-06-17,155.35305786132812
2009-06-18,150.0594940185547
2009-06-19,144.20513916015625
2009-06-22,147.54727172851562
2009-06-23,145.32669067382812
2009-06-24,147.54727172851562
2009-06-25,144.9453582763672
2009-06-26,146.06687927246094
2009-06-29,147.36782836914062
2009-06-30,146.96409606933594
2009-07-01,147.7042999267578
2009-07-02,147.54727172851562
2009-07-03,147.12110900878906
2009-07-06,140.2798309326172
2009-07-07,137.67791748046875
2009-07-08,133.28152465820312
2009-07-09,137.0498504638672
2009-07-10,135.9058837890625
2009-07-13,128.21224975585938
2009-07-14,130.3431396484375
2009-07-15,136.8479461669922
2009-07-16,135.65914916992188
2009-07-17,138.8218536376953
2009-07-20,143.59950256347656
2009-07-21,139.62933349609375
2009-07-22,138.0592041015625
2009-07-23,137.3190155029297
2009-07-24,144.4743194580078
2009-07-27,147.9734649658203
2009-07-28,148.10804748535156
2009-07-29,148.1753387451172
2009-07-30,152.59413146972656
2009-07-31,159.39051818847656
2009-08-03,175.1815643310547
2009-08-04,170.3590087890625
2009-08-05,172.71420288085938
2009-08-06,173.20767211914062
2009-08-07,168.1608428955078
2009-08-10,158.94192504882812
2009-08-11,164.72898864746094
2009-08-12,165.44676208496094
2009-08-13,169.55149841308594
2009-08-14,190.1201934814453
2009-08-17,199.72044372558594
2009-08-18,188.14633178710938
2009-08-19,193.35018920898438
2009-08-20,194.0231170654297
2009-08-21,197.14096069335938
2009-08-24,196.13156127929688
2009-08-25,199.15969848632812
2009-08-26,238.99607849121094
2009-08-27,225.15652465820312
2009-08-28,225.1341094970703
2009-08-31,224.55091857910156
2009-09-01,215.64602661132812
2009-09-02,209.0963592529297
2009-09-03,212.79737854003906
2009-09-04,215.06285095214844
2009-09-07,220.7377166748047
2009-09-08,220.21971130371094
2009-09-09,215.53515625
2009-09-10,208.8236083984375
2009-09-11,206.7290802001953
2009-09-14,200.87338256835938
2009-09-15,205.7606201171875
2009-09-16,199.00404357910156
2009-09-17,200.67066955566406
2009-09-18,202.78773498535156
2009-09-22,206.3686981201172
2009-09-23,200.8057861328125
2009-09-24,197.33741760253906
2009-09-25,199.7247314453125
2009-09-29,206.34622192382812
2009-09-30,215.69281005859375
2009-10-01,213.463134765625
2009-10-05,209.0263214111328
2009-10-06,208.86866760253906
2009-10-07,215.10720825195312
2009-10-08,215.71531677246094
2009-10-09,210.67041015625
2009-10-12,214.99461364746094
2009-10-13,215.30995178222656
2009-10-14,222.8998260498047
2009-10-15,219.4990234375
2009-10-16,220.06207275390625
2009-10-20,228.73301696777344
2009-10-21,221.05303955078125
2009-10-22,220.3548583984375
2009-10-23,220.76023864746094
2009-10-26,209.29656982421875
2009-10-27,196.81942749023438
2009-10-28,190.04026794433594
2009-10-29,198.28330993652344
2009-10-30,203.7111358642578
2009-11-03,191.3240509033203
2009-11-04,196.66175842285156
2009-11-05,203.35079956054688
2009-11-06,213.1478271484375
2009-11-09,218.82334899902344
2009-11-10,209.2515411376953
2009-11-11,223.64306640625
2009-11-12,225.26463317871094
2009-11-13,224.2286376953125
2009-11-16,214.4541015625
2009-11-17,211.39112854003906
2009-11-18,210.76046752929688
2009-11-19,208.64341735839844
2009-11-20,210.76046752929688
2009-11-23,207.33718872070312
2009-11-24,199.45448303222656
2009-11-25,193.82398986816406
2009-11-26,182.02249145507812
2009-11-27,186.436767578125
2009-11-30,187.51785278320312
2009-12-01,196.66175842285156
2009-12-02,193.32850646972656
2009-12-03,197.607666015625
2009-12-04,198.95899963378906
2009-12-07,193.37355041503906
2009-12-08,193.2384033203125
2009-12-09,188.19349670410156
2009-12-10,194.49964904785156
2009-12-11,204.22911071777344
2009-12-14,200.31031799316406
2009-12-15,202.78773498535156
2009-12-16,201.88685607910156
2009-12-17,206.43629455566406
2009-12-18,206.48129272460938
2009-12-21,200.0850830078125
2009-12-22,204.85975646972656
2009-12-23,205.49037170410156
2009-12-24,207.74256896972656
2009-12-29,203.28321838378906
2009-12-30,207.42724609375
2009-12-31,212.42713928222656
2010-01-04,213.05770874023438
2010-01-05,211.4361572265625
2010-01-06,208.91371154785156
2010-01-07,207.38221740722656
2010-01-08,203.19309997558594
2010-01-11,210.1749267578125
2010-01-12,208.14796447753906
2010-01-13,221.7061767578125
2010-01-14,221.21067810058594
2010-01-15,216.07568359375
2010-01-18,215.2198486328125
2010-01-19,208.59840393066406
2010-01-20,216.3909912109375
2010-01-21,216.30091857910156
2010-01-22,213.19288635253906
2010-01-25,207.8326416015625
2010-01-27,196.166259765625
2010-01-28,193.19337463378906
2010-01-29,210.1298828125
2010-02-01,211.70640563964844
2010-02-02,203.91383361816406
2010-02-03,202.832763671875
2010-02-04,196.166259765625
2010-02-05,190.94117736816406
2010-02-08,198.3734130859375
2010-02-09,199.13916015625
2010-02-10,199.54457092285156
2010-02-11,197.51759338378906
2010-02-15,195.31040954589844
2010-02-16,195.80593872070312
2010-02-17,197.51759338378906
2010-02-18,198.55360412597656
2010-02-19,197.69776916503906
2010-02-22,198.1031494140625
2010-02-23,198.28330993652344
2010-02-24,191.97718811035156
2010-02-25,190.8961181640625
2010-02-26,195.17529296875
2010-03-02,198.328369140625
2010-03-03,198.50857543945312
2010-03-04,202.74269104003906
2010-03-05,208.0128173828125
2010-03-08,210.62538146972656
2010-03-09,210.21998596191406
2010-03-10,206.075927734375
2010-03-11,202.96791076660156
2010-03-12,201.66162109375
2010-03-15,199.3193359375
2010-03-16,202.92288208007812
2010-03-17,198.328369140625
2010-03-18,196.97705078125
2010-03-19,198.328369140625
2010-03-22,199.04905700683594
2010-03-23,202.02197265625
2010-03-25,196.61669921875
2010-03-26,197.8328857421875
2010-03-29,191.48171997070312
2010-03-30,187.02236938476562
2010-03-31,190.44570922851562
2010-04-01,192.6078338623047
2010-04-05,193.8690185546875
2010-04-06,199.9949951171875
2010-04-07,200.5355224609375
2010-04-08,201.39138793945312
2010-04-09,203.77870178222656
2010-04-12,208.05784606933594
2010-04-13,209.13893127441406
2010-04-15,209.4091796875
2010-04-16,205.0399169921875
2010-04-19,203.5985107421875
2010-04-20,206.93174743652344
2010-04-21,216.706298828125
2010-04-22,224.273681640625
2010-04-23,234.1383056640625
2010-04-26,232.96714782714844
2010-04-27,237.51657104492188
2010-04-28,225.26463317871094
2010-04-29,223.7781982421875
2010-04-30,225.57994079589844
2010-05-03,219.4990234375
2010-05-04,209.36415100097656
2010-05-05,208.19300842285156
2010-05-06,204.85975646972656
2010-05-07,197.9229736328125
2010-05-10,207.20201110839844
2010-05-11,198.77880859375
2010-05-12,199.49952697753906
2010-05-13,203.05799865722656
2010-05-14,205.71556091308594
2010-05-17,202.2021484375
2010-05-18,200.40042114257812
2010-05-19,194.49964904785156
2010-05-20,197.2923583984375
2010-05-21,193.59878540039062
2010-05-24,193.01318359375
2010-05-25,180.4459228515625
2010-05-26,185.265625
2010-05-27,191.66189575195312
2010-05-28,196.70681762695312
2010-05-31,200.85081481933594
2010-06-01,198.148193359375
2010-06-02,197.8328857421875
2010-06-03,196.30137634277344
2010-06-04,194.63479614257812
2010-06-07,191.3916015625
2010-06-08,192.562744140625
2010-06-09,192.24745178222656
2010-06-10,199.45448303222656
2010-06-11,203.10301208496094
2010-06-14,205.5804443359375
2010-06-15,205.44532775878906
2010-06-16,203.1480712890625
2010-06-17,203.10301208496094
2010-06-18,200.8958740234375
2010-06-21,207.20201110839844
2010-06-22,203.1480712890625
2010-06-23,204.85975646972656
2010-06-24,205.98585510253906
2010-06-25,203.19309997558594
2010-06-28,204.634521484375
2010-06-29,208.59840393066406
2010-06-30,209.58937072753906
2010-07-01,206.39125061035156
2010-07-02,203.64356994628906
2010-07-05,205.67054748535156
2010-07-06,205.80564880371094
2010-07-07,204.36428833007812
2010-07-08,205.44532775878906
2010-07-09,202.56251525878906
2010-07-12,205.80564880371094
2010-07-13,206.97682189941406
2010-07-14,208.86866760253906
2010-07-15,208.05784606933594
2010-07-16,204.093994140625
2010-07-19,205.7606201171875
2010-07-20,211.39112854003906
2010-07-21,219.94944763183594
2010-07-22,218.64317321777344
2010-07-23,213.37307739257812
2010-07-26,214.99461364746094
2010-07-27,213.91355895996094
2010-07-28,212.29200744628906
2010-07-29,208.64341735839844
2010-07-30,209.4542236328125
2010-08-02,214.904541015625
2010-08-03,211.93162536621094
2010-08-04,211.12086486816406
2010-08-05,208.77854919433594
2010-08-06,211.34608459472656
2010-08-09,220.80531311035156
2010-08-10,215.8955078125
2010-08-11,210.62538146972656
2010-08-12,213.55322265625
2010-08-13,211.70640563964844
2010-08-16,209.99476623535156
2010-08-17,206.7515869140625
2010-08-18,209.0938720703125
2010-08-19,207.15696716308594
2010-08-20,205.62547302246094
2010-08-23,207.06690979003906
2010-08-24,214.94960021972656
2010-08-25,209.27407836914062
2010-08-26,212.11178588867188
2010-08-27,214.2288818359375
2010-08-30,214.36399841308594
2010-08-31,214.63426208496094
2010-09-01,217.0216064453125
2010-09-02,215.1748046875
2010-09-03,217.697265625
2010-09-06,220.71519470214844
2010-09-07,222.20164489746094
2010-09-08,222.51695251464844
2010-09-09,219.859375
2010-09-13,220.53504943847656
2010-09-14,215.985595703125
2010-09-15,217.92247009277344
2010-09-16,218.82334899902344
2010-09-17,217.246826171875
2010-09-20,217.38250732421875
2010-09-21,211.14056396484375
2010-09-22,212.4070587158203
2010-09-23,211.3214874267578
2010-09-24,215.1661834716797
2010-09-27,214.30677795410156
2010-09-28,214.66864013671875
2010-09-29,211.54766845703125
2010-09-30,212.49752807617188
2010-10-01,221.3628692626953
2010-10-04,219.10130310058594
2010-10-05,220.59396362304688
2010-10-06,220.05116271972656
2010-10-07,215.75421142578125
2010-10-08,216.97544860839844
2010-10-11,220.23211669921875
2010-10-12,218.01576232910156
2010-10-13,215.93511962890625
2010-10-14,214.30677795410156
2010-10-15,211.36671447753906
2010-10-18,211.00486755371094
2010-10-19,210.8691864013672
2010-10-20,210.95965576171875
2010-10-21,211.95477294921875
2010-10-22,211.95477294921875
2010-10-25,212.8141326904297
2010-10-26,209.1051483154297
2010-10-27,207.70297241210938
2010-10-28,203.22506713867188
2010-10-29,200.4207000732422
2010-11-01,198.34007263183594
2010-11-02,199.199462890625
2010-11-03,203.76783752441406
2010-11-04,203.54168701171875
2010-11-08,201.1896514892578
2010-11-09,202.0038299560547
2010-11-10,201.46104431152344
2010-11-11,198.38528442382812
2010-11-12,198.02340698242188
2010-11-15,191.0577850341797
2010-11-16,184.13739013671875
2010-11-18,180.3379364013672
2010-11-19,175.0006103515625
2010-11-22,176.31231689453125
2010-11-23,175.7243194580078
2010-11-24,173.1913604736328
2010-11-25,168.26113891601562
2010-11-26,158.9434356689453
2010-11-29,163.82846069335938
2010-11-30,164.5521240234375
2010-12-01,162.9690399169922
2010-12-02,162.29055786132812
2010-12-03,160.34561157226562
2010-12-06,165.9091033935547
2010-12-07,165.5019989013672
2010-12-08,160.57177734375
2010-12-09,154.37506103515625
2010-12-10,153.51565551757812
2010-12-13,155.05355834960938
2010-12-14,159.0791473388672
2010-12-15,155.59634399414062
2010-12-16,158.35545349121094
2010-12-20,163.87367248535156
2010-12-21,166.13526916503906
2010-12-22,167.89930725097656
2010-12-23,167.8540496826172
2010-12-24,166.13526916503906
2010-12-27,165.6377410888672
2010-12-28,165.99957275390625
2010-12-29,166.40664672851562
2010-12-30,163.64752197265625
2010-12-31,170.92977905273438
2011-01-03,177.443115234375
2011-01-04,172.4676513671875
2011-01-05,168.1254425048828
2011-01-06,165.95431518554688
2011-01-07,161.06932067871094
2011-01-10,158.17453002929688
2011-01-11,158.2649688720703
2011-01-12,159.71238708496094
2011-01-13,161.74778747558594
2011-01-14,160.25514221191406
2011-01-17,156.27479553222656
2011-01-18,155.91294860839844
2011-01-19,156.184326171875
2011-01-20,153.06333923339844
2011-01-21,153.06333923339844
2011-01-24,151.8873291015625
2011-01-25,151.97779846191406
2011-01-27,149.8066864013672
2011-01-28,140.5342254638672
2011-01-31,134.47320556640625
2011-02-01,132.98056030273438
2011-02-02,136.01107788085938
2011-02-03,144.2884521484375
2011-02-04,115.43075561523438
2011-02-07,92.36270141601562
2011-02-08,83.1354751586914
2011-02-09,74.85810089111328
2011-02-10,67.3949203491211
2011-02-11,70.78728485107422
2011-02-14,74.36056518554688
2011-02-15,78.1147689819336
2011-02-16,82.04991912841797
2011-02-17,85.71366882324219
2011-02-18,81.59760284423828
2011-02-21,85.71366882324219
2011-02-22,90.01065826416016
2011-02-23,89.10602569580078
2011-02-24,84.67334747314453
2011-02-25,80.46680450439453
2011-02-28,81.10005187988281
2011-03-01,79.01940155029297
2011-03-03,77.16490936279297
2011-03-04,73.32023620605469
2011-03-07,74.67718505859375
2011-03-08,75.8984375
2011-03-09,76.53166961669922
2011-03-10,75.94366455078125
2011-03-11,73.32023620605469
2011-03-14,74.04395294189453
2011-03-15,72.0085220336914
2011-03-16,73.41070556640625
2011-03-17,71.8728256225586
2011-03-18,71.05867004394531
2011-03-21,74.6319580078125
2011-03-22,78.38617706298828
2011-03-23,80.69295501708984
2011-03-24,80.60250091552734
2011-03-25,82.14038848876953
2011-03-28,81.10005187988281
2011-03-29,80.42157745361328
2011-03-30,79.3360366821289
2011-03-31,77.8433837890625
2011-04-01,76.48644256591797
2011-04-04,77.79817199707031
2011-04-05,76.3959732055664
2011-04-06,76.89351654052734
2011-04-07,80.73818969726562
2011-04-08,84.53764343261719
2011-04-11,83.49734497070312
2011-04-13,83.18070983886719
2011-04-15,84.53764343261719
2011-04-18,82.4117660522461
2011-04-19,81.68807220458984
2011-04-20,82.09515380859375
2011-04-21,84.0853271484375
2011-04-25,85.6684341430664
2011-04-26,84.44718170166016
2011-04-27,85.48751068115234
2011-04-28,86.39213562011719
2011-04-29,82.09515380859375
2011-05-02,78.0243148803711
2011-05-03,74.13440704345703
2011-05-04,70.42542266845703
2011-05-05,66.94261932373047
2011-05-06,60.248348236083984
2011-05-09,54.23255157470703
2011-05-10,55.453800201416016
2011-05-11,56.90121078491211
2011-05-12,53.01130676269531
2011-05-13,52.92083740234375
