date,adj
2025-02-21,352.6499938964844
2025-02-24,345.6499938964844
2025-02-25,350.0
2025-02-27,345.6499938964844
2025-02-28,322.95001220703125
2025-03-03,317.95001220703125
2025-03-04,335.0
2025-03-05,345.0
2025-03-06,349.25
2025-03-07,352.0
2025-03-10,349.0
2025-03-11,339.70001220703125
2025-03-12,338.25
2025-03-13,340.0
2025-03-17,335.0
2025-03-18,335.0
2025-03-19,361.20001220703125
2025-03-20,366.0
2025-03-21,361.5
2025-03-24,365.54998779296875
2025-03-25,361.75
2025-03-26,361.75
2025-03-27,361.45001220703125
2025-03-28,360.0
2025-04-01,359.25
2025-04-02,374.3500061035156
2025-04-03,372.3500061035156
2025-04-04,373.0
2025-04-07,370.0
2025-04-08,366.45001220703125
2025-04-09,389.1000061035156
2025-04-11,393.8999938964844
2025-04-15,400.20001220703125
2025-04-16,401.6000061035156
2025-04-17,400.0
2025-04-21,395.0
2025-04-22,395.6000061035156
2025-04-23,395.6000061035156
2025-04-24,383.6499938964844
2025-04-25,380.0
2025-04-28,399.3999938964844
2025-04-29,397.20001220703125
2025-04-30,392.0
2025-05-02,394.3999938964844
2025-05-05,383.0
2025-05-06,374.25
2025-05-07,379.75
2025-05-08,380.1499938964844
2025-05-09,380.0
2025-05-12,387.3999938964844
2025-05-13,388.6000061035156
2025-05-14,398.70001220703125
2025-05-15,404.20001220703125
2025-05-16,407.95001220703125
2025-05-19,402.25
2025-05-20,429.8999938964844
2025-05-21,425.25
2025-05-22,428.95001220703125
2025-05-23,418.75
2025-05-26,400.0
2025-05-27,398.6499938964844
2025-05-28,385.0
2025-05-29,386.79998779296875
2025-05-30,394.1000061035156
2025-06-02,395.0
2025-06-03,398.5
2025-06-04,402.95001220703125
2025-06-05,402.3999938964844
2025-06-06,395.04998779296875
2025-06-09,395.0
2025-06-10,394.1000061035156
2025-06-11,393.0
2025-06-12,393.3999938964844
2025-06-13,389.3500061035156
2025-06-16,388.0
2025-06-17,404.6000061035156
2025-06-18,395.0
2025-06-19,397.3500061035156
2025-06-20,392.0
2025-06-23,390.0
2025-06-24,391.0
2025-06-25,390.3999938964844
2025-06-26,388.5
2025-06-27,381.75
2025-06-30,384.5
2025-07-01,383.3500061035156
2025-07-02,383.25
2025-07-03,382.5
2025-07-04,378.0
2025-07-07,372.8500061035156
2025-07-08,372.0
2025-07-09,374.1000061035156
2025-07-10,367.3999938964844
2025-07-11,375.0
2025-07-14,378.0
2025-07-15,364.29998779296875
2025-07-16,366.0
2025-07-17,356.95001220703125
2025-07-18,361.0
2025-07-21,358.0
2025-07-22,352.0
2025-07-23,356.0
2025-07-24,351.5
2025-07-25,346.25
2025-07-28,336.5
2025-07-29,352.0
2025-07-30,353.0
2025-07-31,352.5
2025-08-01,351.0
2025-08-04,350.0
2025-08-05,351.1499938964844
2025-08-06,355.0
2025-08-07,351.8999938964844
2025-08-08,359.0
2025-08-11,363.3999938964844
2025-08-12,375.0
2025-08-13,390.5
2025-08-14,389.6499938964844
2025-08-18,383.5
2025-08-19,383.75
2025-08-20,369.0
2025-08-21,373.1499938964844
2025-08-22,382.1499938964844
2025-08-25,378.8500061035156
2025-08-26,382.0
2025-08-28,382.0
2025-08-29,384.04998779296875
2025-09-01,376.29998779296875
2025-09-02,376.04998779296875
2025-09-03,393.04998779296875
2025-09-04,385.8500061035156
2025-09-05,378.25
2025-09-08,382.6000061035156
2025-09-09,380.0
2025-09-10,377.54998779296875
2025-09-11,382.1499938964844
2025-09-12,419.1000061035156
2025-09-15,430.1499938964844
2025-09-16,415.3999938964844
2025-09-17,426.1000061035156
2025-09-18,425.20001220703125
2025-09-19,445.1000061035156
2025-09-22,442.04998779296875
2025-09-23,448.95001220703125
2025-09-24,451.0
2025-09-25,454.3500061035156
2025-09-26,436.5
2025-09-29,435.79998779296875
2025-09-30,417.0
2025-10-01,413.5
2025-10-03,416.75
2025-10-06,408.5
2025-10-07,372.3999938964844
2025-10-08,369.04998779296875
2025-10-09,374.25
2025-10-10,368.3500061035156
2025-10-13,361.04998779296875
2025-10-14,404.70001220703125
2025-10-15,399.6499938964844
2025-10-16,395.20001220703125
2025-10-17,392.0
2025-10-20,399.6499938964844
2025-10-21,400.0
2025-10-23,394.8999938964844
2025-10-24,381.0
2025-10-27,382.0
2025-10-28,390.0
2025-10-29,389.95001220703125
2025-10-30,384.0
2025-10-31,380.0
2025-11-03,396.8500061035156
2025-11-04,398.04998779296875
2025-11-06,385.0
2025-11-07,400.3500061035156
2025-11-10,390.0
2025-11-11,391.3500061035156
2025-11-12,396.0
2025-11-13,405.3999938964844
2025-11-14,399.3500061035156
2025-11-17,396.0
2025-11-18,383.75
2025-11-19,387.04998779296875
2025-11-20,399.25
2025-11-21,406.75
2025-11-24,412.1000061035156
2025-11-25,410.20001220703125
2025-11-26,439.8500061035156
2025-11-27,435.25
2025-11-28,430.04998779296875
2025-12-01,428.1000061035156
2025-12-02,424.1499938964844
2025-12-03,419.45001220703125
2025-12-04,425.95001220703125
2025-12-05,416.0
2025-12-08,402.25
2025-12-09,411.3500061035156
2025-12-10,412.6499938964844
2025-12-11,409.1499938964844
2025-12-12,407.5
2025-12-15,401.0
2025-12-16,401.0
2025-12-17,391.04998779296875
2025-12-18,379.1000061035156
2025-12-19,382.0
2025-12-22,390.0
2025-12-23,385.25
2025-12-24,389.1000061035156
2025-12-26,384.25
2025-12-29,364.3999938964844
2025-12-30,360.3999938964844
2025-12-31,352.6000061035156
2026-01-01,355.5
2026-01-02,361.75
2026-01-05,361.95001220703125
2026-01-06,352.0
2026-01-07,346.0
2026-01-08,350.95001220703125
2026-01-09,343.79998779296875
2026-01-12,354.1499938964844
2026-01-13,340.25
2026-01-14,343.6000061035156
2026-01-16,334.8500061035156
2026-01-19,334.8500061035156
2026-01-20,329.29998779296875
2026-01-21,344.54998779296875
2026-01-22,357.25
2026-01-23,357.25
2026-01-27,370.0
2026-01-28,372.29998779296875
2026-01-29,371.25
2026-01-30,372.54998779296875
2026-02-02,346.04998779296875
2026-02-03,343.20001220703125
2026-02-04,332.3500061035156
2026-02-05,309.8500061035156
2026-02-06,326.8500061035156
2026-02-09,316.45001220703125
2026-02-10,306.0
2026-02-11,311.5
2026-02-12,324.54998779296875
2026-02-13,330.75
2026-02-16,321.20001220703125
2026-02-17,320.0
2026-02-18,320.0
2026-02-19,320.04998779296875
2026-02-20,318.8999938964844
2026-02-23,318.8999938964844
2026-02-24,314.1499938964844
2026-02-25,318.95001220703125
2026-02-26,320.54998779296875
2026-02-27,310.3999938964844
2026-03-02,316.8500061035156
2026-03-04,317.5
2026-03-05,317.6499938964844
2026-03-06,321.79998779296875
2026-03-09,316.79998779296875
2026-03-10,321.0
2026-03-11,318.0
2026-03-12,314.6499938964844
2026-03-13,319.1499938964844
2026-03-16,303.95001220703125
2026-03-17,305.1499938964844
2026-03-18,302.6000061035156
2026-03-19,290.8999938964844
2026-03-20,295.0
2026-03-23,270.79998779296875
2026-03-24,268.70001220703125
2026-03-25,255.0
2026-03-27,235.3000030517578
2026-03-30,233.39999389648438
2026-04-01,251.25
2026-04-02,250.0
2026-04-06,274.0
2026-04-07,283.8999938964844
2026-04-08,302.0
2026-04-09,320.0
2026-04-10,334.8500061035156
2026-04-13,340.5
2026-04-15,336.95001220703125
2026-04-16,321.3500061035156
2026-04-17,319.04998779296875
2026-04-20,317.8999938964844
2026-04-21,308.1499938964844
2026-04-22,317.70001220703125
2026-04-23,323.70001220703125
2026-04-24,328.0
2026-04-27,322.25
2026-04-28,310.29998779296875
2026-04-29,309.0
2026-04-30,307.5
2026-05-04,304.70001220703125
2026-05-05,325.0
2026-05-06,325.0
2026-05-07,325.0
2026-05-08,325.0
2026-05-11,303.04998779296875
2026-05-12,314.5
2026-05-13,316.8999938964844
2026-05-14,310.70001220703125
2026-05-15,303.5
2026-05-18,305.0
2026-05-19,324.6000061035156
2026-05-20,323.0
2026-05-21,315.0
2026-05-22,328.5
2026-05-25,326.8500061035156
2026-05-26,360.1000061035156
2026-05-27,378.8500061035156
2026-05-28,378.8500061035156
2026-05-29,366.0
2026-06-01,381.45001220703125
2026-06-02,390.45001220703125
2026-06-03,390.0
2026-06-04,389.29998779296875
2026-06-05,402.70001220703125
2026-06-08,377.1499938964844
2026-06-09,377.1499938964844
2026-06-10,377.1499938964844
2026-06-11,367.25
2026-06-12,380.0
2026-06-15,367.29998779296875
2026-06-16,392.5
2026-06-17,404.0
2026-06-18,403.95001220703125
2026-06-19,409.70001220703125
2026-06-22,418.70001220703125
2026-06-23,423.0
2026-06-24,457.20001220703125
2026-06-25,464.6000061035156
2026-06-26,464.6000061035156
2026-06-29,457.3500061035156
2026-06-30,458.5
2026-07-01,457.3999938964844
2026-07-02,471.79998779296875
2026-07-03,470.1499938964844
2026-07-06,487.1000061035156
2026-07-07,490.0
2026-07-08,489.5
2026-07-09,498.0
2026-07-10,500.0
2026-07-13,503.0
2026-07-14,500.04998779296875
2026-07-15,503.0
2026-07-16,503.79998779296875
2026-07-17,505.3500061035156
2026-07-20,505.8500061035156
2026-07-21,512.5
2026-07-22,515.0
2026-07-23,518.0999755859375
2026-07-24,522.0999755859375
2026-07-27,523.5
2026-07-28,527.5499877929688
2026-07-29,530.0
