date,adj
2017-06-02,337.942626953125
2017-06-05,339.62115478515625
2017-06-06,338.8284912109375
2017-06-07,334.9585876464844
2017-06-08,337.75616455078125
2017-06-09,333.373291015625
2017-06-12,326.37945556640625
2017-06-13,322.8359375
2017-06-14,315.8887023925781
2017-06-15,313.1378173828125
2017-06-16,315.5157470703125
2017-06-19,315.7488098144531
2017-06-20,316.0285339355469
2017-06-21,310.2003173828125
2017-06-22,313.8838195800781
2017-06-23,303.5794982910156
2017-06-27,295.3733825683594
2017-06-28,301.248291015625
2017-06-29,304.37213134765625
2017-06-30,302.2740478515625
2017-07-03,307.07647705078125
2017-07-04,322.7426452636719
2017-07-05,323.8150329589844
2017-07-06,324.5144348144531
2017-07-07,327.5917053222656
2017-07-10,326.8456726074219
2017-07-11,327.4518737792969
2017-07-12,326.0997009277344
2017-07-13,330.6690368652344
2017-07-14,325.167236328125
2017-07-17,323.1622314453125
2017-07-18,323.2088928222656
2017-07-19,327.68487548828125
2017-07-20,326.2396240234375
2017-07-21,319.3390197753906
2017-07-24,319.66534423828125
2017-07-25,312.39178466796875
2017-07-26,312.9046630859375
2017-07-27,310.9464111328125
2017-07-28,305.8642272949219
2017-07-31,292.80902099609375
2017-08-01,288.70599365234375
2017-08-02,288.6593322753906
2017-08-03,293.5550537109375
2017-08-04,294.44097900390625
2017-08-07,289.3587646484375
2017-08-08,287.8200378417969
2017-08-09,272.480224609375
2017-08-10,263.99432373046875
2017-08-11,259.425048828125
2017-08-14,271.64093017578125
2017-08-16,275.18450927734375
2017-08-17,276.8630065917969
2017-08-18,265.1133728027344
2017-08-21,266.60540771484375
2017-08-22,261.89617919921875
2017-08-23,269.3562927246094
2017-08-24,270.382080078125
2017-08-28,271.1747131347656
2017-08-29,266.60540771484375
2017-08-30,267.86431884765625
2017-08-31,268.7502136230469
2017-09-01,283.1575012207031
2017-09-04,275.1739807128906
2017-09-05,280.3563232421875
2017-09-06,277.4616394042969
2017-09-07,275.640869140625
2017-09-08,278.3953857421875
2017-09-11,274.56707763671875
2017-09-12,260.234130859375
2017-09-13,254.0247039794922
2017-09-14,248.00210571289062
2017-09-15,253.4645538330078
2017-09-18,252.67083740234375
2017-09-19,253.18434143066406
2017-09-20,248.3289031982422
2017-09-21,244.45384216308594
2017-09-22,241.83938598632812
2017-09-25,234.69625854492188
2017-09-26,237.0773162841797
2017-09-27,233.38902282714844
2017-09-28,232.12847900390625
2017-09-29,235.3031768798828
2017-10-03,233.62246704101562
2017-10-04,245.52767944335938
2017-10-05,246.8349151611328
2017-10-06,251.5970001220703
2017-10-09,256.8725891113281
2017-10-10,255.65879821777344
2017-10-11,253.27769470214844
2017-10-12,251.08340454101562
2017-10-13,250.9900665283203
2017-10-16,248.00210571289062
2017-10-17,248.14212036132812
2017-10-18,244.08041381835938
2017-10-19,247.90869140625
2017-10-23,244.3605194091797
2017-10-24,245.90121459960938
2017-10-25,246.1812744140625
2017-10-26,242.02613830566406
2017-10-27,247.39515686035156
2017-10-30,249.12258911132812
2017-10-31,253.79129028320312
2017-11-01,253.13768005371094
2017-11-02,253.18434143066406
2017-11-03,252.95095825195312
2017-11-06,252.20394897460938
2017-11-07,253.93133544921875
2017-11-08,250.66326904296875
2017-11-09,249.26268005371094
2017-11-10,249.58949279785156
2017-11-13,250.19638061523438
2017-11-14,250.38316345214844
2017-11-15,247.6286163330078
2017-11-16,249.63616943359375
2017-11-17,247.76866149902344
2017-11-20,247.8153076171875
2017-11-21,248.09547424316406
2017-11-22,247.58192443847656
2017-11-23,247.76866149902344
2017-11-24,247.6286163330078
2017-11-27,247.90869140625
2017-11-28,247.6286163330078
2017-11-29,247.4884796142578
2017-11-30,258.27325439453125
2017-12-01,270.552001953125
2017-12-04,269.8516845703125
2017-12-05,259.9073181152344
2017-12-06,253.04432678222656
2017-12-07,267.98419189453125
2017-12-08,264.5293273925781
2017-12-11,267.89080810546875
2017-12-12,263.3621520996094
2017-12-13,262.75518798828125
2017-12-14,263.12872314453125
2017-12-15,263.2221374511719
2017-12-18,263.8290100097656
2017-12-19,266.3968200683594
2017-12-20,263.4555358886719
2017-12-21,263.2687683105469
2017-12-22,263.8290100097656
2017-12-26,263.2221374511719
2017-12-27,263.3154602050781
2017-12-28,259.53387451171875
2017-12-29,259.0669250488281
2018-01-01,260.000732421875
2018-01-02,288.66656494140625
2018-01-03,281.99029541015625
2018-01-04,274.89385986328125
2018-01-05,282.55059814453125
2018-01-08,284.74493408203125
2018-01-09,289.9271545410156
2018-01-10,283.6710205078125
2018-01-11,291.4211730957031
2018-01-12,289.5069580078125
2018-01-15,288.43316650390625
2018-01-16,284.9783630371094
2018-01-17,278.9556884765625
2018-01-18,274.80047607421875
2018-01-19,270.5052490234375
2018-01-22,267.9375305175781
2018-01-23,271.20562744140625
2018-01-24,266.3501892089844
2018-01-25,265.3230895996094
2018-01-29,261.2145690917969
2018-01-30,251.0367431640625
2018-01-31,246.6014862060547
2018-02-01,244.08041381835938
2018-02-02,233.2489471435547
2018-02-05,230.35435485839844
2018-02-06,239.03814697265625
2018-02-07,244.17372131347656
2018-02-08,242.63307189941406
2018-02-09,237.35740661621094
2018-02-12,237.2640380859375
2018-02-14,235.6300048828125
2018-02-15,227.73988342285156
2018-02-16,225.1720428466797
2018-02-19,219.42955017089844
2018-02-20,217.51539611816406
2018-02-21,218.4491424560547
2018-02-22,215.1343231201172
2018-02-23,214.480712890625
2018-02-26,218.2156982421875
2018-02-27,216.5349578857422
2018-02-28,226.8528289794922
2018-03-01,225.21873474121094
2018-03-05,222.18408203125
2018-03-06,217.93556213378906
2018-03-07,205.18995666503906
2018-03-08,201.128173828125
2018-03-09,200.3345184326172
2018-03-12,206.07701110839844
2018-03-13,206.8240509033203
2018-03-14,203.55592346191406
2018-03-15,203.4625244140625
2018-03-16,211.446044921875
2018-03-19,205.98365783691406
2018-03-20,203.6959991455078
2018-03-21,204.39630126953125
2018-03-22,204.2562255859375
2018-03-23,198.32696533203125
2018-03-26,195.80584716796875
2018-03-27,198.65382385253906
2018-03-28,199.07400512695312
2018-04-02,205.23667907714844
2018-04-03,222.18408203125
2018-04-04,218.2624053955078
2018-04-05,219.47622680664062
2018-04-06,218.916015625
2018-04-09,221.20364379882812
2018-04-10,214.90090942382812
2018-04-11,212.75331115722656
2018-04-12,211.77288818359375
2018-04-13,213.3135223388672
2018-04-16,211.3059844970703
2018-04-17,213.4069061279297
2018-04-18,212.09970092773438
2018-04-19,215.32110595703125
2018-04-20,216.9551544189453
2018-04-23,219.56961059570312
2018-04-24,231.19471740722656
2018-04-25,232.73541259765625
2018-04-26,234.69625854492188
2018-04-27,237.7309112548828
2018-04-30,244.26715087890625
2018-05-02,233.8558807373047
2018-05-03,227.45974731445312
2018-05-04,226.57269287109375
2018-05-07,233.20225524902344
2018-05-08,231.84832763671875
2018-05-09,226.61935424804688
2018-05-10,222.32415771484375
2018-05-11,222.370849609375
2018-05-14,222.55760192871094
2018-05-15,219.336181640625
2018-05-16,217.2352294921875
2018-05-17,215.27439880371094
2018-05-18,211.21263122558594
2018-05-21,206.73065185546875
2018-05-22,209.57858276367188
2018-05-23,207.29090881347656
2018-05-24,205.5167999267578
2018-05-25,205.18995666503906
2018-05-28,206.77735900878906
2018-05-29,223.63140869140625
2018-05-30,216.30152893066406
2018-05-31,206.21710205078125
2018-06-01,203.41587829589844
2018-06-04,199.82095336914062
2018-06-05,194.54530334472656
2018-06-06,196.69290161132812
2018-06-07,203.8827362060547
2018-06-08,205.56346130371094
2018-06-11,204.11619567871094
2018-06-12,205.5167999267578
2018-06-13,210.46560668945312
2018-06-14,209.0183563232422
2018-06-15,210.9791717529297
2018-06-18,208.97164916992188
2018-06-19,206.1237335205078
2018-06-20,206.87069702148438
2018-06-21,203.6959991455078
2018-06-22,201.4083251953125
2018-06-25,205.5167999267578
2018-06-26,200.47457885742188
2018-06-27,200.66131591796875
2018-06-28,198.0001678466797
2018-06-29,202.3420867919922
2018-07-02,197.48660278320312
2018-07-03,199.12066650390625
2018-07-04,198.23362731933594
2018-07-05,197.253173828125
2018-07-06,197.11309814453125
2018-07-09,196.73959350585938
2018-07-10,201.08151245117188
2018-07-11,202.57550048828125
2018-07-12,200.98814392089844
2018-07-13,198.28030395507812
2018-07-16,193.37814331054688
2018-07-17,193.65826416015625
2018-07-18,192.07090759277344
2018-07-19,188.6160430908203
2018-07-20,188.70944213867188
2018-07-23,188.47598266601562
2018-07-24,191.60403442382812
2018-07-25,193.93836975097656
2018-07-26,194.4052734375
2018-07-27,194.35858154296875
2018-07-30,196.08599853515625
2018-07-31,195.71249389648438
2018-08-01,193.47152709960938
2018-08-02,202.2953643798828
2018-08-03,203.04237365722656
2018-08-06,202.62220764160156
2018-08-07,200.28782653808594
2018-08-08,202.0619354248047
2018-08-09,203.2758026123047
2018-08-10,205.4234161376953
2018-08-13,205.6101531982422
2018-08-14,201.4083251953125
2018-08-16,197.06640625
2018-08-17,197.20648193359375
2018-08-20,199.12066650390625
2018-08-21,199.5408477783203
2018-08-23,197.2998809814453
2018-08-24,195.3389892578125
2018-08-27,195.47903442382812
2018-08-28,193.93836975097656
2018-08-29,193.89169311523438
2018-08-30,190.576904296875
2018-08-31,195.57244873046875
2018-09-03,196.1326904296875
2018-09-04,192.4443817138672
2018-09-05,210.27890014648438
2018-09-06,210.4192657470703
2018-09-07,207.0970916748047
2018-09-10,201.76292419433594
2018-09-11,196.5691375732422
2018-09-12,197.5049285888672
2018-09-14,198.90867614746094
2018-09-17,195.1186065673828
2018-09-18,194.13597106933594
2018-09-19,191.09457397460938
2018-09-21,186.2751007080078
2018-09-24,186.36865234375
2018-09-25,185.43284606933594
2018-09-26,182.15750122070312
2018-09-27,176.54254150390625
2018-09-28,176.729736328125
2018-10-01,170.97442626953125
2018-10-03,174.53054809570312
2018-10-04,169.52391052246094
2018-10-05,163.95574951171875
2018-10-08,159.93173217773438
2018-10-09,158.761962890625
2018-10-10,162.92637634277344
2018-10-11,166.52926635742188
2018-10-12,179.8179168701172
2018-10-15,189.17611694335938
2018-10-16,187.16412353515625
2018-10-17,183.5144500732422
2018-10-19,183.18687438964844
2018-10-22,174.34335327148438
2018-10-23,173.4075469970703
2018-10-24,172.79928588867188
2018-10-25,167.2311553955078
2018-10-26,165.35946655273438
2018-10-29,168.07339477539062
2018-10-30,166.01454162597656
2018-10-31,178.086669921875
2018-11-01,187.72560119628906
2018-11-02,179.20965576171875
2018-11-05,174.99844360351562
2018-11-06,176.44898986816406
2018-11-07,177.89947509765625
2018-11-09,178.4141845703125
2018-11-12,175.9810791015625
2018-11-13,174.48374938964844
2018-11-14,174.01583862304688
2018-11-15,174.57733154296875
2018-11-16,177.94627380371094
2018-11-19,174.53054809570312
2018-11-20,172.0038299560547
2018-11-21,171.9102325439453
2018-11-22,176.44898986816406
2018-11-26,175.46636962890625
2018-11-27,174.81130981445312
2018-11-28,170.2257537841797
2018-11-29,170.6936798095703
2018-11-30,172.93963623046875
2018-12-03,172.1442108154297
2018-12-04,171.06797790527344
2018-12-05,166.85682678222656
2018-12-06,162.03732299804688
2018-12-07,161.70980834960938
2018-12-10,156.4224090576172
2018-12-11,162.69241333007812
2018-12-12,164.8447723388672
2018-12-13,166.388916015625
2018-12-14,167.4182891845703
2018-12-17,165.78062438964844
2018-12-18,166.388916015625
2018-12-19,167.65225219726562
2018-12-20,165.6402587890625
2018-12-21,170.3661346435547
2018-12-24,167.74583435058594
2018-12-26,165.92100524902344
2018-12-27,167.4182891845703
2018-12-28,165.78062438964844
2018-12-31,165.4062957763672
2019-01-01,164.5172576904297
2019-01-02,163.7686309814453
2019-01-03,162.41168212890625
2019-01-04,159.97850036621094
2019-01-07,159.27667236328125
2019-01-08,159.69778442382812
2019-01-09,161.75660705566406
2019-01-10,161.1951141357422
2019-01-11,159.37025451660156
2019-01-14,159.08949279785156
2019-01-15,159.4170684814453
2019-01-16,160.2124786376953
2019-01-17,159.97850036621094
2019-01-18,159.46383666992188
2019-01-21,156.8903045654297
2019-01-22,153.75534057617188
2019-01-23,152.4919891357422
2019-01-24,149.63771057128906
2019-01-25,145.5200958251953
2019-01-28,141.4025115966797
2019-01-29,147.11102294921875
2019-01-30,151.32217407226562
2019-01-31,155.81414794921875
2019-02-01,153.84889221191406
2019-02-04,149.5441436767578
2019-02-05,151.135009765625
2019-02-06,151.79010009765625
2019-02-07,152.07081604003906
2019-02-08,154.64434814453125
2019-02-11,144.25672912597656
2019-02-12,146.8302459716797
2019-02-14,147.43853759765625
2019-02-15,148.98265075683594
2019-02-18,149.778076171875
2019-02-19,150.058837890625
2019-02-20,147.71929931640625
2019-02-21,145.66046142578125
2019-02-22,143.97601318359375
2019-02-25,142.15115356445312
2019-02-26,139.53085327148438
2019-02-27,139.06295776367188
2019-02-28,139.71800231933594
2019-03-01,140.46665954589844
2019-03-05,141.68321228027344
2019-03-06,146.03482055664062
2019-03-07,152.44517517089844
2019-03-08,177.75914001464844
2019-03-11,177.38478088378906
2019-03-12,175.04525756835938
2019-03-13,165.68702697753906
2019-03-14,169.24317932128906
2019-03-15,171.5359344482422
2019-03-18,169.6174774169922
2019-03-19,167.74583435058594
2019-03-20,167.18435668945312
2019-03-22,163.25390625
2019-03-25,159.65097045898438
2019-03-26,161.80340576171875
2019-03-27,159.27667236328125
2019-03-28,158.62156677246094
2019-04-01,173.73509216308594
2019-04-02,171.39552307128906
2019-04-03,169.28994750976562
2019-04-04,173.22039794921875
2019-04-05,178.60134887695312
2019-04-08,182.57861328125
2019-04-09,180.61337280273438
2019-04-10,175.4195556640625
2019-04-11,180.2390594482422
2019-04-12,175.88748168945312
2019-04-15,176.91688537597656
2019-04-16,179.49038696289062
2019-04-18,179.2564239501953
2019-04-22,176.3553924560547
2019-04-23,176.91688537597656
2019-04-24,177.80589294433594
2019-04-25,178.9757080078125
2019-04-26,178.92889404296875
2019-04-30,178.18023681640625
2019-05-02,179.02249145507812
2019-05-03,178.69493103027344
2019-05-06,177.85269165039062
2019-05-07,171.95703125
2019-05-08,168.4009246826172
2019-05-09,164.14291381835938
2019-05-10,164.14291381835938
2019-05-13,160.07211303710938
2019-05-14,158.24728393554688
2019-05-15,158.761962890625
2019-05-16,157.54541015625
2019-05-17,157.21786499023438
2019-05-20,168.63487243652344
2019-05-21,168.3541259765625
2019-05-22,176.21499633789062
2019-05-23,181.1748809814453
2019-05-24,187.9595947265625
2019-05-27,197.92604064941406
2019-05-28,198.487548828125
2019-05-29,197.55172729492188
2019-05-30,199.4233856201172
2019-05-31,200.7803192138672
2019-06-03,200.4527587890625
2019-06-04,208.36045837402344
2019-06-06,201.5757598876953
2019-06-07,196.70947265625
2019-06-10,182.2978515625
2019-06-11,186.0879669189453
2019-06-12,181.2684326171875
2019-06-13,173.6415252685547
2019-06-14,170.78726196289062
2019-06-17,162.69241333007812
2019-06-18,157.35824584960938
2019-06-19,158.99591064453125
2019-06-20,162.69241333007812
2019-06-21,159.93173217773438
2019-06-24,156.8903045654297
2019-06-25,156.23526000976562
2019-06-26,158.5747833251953
2019-06-27,159.08949279785156
2019-06-28,158.8555450439453
2019-07-01,163.20709228515625
2019-07-02,162.17771911621094
2019-07-03,161.1483154296875
2019-07-04,160.25927734375
2019-07-05,157.6389617919922
2019-07-08,154.3636016845703
2019-07-09,153.05343627929688
2019-07-10,148.74867248535156
2019-07-11,149.16981506347656
2019-07-12,150.47994995117188
2019-07-15,152.4919891357422
2019-07-16,151.32217407226562
2019-07-17,151.04144287109375
2019-07-18,150.62030029296875
2019-07-19,149.16981506347656
2019-07-22,147.344970703125
2019-07-23,147.62567138671875
2019-07-24,146.4091339111328
2019-07-25,145.66046142578125
2019-07-26,147.15777587890625
2019-07-29,146.59629821777344
2019-07-30,143.13375854492188
2019-07-31,139.39047241210938
2019-08-01,141.92739868164062
2019-08-02,143.57171630859375
2019-08-05,142.4911651611328
2019-08-06,142.67910766601562
2019-08-07,144.08848571777344
2019-08-08,148.7395477294922
2019-08-09,146.0146942138672
2019-08-13,141.92739868164062
2019-08-14,144.22947692871094
2019-08-16,142.068359375
2019-08-19,146.4844970703125
2019-08-20,143.90057373046875
2019-08-21,142.11534118652344
2019-08-22,138.1689910888672
2019-08-23,136.0078887939453
2019-08-26,139.343505859375
2019-08-27,140.7059326171875
2019-08-28,140.94081115722656
2019-08-29,136.3837127685547
2019-08-30,138.68576049804688
2019-09-03,137.93411254882812
2019-09-04,140.09519958496094
2019-09-05,140.2361297607422
2019-09-06,144.4173583984375
2019-09-09,152.4510040283203
2019-09-11,154.1892547607422
2019-09-12,155.692626953125
2019-09-13,153.3436279296875
2019-09-16,154.14227294921875
2019-09-17,154.98793029785156
2019-09-18,157.05506896972656
2019-09-19,149.49122619628906
2019-09-20,151.74627685546875
2019-09-23,160.484619140625
2019-09-24,155.6456298828125
2019-09-25,152.16909790039062
2019-09-26,157.43089294433594
2019-09-27,154.5181121826172
2019-09-30,145.9207305908203
2019-10-01,140.1421661376953
2019-10-03,140.42404174804688
2019-10-04,140.2361297607422
2019-10-07,139.95423889160156
2019-10-09,139.95423889160156
2019-10-10,139.0615997314453
2019-10-11,138.68576049804688
2019-10-14,138.6387939453125
2019-10-15,138.0280303955078
2019-10-16,138.07504272460938
2019-10-17,141.97438049316406
2019-10-18,144.8402099609375
2019-10-22,147.2831573486328
2019-10-23,149.02145385742188
2019-10-24,150.7127227783203
2019-10-25,151.04161071777344
2019-10-27,154.65907287597656
2019-10-29,160.43765258789062
2019-10-30,173.82701110839844
2019-10-31,174.71963500976562
2019-11-01,178.0082550048828
2019-11-04,179.51162719726562
2019-11-05,175.80020141601562
2019-11-06,166.26318359375
2019-11-07,167.8135528564453
2019-11-08,167.34373474121094
2019-11-11,167.2967529296875
2019-11-13,162.92759704589844
2019-11-14,156.30337524414062
2019-11-15,156.72621154785156
2019-11-18,155.12889099121094
2019-11-19,151.7932586669922
2019-11-20,167.43771362304688
2019-11-21,164.4779510498047
2019-11-22,157.80673217773438
2019-11-25,158.65240478515625
2019-11-26,156.39735412597656
2019-11-27,155.5047149658203
2019-11-28,158.22955322265625
2019-11-29,155.55169677734375
2019-12-02,156.350341796875
2019-12-03,155.26979064941406
2019-12-04,154.42416381835938
2019-12-05,154.283203125
2019-12-06,152.02816772460938
2019-12-09,150.14898681640625
2019-12-10,146.2965545654297
2019-12-11,144.1824493408203
2019-12-12,146.8133544921875
2019-12-13,148.22276306152344
2019-12-16,152.02816772460938
2019-12-17,155.73960876464844
2019-12-18,154.7530059814453
2019-12-19,154.377197265625
2019-12-20,154.04832458496094
2019-12-23,153.0147705078125
2019-12-24,155.45770263671875
2019-12-26,153.62547302246094
2019-12-27,153.15570068359375
2019-12-30,152.8268280029297
2019-12-31,155.5047149658203
2020-01-01,154.56512451171875
2020-01-02,159.07521057128906
2020-01-03,159.16917419433594
2020-01-06,154.94094848632812
2020-01-07,155.45770263671875
2020-01-08,156.44432067871094
2020-01-09,158.98126220703125
2020-01-10,158.55844116210938
2020-01-13,164.80679321289062
2020-01-14,167.8135528564453
2020-01-15,165.3705596923828
2020-01-16,174.0619354248047
2020-01-17,170.72628784179688
2020-01-20,168.23635864257812
2020-01-21,172.0887451171875
2020-01-22,169.26991271972656
2020-01-23,168.23635864257812
2020-01-24,171.5249786376953
2020-01-27,165.934326171875
2020-01-28,162.9745635986328
2020-01-29,163.02154541015625
2020-01-30,159.77992248535156
2020-01-31,159.77992248535156
2020-02-03,151.9342041015625
2020-02-04,158.04164123535156
2020-02-05,161.8000946044922
2020-02-06,164.24302673339844
2020-02-07,164.7128448486328
2020-02-10,166.54507446289062
2020-02-11,163.16249084472656
2020-02-12,159.6859588623047
2020-02-13,155.4107666015625
2020-02-14,156.02151489257812
2020-02-17,152.26309204101562
2020-02-18,149.39724731445312
2020-02-19,152.4979705810547
2020-02-20,151.65231323242188
2020-02-24,148.26974487304688
2020-02-25,150.90065002441406
2020-02-26,150.94760131835938
2020-02-27,148.7395477294922
2020-02-28,143.19589233398438
2020-03-02,138.1689910888672
2020-03-03,143.6186981201172
2020-03-04,141.2227020263672
2020-03-05,142.02137756347656
2020-03-06,136.5716552734375
2020-03-09,129.0078582763672
2020-03-11,129.19573974609375
2020-03-12,112.23587036132812
2020-03-13,116.65203094482422
2020-03-16,112.32984924316406
2020-03-17,114.86677551269531
2020-03-18,111.76606750488281
2020-03-19,102.98076629638672
2020-03-20,106.03448486328125
2020-03-23,93.49076080322266
2020-03-24,94.66525268554688
2020-03-25,95.83976745605469
2020-03-26,98.89348602294922
2020-03-27,109.27611541748047
2020-03-30,121.63192749023438
2020-03-31,133.89376831054688
2020-04-01,129.99444580078125
2020-04-03,123.37020874023438
2020-04-07,128.30316162109375
2020-04-08,130.79310607910156
2020-04-09,131.5917510986328
2020-04-13,129.57159423828125
2020-04-15,133.56491088867188
2020-04-16,155.8805389404297
2020-04-17,150.75970458984375
2020-04-20,147.09524536132812
2020-04-21,139.5314483642578
2020-04-22,136.14883422851562
2020-04-23,135.20924377441406
2020-04-24,132.2964324951172
2020-04-27,132.06155395507812
2020-04-28,129.94744873046875
2020-04-29,138.92071533203125
2020-04-30,137.08843994140625
2020-05-04,133.56491088867188
2020-05-05,130.6051483154297
2020-05-06,132.155517578125
2020-05-07,131.02798461914062
2020-05-08,131.5917510986328
2020-05-11,130.41726684570312
2020-05-12,131.96759033203125
2020-05-13,135.3031768798828
2020-05-14,143.1019287109375
2020-05-15,147.2831573486328
2020-05-18,147.33013916015625
2020-05-19,150.43084716796875
2020-05-20,148.55165100097656
2020-05-21,147.94090270996094
2020-05-22,143.66566467285156
2020-05-26,144.13548278808594
2020-05-27,142.86703491210938
2020-05-28,141.12875366210938
