date,adj
2008-05-08,85.23279571533203
2008-05-09,82.96308135986328
2008-05-12,80.1063232421875
2008-05-13,77.21043395996094
2008-05-14,75.21463012695312
2008-05-15,74.54936218261719
2008-05-16,78.61923217773438
2008-05-20,78.03224182128906
2008-05-21,77.79744720458984
2008-05-22,77.21043395996094
2008-05-23,76.11468505859375
2008-05-26,74.9798355102539
2008-05-27,73.88409423828125
2008-05-28,73.72754669189453
2008-05-29,73.61016845703125
2008-05-30,78.65837860107422
2008-06-02,74.23628997802734
2008-06-03,72.20135498046875
2008-06-04,71.30127716064453
2008-06-05,73.06229400634766
2008-06-06,71.6926040649414
2008-06-09,72.59268951416016
2008-06-10,72.00569152832031
2008-06-11,71.02734375
2008-06-12,74.47111511230469
2008-06-13,75.29290008544922
2008-06-16,77.75831604003906
2008-06-17,78.69752502441406
2008-06-18,76.74085998535156
2008-06-19,76.77996826171875
2008-06-20,72.90575408935547
2008-06-23,71.1447525024414
2008-06-24,70.12728118896484
2008-06-25,69.42288208007812
2008-06-26,73.2579574584961
2008-06-27,71.30127716064453
2008-06-30,69.93161010742188
2008-07-01,67.11399841308594
2008-07-02,66.52699279785156
2008-07-03,65.9330062866211
2008-07-04,66.48738098144531
2008-07-07,65.49739837646484
2008-07-08,65.65581512451172
2008-07-09,65.77460479736328
2008-07-10,65.89338684082031
2008-07-11,63.67582702636719
2008-07-14,64.1510238647461
2008-07-15,63.35903549194336
2008-07-16,64.42822265625
2008-07-17,63.67582702636719
2008-07-18,64.230224609375
2008-07-21,63.83424377441406
2008-07-22,64.50743103027344
2008-07-23,65.69538879394531
2008-07-24,65.06180572509766
2008-07-25,64.98262023925781
2008-07-28,66.88336181640625
2008-07-29,67.16059112548828
2008-07-30,72.9024887084961
2008-07-31,75.75365447998047
2008-08-01,71.31853485107422
2008-08-04,72.74409484863281
2008-08-05,72.15010070800781
2008-08-06,70.72454833984375
2008-08-07,70.01173400878906
2008-08-08,69.81375122070312
2008-08-11,70.92253112792969
2008-08-12,70.32852935791016
2008-08-13,69.1009292602539
2008-08-14,67.8337631225586
2008-08-18,67.43778991699219
2008-08-19,71.0809326171875
2008-08-20,69.85334014892578
2008-08-21,68.11095428466797
2008-08-22,67.08138275146484
2008-08-25,66.24979400634766
2008-08-26,66.56658935546875
2008-08-27,67.99217224121094
2008-08-28,69.89292907714844
2008-08-29,71.0809326171875
2008-09-01,69.21975708007812
2008-09-02,68.94255828857422
2008-09-04,68.3881607055664
2008-09-05,71.27891540527344
2008-09-08,69.85334014892578
2008-09-09,68.90294647216797
2008-09-10,71.27891540527344
2008-09-11,71.4769058227539
2008-09-12,69.65534210205078
2008-09-15,67.20018005371094
2008-09-16,69.7741470336914
2008-09-17,66.5270004272461
2008-09-18,64.1510238647461
2008-09-19,66.28939819335938
2008-09-22,64.66580963134766
2008-09-23,63.99261474609375
2008-09-24,63.63623046875
2008-09-25,64.1510238647461
2008-09-26,62.76505661010742
2008-09-29,61.61666488647461
2008-09-30,61.57706832885742
2008-10-01,61.29985809326172
2008-10-03,60.66628646850586
2008-10-06,56.7855339050293
2008-10-07,56.07275390625
2008-10-08,55.557960510253906
2008-10-10,54.92436599731445
2008-10-13,53.89478302001953
2008-10-14,51.954410552978516
2008-10-15,50.25164031982422
2008-10-16,51.518821716308594
2008-10-17,47.16288375854492
2008-10-20,43.598934173583984
2008-10-21,44.47012710571289
2008-10-22,44.153324127197266
2008-10-23,43.1633415222168
2008-10-24,39.0846061706543
2008-10-27,38.134220123291016
2008-10-29,40.03499221801758
2008-10-31,42.84654998779297
2008-11-03,43.5593376159668
2008-11-04,43.63854217529297
2008-11-05,45.380916595458984
2008-11-06,44.74732971191406
2008-11-07,45.06412124633789
2008-11-10,46.133304595947266
2008-11-11,47.32128143310547
2008-11-12,47.36088562011719
2008-11-14,45.18291473388672
2008-11-17,39.12420654296875
2008-11-18,36.62944412231445
2008-11-19,35.91665267944336
2008-11-20,36.985836029052734
2008-11-21,35.718658447265625
2008-11-24,35.16426467895508
2008-11-25,33.501094818115234
2008-11-26,31.521121978759766
2008-11-27,31.521121978759766
2008-11-28,32.66950607299805
2008-12-01,32.233909606933594
2008-12-02,31.7191219329834
2008-12-03,31.7191219329834
2008-12-04,33.14469909667969
2008-12-05,33.303096771240234
2008-12-08,31.877521514892578
2008-12-10,31.758716583251953
2008-12-11,31.956707000732422
2008-12-12,34.25347900390625
2008-12-15,36.19384765625
2008-12-16,37.3818359375
2008-12-17,35.91665267944336
2008-12-18,36.55024337768555
2008-12-19,37.02543640136719
2008-12-22,35.95625686645508
2008-12-23,36.154258728027344
2008-12-24,35.63945770263672
2008-12-26,34.451473236083984
2008-12-29,33.817893981933594
2008-12-30,34.174285888671875
2008-12-31,34.01588439941406
2009-01-02,33.97629165649414
2009-01-05,33.89708709716797
2009-01-06,33.61988830566406
2009-01-07,32.3131103515625
2009-01-09,31.243925094604492
2009-01-12,30.64992904663086
2009-01-13,30.37273597717285
2009-01-14,30.7291316986084
2009-01-15,29.580751419067383
2009-01-16,28.98676109313965
2009-01-19,29.62034797668457
2009-01-20,30.610340118408203
2009-01-21,29.937135696411133
2009-01-22,27.521583557128906
2009-01-23,27.006792068481445
2009-01-27,25.62080955505371
2009-01-28,26.333600997924805
2009-01-29,28.39276695251465
2009-01-30,28.155174255371094
2009-02-02,27.719573974609375
2009-02-03,27.8383846282959
2009-02-04,27.759180068969727
2009-02-05,27.719573974609375
2009-02-06,27.87797737121582
2009-02-09,27.95718002319336
2009-02-10,27.719573974609375
2009-02-11,28.115575790405273
2009-02-12,28.35317039489746
2009-02-13,28.39276695251465
2009-02-16,27.99677085876465
2009-02-17,27.719573974609375
2009-02-18,27.917577743530273
2009-02-19,27.759180068969727
2009-02-20,27.87797737121582
2009-02-24,27.719573974609375
2009-02-25,29.026350021362305
2009-02-26,29.580751419067383
2009-02-27,33.89708709716797
2009-03-02,35.12466049194336
2009-03-03,34.41187286376953
2009-03-04,31.996307373046875
2009-03-05,31.758716583251953
2009-03-06,31.837913513183594
2009-03-09,30.927133560180664
2009-03-12,32.43190383911133
2009-03-13,34.80786895751953
2009-03-16,35.28306579589844
2009-03-17,35.7978515625
2009-03-18,36.43144607543945
2009-03-19,38.17382049560547
2009-03-20,39.797393798828125
2009-03-23,41.579368591308594
2009-03-24,40.985374450683594
2009-03-25,43.28214645385742
2009-03-26,44.153324127197266
2009-03-27,45.26211166381836
2009-03-30,44.47012710571289
2009-03-31,45.02451705932617
2009-04-01,44.272132873535156
2009-04-02,45.06412124633789
2009-04-06,44.905723571777344
2009-04-08,45.26211166381836
2009-04-09,44.70772171020508
2009-04-13,44.98491287231445
2009-04-15,49.14285659790039
2009-04-16,44.58892822265625
2009-04-17,45.658111572265625
2009-04-20,44.113731384277344
2009-04-21,42.014957427978516
2009-04-22,42.014957427978516
2009-04-23,41.97536849975586
2009-04-24,42.64855194091797
2009-04-27,43.7573356628418
2009-04-28,40.78737258911133
2009-04-29,41.69816970825195
2009-04-30,41.460575103759766
2009-05-04,42.49015808105469
2009-05-05,43.12373733520508
2009-05-06,45.618507385253906
2009-05-07,49.10325241088867
2009-05-08,48.07366943359375
2009-05-11,45.53931427001953
2009-05-12,48.19247055053711
2009-05-13,46.37089920043945
2009-05-14,46.25209426879883
2009-05-15,46.68769073486328
2009-05-18,46.68769073486328
2009-05-19,50.291236877441406
2009-05-20,54.60757827758789
2009-05-21,58.488319396972656
2009-05-22,58.488319396972656
2009-05-25,67.31898498535156
2009-05-26,60.58707809448242
2009-05-27,66.44778442382812
2009-05-28,65.65581512451172
2009-05-29,71.397705078125
2009-06-01,71.12052917480469
2009-06-02,68.98214721679688
2009-06-03,69.65534210205078
2009-06-04,66.40821838378906
2009-06-05,67.63578796386719
2009-06-08,65.89338684082031
2009-06-09,66.17060089111328
2009-06-10,64.5470199584961
2009-06-11,61.61666488647461
2009-06-12,60.4286994934082
2009-06-15,58.290321350097656
2009-06-16,59.79509735107422
2009-06-17,58.92391586303711
2009-06-18,56.94394302368164
2009-06-19,57.49831771850586
2009-06-22,57.062744140625
2009-06-23,61.220680236816406
2009-06-24,64.9430160522461
2009-06-25,65.41820526123047
2009-06-26,71.595703125
2009-06-29,68.11095428466797
2009-06-30,64.98262023925781
2009-07-01,65.49739837646484
2009-07-02,65.89338684082031
2009-07-03,65.3390121459961
2009-07-06,64.89807891845703
2009-07-07,66.62174987792969
2009-07-08,66.2609634399414
2009-07-09,66.06053924560547
2009-07-10,63.655418395996094
2009-07-13,64.6976318359375
2009-07-14,64.93814849853516
2009-07-15,65.37908935546875
2009-07-16,66.701904296875
2009-07-17,67.4635238647461
2009-07-20,70.87078094482422
2009-07-21,73.67674255371094
2009-07-22,74.39827728271484
2009-07-23,78.12621307373047
2009-07-24,82.05457305908203
2009-07-27,86.18335723876953
2009-07-28,87.30574035644531
2009-07-29,87.06521606445312
2009-07-30,91.43451690673828
2009-07-31,93.83963775634766
2009-08-03,91.31427001953125
2009-08-04,86.8247299194336
2009-08-05,85.18121337890625
2009-08-06,89.1095962524414
2009-08-07,87.1053237915039
2009-08-10,83.41746520996094
2009-08-11,87.58631896972656
2009-08-12,85.94283294677734
2009-08-13,88.22770690917969
2009-08-14,86.1031723022461
2009-08-17,84.05884552001953
2009-08-18,84.57994079589844
2009-08-19,85.98292541503906
2009-08-20,86.5040512084961
2009-08-21,85.78250885009766
2009-08-24,88.46821594238281
2009-08-25,88.58846282958984
2009-08-26,88.26778411865234
2009-08-27,88.307861328125
2009-08-28,88.42815399169922
2009-08-31,90.35221862792969
2009-09-01,89.63069915771484
2009-09-02,89.3500747680664
2009-09-03,89.59061431884766
2009-09-04,89.26992797851562
2009-09-07,99.17097473144531
2009-09-08,95.76373291015625
2009-09-09,91.79530334472656
2009-09-10,94.2405014038086
2009-09-11,91.31427001953125
2009-09-14,92.95773315429688
2009-09-15,92.83750915527344
2009-09-16,91.51470184326172
2009-09-17,90.51256561279297
2009-09-18,92.3965835571289
2009-09-22,91.15392303466797
2009-09-23,89.71087646484375
2009-09-24,90.87332153320312
2009-09-25,93.79956817626953
2009-09-29,94.08015441894531
2009-09-30,92.83750915527344
2009-10-01,90.39230346679688
2009-10-05,88.02728271484375
2009-10-06,89.39017486572266
2009-10-07,89.26992797851562
2009-10-08,90.39230346679688
2009-10-09,91.19403076171875
2009-10-12,96.3650131225586
2009-10-13,96.64561462402344
2009-10-14,96.64561462402344
2009-10-15,95.6033935546875
2009-10-16,100.33346557617188
2009-10-20,103.54027557373047
2009-10-21,101.53602600097656
2009-10-22,98.4494400024414
2009-10-23,112.47931671142578
2009-10-26,110.2345199584961
2009-10-27,108.55093383789062
2009-10-28,103.17949676513672
2009-10-29,100.89466094970703
2009-10-30,101.01490020751953
2009-11-03,99.9326171875
2009-11-04,100.97482299804688
2009-11-05,102.7786636352539
2009-11-06,107.26821899414062
2009-11-09,105.98548126220703
2009-11-10,104.10148620605469
2009-11-11,107.98973846435547
2009-11-12,114.28315734863281
2009-11-13,115.8464584350586
2009-11-16,113.84220886230469
2009-11-17,114.00253295898438
2009-11-18,114.24307250976562
2009-11-19,116.16714477539062
2009-11-20,114.76414489746094
2009-11-23,114.72408294677734
2009-11-24,115.32536315917969
2009-11-25,120.61659240722656
2009-11-26,117.61021423339844
2009-11-27,117.4899673461914
2009-11-30,118.65241241455078
2009-12-01,119.29381561279297
2009-12-02,116.4477310180664
2009-12-03,116.60808563232422
2009-12-04,118.01107788085938
2009-12-07,117.0089340209961
2009-12-08,119.57440185546875
2009-12-09,117.32960510253906
2009-12-10,118.73258972167969
2009-12-11,117.4899673461914
2009-12-14,120.1756591796875
2009-12-15,120.29590606689453
2009-12-16,119.17353820800781
2009-12-17,129.23495483398438
2009-12-18,130.3573455810547
2009-12-21,129.0345001220703
2009-12-22,129.15478515625
2009-12-23,128.9944610595703
2009-12-24,128.31298828125
2009-12-29,130.71810913085938
2009-12-30,129.9164276123047
2009-12-31,128.63369750976562
2010-01-04,131.1189727783203
2010-01-05,128.5133819580078
2010-01-06,126.74967193603516
2010-01-07,130.43751525878906
2010-01-08,127.19058990478516
2010-01-11,133.0831298828125
2010-01-12,130.79827880859375
2010-01-13,132.44174194335938
2010-01-14,138.254150390625
2010-01-15,138.05369567871094
2010-01-18,136.7308807373047
2010-01-19,136.7308807373047
2010-01-20,136.3300323486328
2010-01-21,140.93983459472656
2010-01-22,134.52618408203125
2010-01-25,132.28143310546875
2010-01-27,129.1146697998047
2010-01-28,128.31298828125
2010-01-29,127.63153839111328
2010-02-01,131.88058471679688
2010-02-02,129.0345001220703
2010-02-03,131.9477996826172
2010-02-04,127.05184936523438
2010-02-05,130.8553466796875
2010-02-08,132.06918334960938
2010-02-09,132.67613220214844
2010-02-10,131.46224975585938
2010-02-11,131.7050323486328
2010-02-15,129.5200653076172
2010-02-16,129.6010284423828
2010-02-17,128.4680633544922
2010-02-18,127.45648193359375
2010-02-19,124.3813705444336
2010-02-22,124.6241226196289
2010-02-23,123.93626403808594
2010-02-24,123.97672271728516
2010-02-25,123.85533142089844
2010-02-26,125.23104858398438
2010-03-02,127.78018951416016
2010-03-03,129.1963653564453
2010-03-04,130.61257934570312
2010-03-05,127.90158081054688
2010-03-08,130.24838256835938
2010-03-09,129.5200653076172
2010-03-10,130.4911346435547
2010-03-11,130.8957977294922
2010-03-12,130.8148651123047
2010-03-15,130.4102325439453
2010-03-16,130.32931518554688
2010-03-17,130.77438354492188
2010-03-18,131.34085083007812
2010-03-19,141.3755645751953
2010-03-22,136.6009979248047
2010-03-23,141.82064819335938
2010-03-25,142.58944702148438
2010-03-26,137.4911651611328
2010-03-29,133.7281494140625
2010-03-30,133.8899688720703
2010-03-31,134.69924926757812
2010-04-01,135.62989807128906
2010-04-05,136.84378051757812
2010-04-06,134.41604614257812
2010-04-07,138.8668670654297
2010-04-08,140.44493103027344
2010-04-09,138.50274658203125
2010-04-12,137.61253356933594
2010-04-13,135.5894012451172
2010-04-15,135.62989807128906
2010-04-16,134.861083984375
2010-04-19,137.69346618652344
2010-04-20,141.78016662597656
2010-04-21,141.78016662597656
2010-04-22,141.78016662597656
2010-04-23,141.78016662597656
2010-04-26,141.78016662597656
2010-04-27,141.78016662597656
2010-04-28,141.78016662597656
2010-04-29,141.78016662597656
2010-04-30,141.78016662597656
2010-05-03,141.78016662597656
2010-05-04,141.78016662597656
2010-05-05,141.78016662597656
2010-05-06,141.78016662597656
2010-05-07,141.78016662597656
2010-05-10,141.78016662597656
2010-05-11,141.78016662597656
2010-05-12,141.78016662597656
2010-05-13,141.78016662597656
2010-05-14,141.78016662597656
2010-05-17,141.78016662597656
2010-05-18,141.78016662597656
2010-05-19,141.78016662597656
2010-05-20,141.78016662597656
2010-05-21,141.78016662597656
2010-05-24,141.78016662597656
2010-05-25,141.78016662597656
2010-05-26,141.78016662597656
2010-05-27,141.78016662597656
2010-05-28,141.78016662597656
2010-05-31,141.78016662597656
2010-06-01,141.78016662597656
2010-06-02,141.78016662597656
2010-06-03,141.78016662597656
2010-06-04,141.78016662597656
2010-06-07,141.78016662597656
2010-06-08,141.78016662597656
2010-06-09,141.78016662597656
2010-06-10,141.78016662597656
2010-06-11,141.78016662597656
2010-06-14,141.78016662597656
2010-06-15,141.78016662597656
2010-06-16,141.78016662597656
2010-06-17,141.78016662597656
2010-06-18,141.78016662597656
2010-06-21,141.78016662597656
2010-06-22,141.78016662597656
2010-06-23,141.78016662597656
2010-06-24,347.49090576171875
2010-06-25,358.73944091796875
2010-06-28,343.8492736816406
2010-06-29,325.6412353515625
2010-06-30,324.5487060546875
2010-07-01,322.2424011230469
2010-07-02,322.68743896484375
2010-07-05,325.0342712402344
2010-07-06,322.9706726074219
2010-07-07,321.2308654785156
2010-07-08,317.7914733886719
2010-07-09,313.66436767578125
2010-07-12,312.28863525390625
2010-07-13,309.25390625
2010-07-14,306.3811340332031
2010-07-15,306.34063720703125
2010-07-16,310.7510681152344
2010-07-19,307.10943603515625
2010-07-20,304.56036376953125
2010-07-21,305.24822998046875
2010-07-22,296.22503662109375
2010-07-23,300.1499328613281
2010-07-26,301.1210021972656
2010-07-27,301.6875
2010-07-28,296.7915344238281
2010-07-29,296.4273986816406
2010-07-30,291.6528015136719
2010-08-02,290.80316162109375
2010-08-03,291.8146667480469
2010-08-04,290.600830078125
2010-08-05,291.490966796875
2010-08-06,288.7799987792969
2010-08-09,287.12103271484375
2010-08-10,286.109375
2010-08-11,279.3117370605469
2010-08-12,279.9996032714844
2010-08-13,279.2713623046875
2010-08-16,272.028564453125
2010-08-17,274.7800598144531
2010-08-18,269.3580627441406
2010-08-19,275.10369873046875
2010-08-20,273.404296875
2010-08-23,271.54302978515625
2010-08-24,264.21929931640625
2010-08-25,266.8493957519531
2010-08-26,269.0747985839844
2010-08-27,268.1036682128906
2010-08-30,262.1961669921875
2010-08-31,270.2886962890625
2010-09-01,272.9997253417969
2010-09-02,274.7800598144531
2010-09-03,277.28863525390625
2010-09-06,277.6528015136719
2010-09-07,276.6817626953125
2010-09-08,276.5199279785156
2010-09-09,278.01702880859375
2010-09-13,281.6181945800781
2010-09-14,281.7799377441406
2010-09-15,280.8088684082031
2010-09-16,281.57769775390625
2010-09-17,282.0632019042969
2010-09-20,292.54302978515625
2010-09-21,293.0285339355469
2010-09-22,288.09210205078125
2010-09-23,294.2424011230469
2010-09-24,302.2944030761719
2010-09-27,303.83203125
2010-09-28,302.7799377441406
2010-09-29,294.1210021972656
2010-09-30,290.5198974609375
2010-10-01,304.9649353027344
2010-10-04,294.201904296875
2010-10-05,291.490966796875
2010-10-06,284.36956787109375
2010-10-07,284.28863525390625
2010-10-08,282.5892639160156
2010-10-11,284.32916259765625
2010-10-12,283.3984680175781
2010-10-13,291.3291931152344
2010-10-14,299.5429992675781
2010-10-15,299.6643371582031
2010-10-18,302.8609313964844
