date,adj
2026-04-15,65.12000274658203
2026-04-16,66.1500015258789
2026-04-17,67.5999984741211
2026-04-20,65.37999725341797
2026-04-21,65.83000183105469
2026-04-22,67.7300033569336
2026-04-23,72.05000305175781
2026-04-24,71.06999969482422
2026-04-27,71.23999786376953
2026-04-28,70.91000366210938
2026-04-29,59.65999984741211
2026-04-30,57.93000030517578
2026-05-01,57.93000030517578
2026-05-04,56.70000076293945
2026-05-05,56.09000015258789
2026-05-06,58.84000015258789
2026-05-07,59.52000045776367
2026-05-08,61.54999923706055
2026-05-11,58.790000915527344
2026-05-12,57.209999084472656
2026-05-13,56.900001525878906
2026-05-14,56.79999923706055
2026-05-15,56.02000045776367
2026-05-18,53.91999816894531
2026-05-19,54.66999816894531
2026-05-20,54.650001525878906
2026-05-21,55.45000076293945
2026-05-22,55.02000045776367
2026-05-25,57.869998931884766
2026-05-26,57.349998474121094
2026-05-27,56.380001068115234
2026-05-28,56.380001068115234
2026-05-29,55.060001373291016
2026-06-01,54.04999923706055
2026-06-02,54.45000076293945
2026-06-03,54.93000030517578
2026-06-04,54.040000915527344
2026-06-05,54.220001220703125
2026-06-08,52.869998931884766
2026-06-09,53.209999084472656
2026-06-10,53.7400016784668
2026-06-11,53.25
2026-06-12,54.439998626708984
2026-06-15,55.029998779296875
2026-06-16,54.689998626708984
2026-06-17,54.93000030517578
2026-06-18,54.7599983215332
2026-06-19,55.439998626708984
2026-06-22,56.16999816894531
2026-06-23,56.58000183105469
2026-06-24,56.06999969482422
2026-06-25,54.40999984741211
2026-06-26,54.40999984741211
2026-06-29,52.91999816894531
2026-06-30,52.61000061035156
2026-07-01,52.22999954223633
2026-07-02,51.86000061035156
2026-07-03,52.68000030517578
2026-07-06,50.709999084472656
2026-07-07,50.310001373291016
2026-07-08,50.060001373291016
2026-07-09,49.9900016784668
2026-07-10,50.290000915527344
2026-07-13,50.279998779296875
2026-07-14,50.189998626708984
2026-07-15,50.25
2026-07-16,49.939998626708984
2026-07-17,50.189998626708984
2026-07-20,51.060001373291016
2026-07-21,53.61000061035156
2026-07-22,56.290000915527344
2026-07-23,55.08000183105469
2026-07-24,54.349998474121094
2026-07-27,54.18000030517578
2026-07-28,52.130001068115234
2026-07-29,52.18000030517578
2026-07-30,51.75
