date,adj
2008-09-19,8.765159606933594
2008-09-22,8.849440574645996
2008-09-23,8.72301959991455
2008-09-24,8.807300567626953
2008-09-25,8.554457664489746
2008-09-26,8.343757629394531
2008-09-29,7.627374172210693
2008-09-30,7.543095111846924
2008-10-01,7.7116546630859375
2008-10-03,7.753795146942139
2008-10-06,7.121691703796387
2008-10-07,6.742431163787842
2008-10-08,6.152468204498291
2008-10-10,5.562505722045898
2008-10-13,5.646785259246826
2008-10-14,5.857486724853516
2008-10-15,5.562505722045898
2008-10-16,5.351804256439209
2008-10-17,5.141103744506836
2008-10-20,5.056823253631592
2008-10-21,5.056823253631592
2008-10-22,5.098963260650635
2008-10-23,5.098963260650635
2008-10-24,4.846121788024902
2008-10-27,4.635420799255371
2008-10-29,4.635420799255371
2008-10-31,4.803981304168701
2008-11-03,5.056823253631592
2008-11-04,5.309664726257324
2008-11-05,5.604645252227783
2008-11-06,5.520365238189697
2008-11-07,5.604645252227783
2008-11-10,5.815346717834473
2008-11-11,5.731066703796387
2008-11-12,5.604645252227783
2008-11-14,5.393945217132568
2008-11-17,5.098963260650635
2008-11-18,4.8882622718811035
2008-11-19,4.761841773986816
2008-11-20,4.803981304168701
2008-11-21,4.466860294342041
2008-11-24,4.466860294342041
2008-11-25,4.719701290130615
2008-11-26,4.424720287322998
2008-11-27,4.424720287322998
2008-11-28,4.045458793640137
2008-12-01,3.8768975734710693
2008-12-02,4.129738807678223
2008-12-03,3.9190380573272705
2008-12-04,4.214019298553467
2008-12-05,4.298299312591553
2008-12-08,4.382579803466797
2008-12-10,4.509000778198242
2008-12-11,4.677561283111572
2008-12-12,5.183243274688721
2008-12-15,5.731066703796387
2008-12-16,6.026047706604004
2008-12-17,5.857486724853516
2008-12-18,6.026047706604004
2008-12-19,5.731066703796387
2008-12-22,5.562505722045898
2008-12-23,5.436084270477295
2008-12-24,5.309664726257324
2008-12-26,5.183243274688721
2008-12-29,5.309664726257324
2008-12-30,5.478225231170654
2008-12-31,5.688925743103027
2009-01-02,5.983907222747803
2009-01-05,6.068187236785889
2009-01-06,6.026047706604004
2009-01-07,5.731066703796387
2009-01-09,5.478225231170654
2009-01-12,5.267523765563965
2009-01-13,5.014682292938232
2009-01-14,5.267523765563965
2009-01-15,5.225383758544922
2009-01-16,5.520365238189697
2009-01-19,5.815346717834473
2009-01-20,5.562505722045898
2009-01-21,5.351804256439209
2009-01-22,5.183243274688721
2009-01-23,5.098963260650635
2009-01-27,4.846121788024902
2009-01-28,4.761841773986816
2009-01-29,4.8882622718811035
2009-01-30,5.141103744506836
2009-02-02,5.225383758544922
2009-02-03,5.141103744506836
2009-02-04,5.056823253631592
2009-02-05,4.846121788024902
2009-02-06,4.930402755737305
2009-02-09,5.056823253631592
2009-02-10,5.098963260650635
2009-02-11,4.930402755737305
2009-02-12,5.098963260650635
2009-02-13,5.014682292938232
2009-02-16,4.972542762756348
2009-02-17,5.014682292938232
2009-02-18,4.930402755737305
2009-02-19,4.846121788024902
2009-02-20,4.719701290130615
2009-02-24,4.635420799255371
2009-02-25,4.719701290130615
2009-02-26,4.719701290130615
2009-02-27,4.509000778198242
2009-03-02,4.424720287322998
2009-03-03,4.593280792236328
2009-03-04,4.551140785217285
2009-03-05,4.551140785217285
2009-03-06,4.340439796447754
2009-03-09,4.256159782409668
2009-03-12,3.9190380573272705
2009-03-13,4.08759880065918
2009-03-16,4.424720287322998
2009-03-17,4.214019298553467
2009-03-18,4.08759880065918
2009-03-19,4.129738807678223
2009-03-20,4.298299312591553
2009-03-23,4.08759880065918
2009-03-24,4.08759880065918
2009-03-25,4.08759880065918
2009-03-26,4.045458793640137
2009-03-27,4.298299312591553
2009-03-30,4.214019298553467
2009-03-31,4.298299312591553
2009-04-01,4.551140785217285
2009-04-02,4.677561283111572
2009-04-06,4.635420799255371
2009-04-08,5.098963260650635
2009-04-09,5.646785259246826
2009-04-13,5.94176721572876
2009-04-15,6.236748695373535
2009-04-16,5.983907222747803
2009-04-17,6.321028709411621
2009-04-20,6.321028709411621
2009-04-21,6.068187236785889
2009-04-22,5.688925743103027
2009-04-23,5.899627208709717
2009-04-24,5.857486724853516
2009-04-27,5.899627208709717
2009-04-28,5.688925743103027
2009-04-29,5.520365238189697
2009-04-30,5.520365238189697
2009-05-04,5.983907222747803
2009-05-05,6.321028709411621
2009-05-06,6.6160101890563965
2009-05-07,6.868851184844971
2009-05-08,6.9109907150268555
2009-05-11,6.658150672912598
2009-05-12,6.405309677124023
2009-05-13,6.194608688354492
2009-05-14,6.489589214324951
2009-05-15,6.447449207305908
2009-05-18,6.447449207305908
2009-05-19,6.742431163787842
2009-05-20,6.826711177825928
2009-05-21,7.248113632202148
2009-05-22,7.3745341300964355
2009-05-25,7.753795146942139
2009-05-26,7.753795146942139
2009-05-27,7.585234642028809
2009-05-28,7.585234642028809
2009-05-29,7.669515132904053
2009-06-01,7.964497089385986
2009-06-02,8.17519760131836
2009-06-03,8.596598625183105
2009-06-04,8.849440574645996
2009-06-05,9.312983512878418
2009-06-08,8.849440574645996
2009-06-09,9.186561584472656
2009-06-10,9.018001556396484
2009-06-11,9.312983512878418
2009-06-12,8.72301959991455
2009-06-15,8.343757629394531
2009-06-16,8.133056640625
2009-06-17,8.04877758026123
2009-06-18,7.669515132904053
2009-06-19,7.3745341300964355
2009-06-22,7.500954627990723
2009-06-23,7.121691703796387
2009-06-24,7.290252208709717
2009-06-25,7.332393169403076
2009-06-26,7.669515132904053
2009-06-29,7.669515132904053
2009-06-30,7.3745341300964355
2009-07-01,7.2059736251831055
2009-07-02,7.4588141441345215
2009-07-03,7.7116546630859375
2009-07-06,7.4166741371154785
2009-07-07,7.290252208709717
2009-07-08,6.9109907150268555
2009-07-09,7.037413120269775
2009-07-10,6.784571170806885
2009-07-13,6.236748695373535
2009-07-14,6.658150672912598
2009-07-15,6.826711177825928
2009-07-16,6.953131675720215
2009-07-17,6.9109907150268555
2009-07-20,6.953131675720215
2009-07-21,7.121691703796387
2009-07-22,7.037413120269775
2009-07-23,6.953131675720215
2009-07-24,7.2059736251831055
2009-07-27,7.4166741371154785
2009-07-28,7.500954627990723
2009-07-29,7.543095111846924
2009-07-30,7.543095111846924
2009-07-31,7.543095111846924
2009-08-03,7.838076114654541
2009-08-04,8.554457664489746
2009-08-05,9.43940258026123
2009-08-06,9.650104522705078
2009-08-07,10.155786514282227
2009-08-10,10.661469459533691
2009-08-11,11.209290504455566
2009-08-12,11.799254417419434
2009-08-13,12.389217376708984
2009-08-14,11.799254417419434
2009-08-17,11.209290504455566
2009-08-18,10.703608512878418
2009-08-19,10.745749473571777
2009-08-20,10.577189445495605
2009-08-21,10.240066528320312
2009-08-24,10.324347496032715
2009-08-25,9.81866455078125
2009-08-26,9.73438549041748
2009-08-27,9.945085525512695
2009-08-28,9.945085525512695
2009-08-31,10.450767517089844
2009-09-01,10.703608512878418
2009-09-02,11.251431465148926
2009-09-03,10.956450462341309
2009-09-04,10.745749473571777
2009-09-07,10.745749473571777
2009-09-08,10.492907524108887
2009-09-09,10.240066528320312
2009-09-10,10.07150650024414
2009-09-11,9.902946472167969
2009-09-14,9.650104522705078
2009-09-15,9.776524543762207
2009-09-16,9.945085525512695
2009-09-17,9.776524543762207
2009-09-18,9.607962608337402
2009-09-22,10.029364585876465
2009-09-23,9.607962608337402
2009-09-24,9.902946472167969
2009-09-25,9.987226486206055
2009-09-29,10.029364585876465
2009-09-30,10.282207489013672
2009-10-01,10.07150650024414
2009-10-05,9.565823554992676
2009-10-06,9.397262573242188
2009-10-07,9.902946472167969
2009-10-08,9.73438549041748
2009-10-09,9.692243576049805
2009-10-12,9.523683547973633
2009-10-13,9.523683547973633
2009-10-14,9.81866455078125
2009-10-15,9.987226486206055
2009-10-16,9.776524543762207
2009-10-20,10.07150650024414
2009-10-21,10.155786514282227
2009-10-22,10.07150650024414
2009-10-23,10.366486549377441
2009-10-26,10.619329452514648
2009-10-27,10.113646507263184
2009-10-28,10.029364585876465
2009-10-29,9.73438549041748
2009-10-30,9.607962608337402
2009-11-03,9.14442253112793
2009-11-04,8.72301959991455
2009-11-05,8.680879592895508
2009-11-06,8.849440574645996
2009-11-09,9.018001556396484
2009-11-10,8.933720588684082
2009-11-11,8.975861549377441
2009-11-12,9.060141563415527
2009-11-13,9.902946472167969
2009-11-16,9.987226486206055
2009-11-17,9.86080551147461
2009-11-18,9.902946472167969
2009-11-19,9.692243576049805
2009-11-20,9.523683547973633
2009-11-23,9.270841598510742
2009-11-24,9.312983512878418
2009-11-25,9.397262573242188
2009-11-26,9.228702545166016
2009-11-27,8.72301959991455
2009-11-30,9.228702545166016
2009-12-01,9.10228157043457
2009-12-02,9.060141563415527
2009-12-03,9.060141563415527
2009-12-04,8.933720588684082
2009-12-07,8.933720588684082
2009-12-08,9.060141563415527
2009-12-09,8.891580581665039
2009-12-10,8.975861549377441
2009-12-11,9.018001556396484
2009-12-14,8.765159606933594
2009-12-15,8.72301959991455
2009-12-16,8.680879592895508
2009-12-17,8.596598625183105
2009-12-18,8.554457664489746
2009-12-21,8.512319564819336
2009-12-22,8.343757629394531
2009-12-23,8.554457664489746
2009-12-24,8.470178604125977
2009-12-29,8.891580581665039
2009-12-30,8.680879592895508
2009-12-31,8.807300567626953
2010-01-04,9.692243576049805
2010-01-05,10.661469459533691
2010-01-06,11.040730476379395
2010-01-07,11.125011444091797
2010-01-08,11.082869529724121
2010-01-11,10.956450462341309
2010-01-12,10.4086275100708
2010-01-13,10.282207489013672
2010-01-14,10.19792652130127
2010-01-15,10.07150650024414
2010-01-18,10.155786514282227
2010-01-19,9.650104522705078
2010-01-20,9.48154354095459
2010-01-21,9.312983512878418
2010-01-22,9.10228157043457
2010-01-25,9.228702545166016
2010-01-27,8.849440574645996
2010-01-28,8.680879592895508
2010-01-29,8.638740539550781
2010-02-01,9.060141563415527
2010-02-02,9.14442253112793
2010-02-03,9.186561584472656
2010-02-04,8.72301959991455
2010-02-05,8.470178604125977
2010-02-08,8.470178604125977
2010-02-09,8.428038597106934
2010-02-10,8.006635665893555
2010-02-11,8.38589859008789
2010-02-15,8.217337608337402
2010-02-16,8.38589859008789
2010-02-17,8.38589859008789
2010-02-18,8.133056640625
2010-02-19,8.006635665893555
2010-02-22,7.838076114654541
2010-02-23,7.543095111846924
2010-02-24,7.290252208709717
2010-02-25,7.332393169403076
2010-02-26,7.4166741371154785
2010-03-02,7.3745341300964355
2010-03-03,7.753795146942139
2010-03-04,7.795935153961182
2010-03-05,8.133056640625
2010-03-08,8.17519760131836
2010-03-09,7.753795146942139
2010-03-10,7.543095111846924
2010-03-11,7.3745341300964355
2010-03-12,7.332393169403076
2010-03-15,7.2059736251831055
2010-03-16,7.332393169403076
2010-03-17,7.248113632202148
2010-03-18,7.2059736251831055
2010-03-19,7.163832664489746
2010-03-22,7.121691703796387
2010-03-23,6.826711177825928
2010-03-25,6.784571170806885
2010-03-26,6.531729698181152
2010-03-29,6.363169193267822
2010-03-30,6.6160101890563965
2010-03-31,6.658150672912598
2010-04-01,6.700290203094482
2010-04-05,6.742431163787842
2010-04-06,6.868851184844971
2010-04-07,7.079552173614502
2010-04-08,6.953131675720215
2010-04-09,6.868851184844971
2010-04-12,6.995271682739258
2010-04-13,7.079552173614502
2010-04-15,7.037413120269775
2010-04-16,6.995271682739258
2010-04-19,6.826711177825928
2010-04-20,6.742431163787842
2010-04-21,6.700290203094482
2010-04-22,6.6160101890563965
2010-04-23,6.531729698181152
2010-04-26,6.489589214324951
2010-04-27,6.363169193267822
2010-04-28,6.363169193267822
2010-04-29,6.321028709411621
2010-04-30,6.784571170806885
2010-05-03,6.573870658874512
2010-05-04,6.405309677124023
2010-05-05,6.27888822555542
2010-05-06,6.321028709411621
2010-05-07,6.068187236785889
2010-05-10,6.152468204498291
2010-05-11,6.068187236785889
2010-05-12,6.068187236785889
2010-05-13,6.152468204498291
2010-05-14,6.026047706604004
2010-05-17,5.899627208709717
2010-05-18,5.899627208709717
2010-05-19,5.688925743103027
2010-05-20,5.520365238189697
2010-05-21,5.520365238189697
2010-05-24,5.688925743103027
2010-05-25,5.520365238189697
2010-05-26,5.604645252227783
2010-05-27,5.604645252227783
2010-05-28,5.983907222747803
2010-05-31,5.857486724853516
2010-06-01,5.815346717834473
2010-06-02,5.815346717834473
2010-06-03,5.899627208709717
2010-06-04,6.152468204498291
2010-06-07,5.94176721572876
2010-06-08,5.94176721572876
2010-06-09,5.688925743103027
2010-06-10,5.77320671081543
2010-06-11,5.77320671081543
2010-06-14,5.815346717834473
2010-06-15,5.94176721572876
2010-06-16,5.94176721572876
2010-06-17,5.983907222747803
2010-06-18,6.026047706604004
2010-06-21,5.815346717834473
2010-06-22,5.815346717834473
2010-06-23,5.899627208709717
2010-06-24,5.77320671081543
2010-06-25,5.857486724853516
2010-06-28,6.026047706604004
2010-06-29,6.11032772064209
2010-06-30,6.068187236785889
2010-07-01,6.026047706604004
2010-07-02,6.068187236785889
2010-07-05,6.068187236785889
2010-07-06,5.899627208709717
2010-07-07,5.94176721572876
2010-07-08,5.857486724853516
2010-07-09,6.321028709411621
2010-07-12,6.363169193267822
2010-07-13,6.321028709411621
2010-07-14,6.194608688354492
2010-07-15,6.236748695373535
2010-07-16,6.152468204498291
2010-07-19,6.236748695373535
2010-07-20,6.194608688354492
2010-07-21,6.068187236785889
2010-07-22,6.152468204498291
2010-07-23,6.27888822555542
2010-07-26,6.11032772064209
2010-07-27,6.068187236785889
2010-07-28,6.068187236785889
2010-07-29,6.152468204498291
2010-07-30,6.236748695373535
2010-08-02,6.026047706604004
2010-08-03,6.194608688354492
2010-08-04,6.068187236785889
2010-08-05,5.94176721572876
2010-08-06,6.405309677124023
2010-08-09,6.194608688354492
2010-08-10,7.4588141441345215
2010-08-11,7.2059736251831055
2010-08-12,7.2059736251831055
2010-08-13,6.995271682739258
2010-08-16,6.953131675720215
2010-08-17,6.784571170806885
2010-08-18,6.784571170806885
2010-08-19,6.995271682739258
2010-08-20,6.953131675720215
2010-08-23,6.995271682739258
2010-08-24,6.784571170806885
2010-08-25,6.953131675720215
2010-08-26,6.784571170806885
2010-08-27,6.700290203094482
2010-08-30,6.6160101890563965
2010-08-31,6.447449207305908
2010-09-01,6.700290203094482
2010-09-02,7.079552173614502
2010-09-03,7.3745341300964355
2010-09-06,7.248113632202148
2010-09-07,7.248113632202148
2010-09-08,7.163832664489746
2010-09-09,7.2059736251831055
2010-09-13,7.3745341300964355
2010-09-14,7.2059736251831055
2010-09-15,7.037413120269775
2010-09-16,6.995271682739258
2010-09-17,7.248113632202148
2010-09-20,7.7116546630859375
2010-09-21,7.248113632202148
2010-09-22,7.248113632202148
2010-09-23,6.995271682739258
2010-09-24,7.290252208709717
2010-09-27,7.248113632202148
2010-09-28,7.3745341300964355
2010-09-29,7.290252208709717
2010-09-30,7.4588141441345215
2010-10-01,7.585234642028809
2010-10-04,7.585234642028809
2010-10-05,7.4588141441345215
2010-10-06,7.332393169403076
2010-10-07,7.290252208709717
2010-10-08,7.163832664489746
