date,adj
2023-10-18,146.10000610351562
2023-10-19,147.0
2023-10-20,143.25
2023-10-23,134.5
2023-10-25,133.9499969482422
2023-10-26,130.0
2023-10-27,135.8000030517578
2023-10-30,137.0
2023-10-31,133.1999969482422
2023-11-01,136.0
2023-11-02,134.60000610351562
2023-11-03,140.8000030517578
2023-11-06,140.8000030517578
2023-11-07,142.0
2023-11-08,135.89999389648438
2023-11-09,125.5
2023-11-10,125.5
2023-11-13,119.4000015258789
2023-11-15,123.0999984741211
2023-11-16,125.0999984741211
2023-11-17,124.80000305175781
2023-11-20,124.0
2023-11-21,124.0
2023-11-22,123.25
2023-11-23,146.6999969482422
2023-11-24,149.0
2023-11-28,142.75
2023-11-29,141.85000610351562
2023-11-30,137.85000610351562
2023-12-01,136.14999389648438
2023-12-04,140.5
2023-12-05,139.0
2023-12-06,136.64999389648438
2023-12-07,137.0
2023-12-08,135.60000610351562
2023-12-11,135.5500030517578
2023-12-12,135.5
2023-12-13,130.10000610351562
2023-12-14,128.5
2023-12-15,141.14999389648438
2023-12-18,140.0
2023-12-19,136.60000610351562
2023-12-20,130.60000610351562
2023-12-21,132.14999389648438
2023-12-22,133.85000610351562
2023-12-26,134.6999969482422
2023-12-27,136.0
2023-12-28,136.5
2023-12-29,134.0
2024-01-01,133.75
2024-01-02,132.0
2024-01-03,132.0500030517578
2024-01-04,134.5
2024-01-05,135.0
2024-01-08,141.35000610351562
2024-01-09,143.0
2024-01-10,144.64999389648438
2024-01-11,147.35000610351562
2024-01-12,145.0
2024-01-15,145.0
2024-01-16,151.14999389648438
2024-01-17,144.4499969482422
2024-01-18,148.64999389648438
2024-01-19,169.14999389648438
2024-01-23,155.75
2024-01-24,158.1999969482422
2024-01-25,156.0500030517578
2024-01-29,151.6999969482422
2024-01-30,155.0
2024-01-31,147.8000030517578
2024-02-01,148.0500030517578
2024-02-02,144.60000610351562
2024-02-05,143.25
2024-02-06,143.35000610351562
2024-02-07,142.64999389648438
2024-02-08,142.3000030517578
2024-02-09,139.9499969482422
2024-02-12,136.9499969482422
2024-02-13,134.0
2024-02-14,139.0
2024-02-15,138.75
2024-02-16,139.0
2024-02-19,139.75
2024-02-20,140.0500030517578
2024-02-21,137.0
2024-02-22,135.0
2024-02-23,135.0
2024-02-26,134.0
2024-02-27,137.1999969482422
2024-02-28,136.0
2024-02-29,137.0
2024-03-01,140.0500030517578
2024-03-04,148.10000610351562
2024-03-05,135.60000610351562
2024-03-06,130.10000610351562
2024-03-07,128.6999969482422
2024-03-11,124.3499984741211
2024-03-12,118.75
2024-03-13,117.30000305175781
2024-03-14,123.5
2024-03-18,129.0
2024-03-19,134.10000610351562
2024-03-20,136.4499969482422
2024-03-21,136.35000610351562
2024-03-22,135.39999389648438
2024-03-26,127.1500015258789
2024-03-27,127.3499984741211
2024-03-28,136.0
2024-04-01,137.4499969482422
2024-04-02,137.6999969482422
2024-04-03,140.10000610351562
2024-04-04,141.5
2024-04-05,140.6999969482422
2024-04-08,139.0
2024-04-09,139.0
2024-04-10,136.10000610351562
2024-04-12,133.5
2024-04-15,130.0
2024-04-16,127.80000305175781
2024-04-18,127.4000015258789
2024-04-19,127.0
2024-04-22,129.25
2024-04-23,129.5
2024-04-24,130.0
2024-04-25,130.25
2024-04-26,134.5
2024-04-29,131.25
2024-04-30,131.4499969482422
2024-05-02,133.4499969482422
2024-05-03,132.1999969482422
2024-05-06,129.1999969482422
2024-05-07,127.0
2024-05-08,125.55000305175781
2024-05-09,121.6500015258789
2024-05-10,120.8499984741211
2024-05-13,123.0
2024-05-14,125.4000015258789
2024-05-15,123.05000305175781
2024-05-16,124.0
2024-05-17,125.0
2024-05-21,136.14999389648438
2024-05-22,133.35000610351562
2024-05-23,132.0
2024-05-24,137.9499969482422
2024-05-27,134.9499969482422
2024-05-28,133.14999389648438
2024-05-29,141.6999969482422
2024-05-30,135.35000610351562
2024-05-31,131.14999389648438
2024-06-03,127.8499984741211
2024-06-04,123.9000015258789
2024-06-05,126.5999984741211
2024-06-06,130.0
2024-06-07,132.4499969482422
2024-06-10,128.5
2024-06-11,127.3499984741211
2024-06-12,128.6999969482422
2024-06-13,148.3000030517578
2024-06-14,139.0500030517578
2024-06-18,144.9499969482422
2024-06-19,144.0
2024-06-20,163.5500030517578
2024-06-21,160.0
2024-06-24,177.5
2024-06-25,184.0
2024-06-26,185.9499969482422
2024-06-27,179.89999389648438
2024-06-28,177.75
2024-07-01,203.9499969482422
2024-07-02,221.3000030517578
2024-07-03,243.39999389648438
2024-07-04,267.70001220703125
2024-07-05,283.75
2024-07-08,269.6000061035156
2024-07-09,266.1499938964844
2024-07-10,252.85000610351562
2024-07-11,240.1999969482422
2024-07-12,249.75
2024-07-15,262.20001220703125
2024-07-16,257.54998779296875
2024-07-18,250.14999389648438
2024-07-19,241.14999389648438
2024-07-22,240.0
2024-07-23,235.0
2024-07-24,246.0
2024-07-25,243.0
2024-07-26,247.0
2024-07-29,256.0
2024-07-30,251.0
2024-07-31,250.0
2024-08-01,238.64999389648438
2024-08-02,245.0
2024-08-05,233.0
2024-08-06,222.14999389648438
2024-08-07,216.5
2024-08-08,225.9499969482422
2024-08-09,237.1999969482422
2024-08-12,225.35000610351562
2024-08-13,221.0
2024-08-14,221.0
2024-08-16,212.39999389648438
2024-08-19,223.0
2024-08-20,234.14999389648438
2024-08-21,245.85000610351562
2024-08-22,255.6999969482422
2024-08-23,246.25
2024-08-26,250.5500030517578
2024-08-27,255.35000610351562
2024-08-28,244.64999389648438
2024-08-29,245.64999389648438
2024-08-30,245.0
2024-09-02,240.5
2024-09-03,230.1999969482422
2024-09-04,230.0
2024-09-05,239.75
2024-09-06,240.60000610351562
2024-09-09,234.5
2024-09-10,235.0
2024-09-11,226.0500030517578
2024-09-12,237.35000610351562
2024-09-13,249.1999969482422
2024-09-16,261.6499938964844
2024-09-17,273.20001220703125
2024-09-18,281.75
2024-09-19,273.3500061035156
2024-09-20,271.29998779296875
2024-09-23,278.1499938964844
2024-09-24,273.8999938964844
2024-09-25,271.1000061035156
2024-09-26,265.0
2024-09-27,265.54998779296875
2024-09-30,264.95001220703125
2024-10-01,261.0
2024-10-03,273.29998779296875
2024-10-04,284.6499938964844
2024-10-07,270.45001220703125
2024-10-08,272.0
2024-10-09,273.79998779296875
2024-10-10,273.5
2024-10-11,280.0
2024-10-14,288.3999938964844
2024-10-15,292.29998779296875
2024-10-16,293.54998779296875
2024-10-17,283.04998779296875
2024-10-18,295.20001220703125
2024-10-21,300.8999938964844
2024-10-22,295.0
2024-10-23,290.0
2024-10-24,290.0
2024-10-25,275.5
2024-10-28,266.6000061035156
2024-10-29,275.6000061035156
2024-10-30,278.95001220703125
2024-10-31,278.1499938964844
2024-11-01,289.45001220703125
2024-11-04,283.0
2024-11-05,286.3500061035156
2024-11-06,284.95001220703125
2024-11-07,283.8999938964844
2024-11-08,276.70001220703125
2024-11-11,274.8500061035156
2024-11-12,275.0
2024-11-13,261.54998779296875
2024-11-14,266.0
2024-11-18,272.0
2024-11-19,271.79998779296875
2024-11-21,262.25
2024-11-22,259.25
2024-11-25,270.6000061035156
2024-11-26,276.95001220703125
2024-11-27,276.25
2024-11-28,274.8999938964844
2024-11-29,280.0
2024-12-02,280.8500061035156
2024-12-03,290.20001220703125
2024-12-04,289.75
2024-12-05,287.6499938964844
2024-12-06,289.6499938964844
2024-12-09,299.1499938964844
2024-12-10,305.1499938964844
2024-12-11,304.0
2024-12-12,300.0
2024-12-13,299.0
2024-12-16,294.45001220703125
2024-12-17,291.95001220703125
2024-12-18,292.0
2024-12-19,289.95001220703125
2024-12-20,284.29998779296875
2024-12-23,274.79998779296875
2024-12-24,278.79998779296875
2024-12-26,275.95001220703125
2024-12-27,262.1499938964844
2024-12-30,263.04998779296875
2024-12-31,265.0
2025-01-01,271.5
2025-01-02,269.45001220703125
2025-01-03,268.75
2025-01-06,259.6000061035156
2025-01-07,259.6000061035156
2025-01-08,272.25
2025-01-09,275.20001220703125
2025-01-10,282.04998779296875
2025-01-13,273.5
2025-01-14,286.0
2025-01-15,283.3999938964844
2025-01-16,286.0
2025-01-17,291.5
2025-01-20,291.5
2025-01-21,287.45001220703125
2025-01-22,284.3500061035156
2025-01-23,285.5
2025-01-24,275.20001220703125
2025-01-27,263.0
2025-01-28,271.0
2025-01-29,268.54998779296875
2025-01-30,266.6000061035156
2025-01-31,266.20001220703125
2025-02-01,264.0
2025-02-03,261.75
2025-02-04,263.6499938964844
2025-02-05,264.0
2025-02-06,262.0
2025-02-07,262.0
2025-02-10,260.0
2025-02-11,241.4499969482422
2025-02-12,248.8000030517578
2025-02-13,237.89999389648438
2025-02-14,225.5
2025-02-17,219.8000030517578
2025-02-18,216.6999969482422
2025-02-19,224.9499969482422
2025-02-20,225.0
2025-02-21,231.10000610351562
2025-02-24,222.0
2025-02-25,234.89999389648438
2025-02-27,227.5
2025-02-28,209.35000610351562
2025-03-03,216.9499969482422
2025-03-04,207.6999969482422
2025-03-05,211.5500030517578
2025-03-06,209.0
2025-03-07,213.39999389648438
2025-03-10,216.3000030517578
2025-03-11,217.0
2025-03-12,220.0
2025-03-13,219.35000610351562
2025-03-17,214.89999389648438
2025-03-18,214.89999389648438
2025-03-19,213.8000030517578
2025-03-20,214.0
2025-03-21,209.1999969482422
2025-03-24,210.3000030517578
2025-03-25,207.1999969482422
2025-03-26,196.14999389648438
2025-03-27,198.0500030517578
2025-03-28,210.75
2025-04-01,214.85000610351562
2025-04-02,211.60000610351562
2025-04-03,215.0
2025-04-04,216.89999389648438
2025-04-07,209.0
2025-04-08,212.5
2025-04-09,212.5
2025-04-11,212.89999389648438
2025-04-15,209.39999389648438
2025-04-16,210.0
2025-04-17,213.0
2025-04-21,213.9499969482422
2025-04-22,201.64999389648438
2025-04-23,211.5
2025-04-24,214.0
2025-04-25,214.75
2025-04-28,217.75
2025-04-29,217.10000610351562
2025-04-30,213.75
2025-05-02,218.0
2025-05-05,216.5
2025-05-06,222.60000610351562
2025-05-07,217.4499969482422
2025-05-08,215.85000610351562
2025-05-09,217.5500030517578
2025-05-12,232.0
2025-05-13,236.0
2025-05-14,240.1999969482422
2025-05-15,250.0
2025-05-16,229.25
2025-05-19,231.25
2025-05-20,236.0
2025-05-21,237.9499969482422
2025-05-22,235.0
2025-05-23,229.10000610351562
2025-05-26,232.85000610351562
2025-05-27,236.0
2025-05-28,245.5500030517578
2025-05-29,248.14999389648438
2025-05-30,252.0
2025-06-02,246.75
2025-06-03,244.89999389648438
2025-06-04,233.5500030517578
2025-06-05,238.0
2025-06-06,237.60000610351562
2025-06-09,225.8000030517578
2025-06-10,226.85000610351562
2025-06-11,226.5
2025-06-12,225.3000030517578
2025-06-13,221.60000610351562
2025-06-16,221.60000610351562
2025-06-17,222.89999389648438
2025-06-18,221.0
2025-06-19,219.0
2025-06-20,224.6999969482422
2025-06-23,217.60000610351562
2025-06-24,219.10000610351562
2025-06-25,218.85000610351562
2025-06-26,219.14999389648438
2025-06-27,219.10000610351562
2025-06-30,223.1999969482422
2025-07-01,219.0500030517578
2025-07-02,216.60000610351562
2025-07-03,219.0
2025-07-04,214.89999389648438
2025-07-07,209.8000030517578
2025-07-08,221.3000030517578
2025-07-09,219.1999969482422
2025-07-10,219.5
2025-07-11,220.3000030517578
2025-07-14,232.25
2025-07-15,242.39999389648438
2025-07-16,251.6999969482422
2025-07-17,259.95001220703125
2025-07-18,260.20001220703125
2025-07-21,262.6499938964844
2025-07-22,264.5
2025-07-23,261.3500061035156
2025-07-24,261.8999938964844
2025-07-25,255.85000610351562
2025-07-28,246.0
2025-07-29,250.0
2025-07-30,249.89999389648438
2025-07-31,259.70001220703125
2025-08-01,258.0
2025-08-04,251.64999389648438
2025-08-05,251.0
2025-08-06,239.8000030517578
2025-08-07,234.4499969482422
2025-08-08,248.5
2025-08-11,233.35000610351562
2025-08-12,240.0
2025-08-13,239.9499969482422
2025-08-14,233.5
2025-08-18,239.9499969482422
2025-08-19,239.9499969482422
2025-08-20,242.0
2025-08-21,242.0
2025-08-22,240.0
2025-08-25,233.6999969482422
2025-08-26,232.0
2025-08-28,230.5
2025-08-29,228.5500030517578
2025-09-01,215.35000610351562
2025-09-02,216.89999389648438
2025-09-03,211.85000610351562
2025-09-04,211.75
2025-09-05,220.0
2025-09-08,225.5
2025-09-09,223.75
2025-09-10,224.1999969482422
2025-09-11,217.89999389648438
2025-09-12,216.0
2025-09-15,212.25
2025-09-16,209.35000610351562
2025-09-17,212.5
2025-09-18,208.60000610351562
2025-09-19,210.5
2025-09-22,209.5
2025-09-23,206.85000610351562
2025-09-24,202.85000610351562
2025-09-25,208.8000030517578
2025-09-26,200.8000030517578
2025-09-29,201.9499969482422
2025-09-30,203.5
2025-10-01,198.75
2025-10-03,202.14999389648438
2025-10-06,207.64999389648438
2025-10-07,207.14999389648438
2025-10-08,216.10000610351562
2025-10-09,229.14999389648438
2025-10-10,233.5
2025-10-13,234.25
2025-10-14,237.4499969482422
2025-10-15,229.35000610351562
2025-10-16,233.10000610351562
2025-10-17,229.35000610351562
2025-10-20,231.75
2025-10-21,234.4499969482422
2025-10-23,233.85000610351562
2025-10-24,237.5
2025-10-27,239.9499969482422
2025-10-28,239.6999969482422
2025-10-29,236.89999389648438
2025-10-30,235.5500030517578
2025-10-31,237.9499969482422
2025-11-03,230.39999389648438
2025-11-04,234.0
2025-11-06,231.9499969482422
2025-11-07,225.0
2025-11-10,222.75
2025-11-11,219.60000610351562
2025-11-12,219.75
2025-11-13,218.25
2025-11-14,218.0500030517578
2025-11-17,210.0
2025-11-18,203.89999389648438
2025-11-19,208.14999389648438
2025-11-20,196.35000610351562
2025-11-21,194.0
2025-11-24,202.35000610351562
2025-11-25,206.25
2025-11-26,207.25
2025-11-27,206.89999389648438
2025-11-28,197.6999969482422
2025-12-01,198.25
2025-12-02,201.75
2025-12-03,202.1999969482422
2025-12-04,197.1999969482422
2025-12-05,196.39999389648438
2025-12-08,193.6999969482422
2025-12-09,203.25
2025-12-10,201.64999389648438
2025-12-11,200.35000610351562
2025-12-12,205.9499969482422
2025-12-15,202.64999389648438
2025-12-16,204.64999389648438
2025-12-17,197.5500030517578
2025-12-18,192.6999969482422
2025-12-19,195.3000030517578
2025-12-22,196.14999389648438
2025-12-23,190.0
2025-12-24,198.10000610351562
2025-12-26,201.10000610351562
2025-12-29,201.0
2025-12-30,203.60000610351562
2025-12-31,204.35000610351562
2026-01-01,204.36000061035156
2026-01-02,199.72000122070312
2026-01-05,198.3000030517578
2026-01-06,194.02000427246094
2026-01-07,191.4499969482422
2026-01-08,185.1999969482422
2026-01-09,188.10000610351562
2026-01-12,189.3800048828125
2026-01-13,189.99000549316406
2026-01-14,185.9499969482422
2026-01-16,183.9600067138672
2026-01-19,173.0
2026-01-20,165.3699951171875
2026-01-21,163.3300018310547
2026-01-22,167.5800018310547
2026-01-23,170.61000061035156
2026-01-27,168.8699951171875
2026-01-28,161.8699951171875
2026-01-29,167.27000427246094
2026-01-30,160.47999572753906
2026-02-02,168.9600067138672
2026-02-03,169.64999389648438
2026-02-04,172.22000122070312
2026-02-05,172.7899932861328
2026-02-06,170.0800018310547
2026-02-09,168.55999755859375
2026-02-10,170.14999389648438
2026-02-11,168.11000061035156
2026-02-12,152.74000549316406
2026-02-13,161.69000244140625
2026-02-16,157.19000244140625
2026-02-17,150.19000244140625
2026-02-18,180.22000122070312
2026-02-19,214.88999938964844
2026-02-20,194.52000427246094
2026-02-23,181.8699951171875
2026-02-24,180.85000610351562
2026-02-25,181.16000366210938
2026-02-26,171.2100067138672
2026-02-27,179.77000427246094
2026-03-02,188.75
2026-03-04,183.00999450683594
2026-03-05,185.75
2026-03-06,186.83999633789062
2026-03-09,178.16000366210938
2026-03-10,184.24000549316406
2026-03-11,179.9499969482422
2026-03-12,179.66000366210938
2026-03-13,178.8000030517578
2026-03-16,176.38999938964844
2026-03-17,179.6300048828125
2026-03-18,186.30999755859375
2026-03-19,177.25999450683594
2026-03-20,171.08999633789062
2026-03-23,162.75
2026-03-24,170.27000427246094
2026-03-25,178.11000061035156
2026-03-27,171.97000122070312
2026-03-30,171.99000549316406
2026-04-01,180.5800018310547
2026-04-02,187.02000427246094
2026-04-06,195.32000732421875
2026-04-07,203.2899932861328
2026-04-08,212.32000732421875
2026-04-09,220.47000122070312
2026-04-10,225.91000366210938
2026-04-13,220.7899932861328
2026-04-15,221.91000366210938
2026-04-16,211.82000732421875
2026-04-17,208.57000732421875
2026-04-20,197.47000122070312
2026-04-21,198.36000061035156
2026-04-22,197.19000244140625
2026-04-23,198.7899932861328
2026-04-24,199.72999572753906
2026-04-27,191.9199981689453
2026-04-28,194.50999450683594
2026-04-29,180.85000610351562
2026-04-30,180.02000427246094
2026-05-04,182.92999267578125
2026-05-05,198.3699951171875
2026-05-06,195.42999267578125
2026-05-07,191.02000427246094
2026-05-08,185.08999633789062
2026-05-11,189.4600067138672
2026-05-12,187.35000610351562
2026-05-13,189.69000244140625
2026-05-14,193.61000061035156
2026-05-15,193.6999969482422
2026-05-18,191.49000549316406
2026-05-19,198.9600067138672
2026-05-20,198.47999572753906
2026-05-21,195.89999389648438
2026-05-22,194.05999755859375
2026-05-25,191.82000732421875
2026-05-26,190.69000244140625
2026-05-27,189.57000732421875
2026-05-28,189.57000732421875
2026-05-29,191.74000549316406
2026-06-01,185.0399932861328
2026-06-02,187.0
2026-06-03,191.1999969482422
2026-06-04,197.0800018310547
2026-06-05,196.33999633789062
2026-06-08,191.4199981689453
2026-06-09,192.6199951171875
2026-06-10,190.61000061035156
2026-06-11,191.77999877929688
2026-06-12,203.97999572753906
2026-06-15,206.77000427246094
2026-06-16,209.61000061035156
2026-06-17,206.61000061035156
2026-06-18,204.27999877929688
2026-06-19,211.32000732421875
2026-06-22,210.25
2026-06-23,210.35000610351562
2026-06-24,211.42999267578125
2026-06-25,210.97999572753906
2026-06-26,210.97999572753906
