date,adj
2023-09-26,141.25
2023-09-27,146.35000610351562
2023-09-28,145.0
2023-09-29,148.9499969482422
2023-10-03,150.85000610351562
2023-10-04,147.5500030517578
2023-10-05,146.25
2023-10-06,146.60000610351562
2023-10-09,146.5500030517578
2023-10-10,148.5
2023-10-11,150.0
2023-10-12,150.0
2023-10-13,149.5500030517578
2023-10-16,148.0
2023-10-17,149.1999969482422
2023-10-18,146.60000610351562
2023-10-19,146.1999969482422
2023-10-20,144.0
2023-10-23,140.0
2023-10-25,134.4499969482422
2023-10-26,135.39999389648438
2023-10-27,133.9499969482422
2023-10-30,136.39999389648438
2023-10-31,137.89999389648438
2023-11-01,132.0
2023-11-02,140.10000610351562
2023-11-03,145.0500030517578
2023-11-06,143.5500030517578
2023-11-07,138.9499969482422
2023-11-08,139.64999389648438
2023-11-09,140.14999389648438
2023-11-10,138.0
2023-11-13,146.6999969482422
2023-11-15,148.0
2023-11-16,143.0500030517578
2023-11-17,150.5
2023-11-20,149.0
2023-11-21,159.8000030517578
2023-11-22,170.3000030517578
2023-11-23,164.3000030517578
2023-11-24,163.9499969482422
2023-11-28,163.5
2023-11-29,160.60000610351562
2023-11-30,160.5
2023-12-01,164.60000610351562
2023-12-04,168.10000610351562
2023-12-05,172.8000030517578
2023-12-06,174.75
2023-12-07,173.25
2023-12-08,167.60000610351562
2023-12-11,165.1999969482422
2023-12-12,162.10000610351562
2023-12-13,162.1999969482422
2023-12-14,162.5500030517578
2023-12-15,159.0
2023-12-18,158.10000610351562
2023-12-19,160.0
2023-12-20,155.0
2023-12-21,155.0
2023-12-22,158.89999389648438
2023-12-26,162.5500030517578
2023-12-27,167.64999389648438
2023-12-28,164.75
2023-12-29,164.4499969482422
2024-01-01,163.9499969482422
2024-01-02,161.75
2024-01-03,161.5
2024-01-04,165.0
2024-01-05,162.0
2024-01-08,159.0500030517578
2024-01-09,177.0
2024-01-10,180.89999389648438
2024-01-11,190.0
2024-01-12,206.4499969482422
2024-01-15,206.4499969482422
2024-01-16,234.5500030517578
2024-01-17,228.35000610351562
2024-01-18,229.85000610351562
2024-01-19,229.0
2024-01-23,213.0500030517578
2024-01-24,222.0
2024-01-25,237.0500030517578
2024-01-29,241.9499969482422
2024-01-30,233.25
2024-01-31,243.0
2024-02-01,236.5
2024-02-02,226.0
2024-02-05,224.64999389648438
2024-02-06,225.0
2024-02-07,237.14999389648438
2024-02-08,238.0500030517578
2024-02-09,233.64999389648438
2024-02-12,221.75
2024-02-13,223.5500030517578
2024-02-14,221.5
2024-02-15,230.0500030517578
2024-02-16,228.9499969482422
2024-02-19,228.5
2024-02-20,229.3000030517578
2024-02-21,225.89999389648438
2024-02-22,229.0
2024-02-23,230.9499969482422
2024-02-26,223.39999389648438
2024-02-27,223.14999389648438
2024-02-28,213.0500030517578
2024-02-29,212.0
2024-03-01,211.0
2024-03-04,210.0
2024-03-05,203.3000030517578
2024-03-06,191.8000030517578
2024-03-07,200.25
2024-03-11,181.3000030517578
2024-03-12,166.0500030517578
2024-03-13,157.75
2024-03-14,165.60000610351562
2024-03-18,182.5
2024-03-19,182.5
2024-03-20,179.0
2024-03-21,179.5
2024-03-22,174.0500030517578
2024-03-26,175.0500030517578
2024-03-27,166.3000030517578
2024-03-28,164.75
2024-04-01,172.0
2024-04-02,178.5
2024-04-03,176.75
2024-04-04,176.60000610351562
2024-04-05,179.0
2024-04-08,178.0
2024-04-09,176.3000030517578
2024-04-10,165.4499969482422
2024-04-12,169.25
2024-04-15,160.75
2024-04-16,158.89999389648438
2024-04-18,160.4499969482422
2024-04-19,166.6999969482422
2024-04-22,168.6999969482422
2024-04-23,163.0
2024-04-24,169.10000610351562
2024-04-25,163.75
2024-04-26,148.14999389648438
2024-04-29,144.75
2024-04-30,146.5
2024-05-02,139.9499969482422
2024-05-03,140.10000610351562
2024-05-06,138.0
2024-05-07,135.0
2024-05-08,138.9499969482422
2024-05-09,135.60000610351562
2024-05-10,134.85000610351562
2024-05-13,134.85000610351562
2024-05-14,121.6500015258789
2024-05-15,118.5
2024-05-16,111.9000015258789
2024-05-17,117.44999694824219
2024-05-21,127.19999694824219
2024-05-22,133.5500030517578
2024-05-23,127.19999694824219
2024-05-24,130.0
2024-05-27,126.94999694824219
2024-05-28,128.0
2024-05-29,128.14999389648438
2024-05-30,123.5
2024-05-31,123.8499984741211
2024-06-03,118.44999694824219
2024-06-04,112.55000305175781
2024-06-05,111.05000305175781
2024-06-06,110.6500015258789
2024-06-07,121.69999694824219
2024-06-10,133.85000610351562
2024-06-11,137.3000030517578
2024-06-12,134.75
2024-06-13,133.0
2024-06-14,135.64999389648438
2024-06-18,132.0500030517578
2024-06-19,131.0
2024-06-20,135.5500030517578
2024-06-21,140.0
2024-06-24,136.25
2024-06-25,131.5
2024-06-26,129.5
2024-06-27,125.0
2024-06-28,128.89999389648438
2024-07-01,127.0
2024-07-02,130.89999389648438
2024-07-03,136.6999969482422
2024-07-04,134.0
2024-07-05,135.3000030517578
2024-07-08,134.0
2024-07-09,134.89999389648438
2024-07-10,129.5500030517578
2024-07-11,131.10000610351562
2024-07-12,130.5
2024-07-15,132.8000030517578
2024-07-16,134.0
2024-07-18,129.8000030517578
2024-07-19,124.0
2024-07-22,123.94999694824219
2024-07-23,124.0
2024-07-24,124.94999694824219
2024-07-25,136.3000030517578
2024-07-26,134.4499969482422
2024-07-29,133.5500030517578
2024-07-30,132.75
2024-07-31,130.6999969482422
2024-08-01,127.0
2024-08-02,126.8499984741211
2024-08-05,121.0
2024-08-06,126.0
2024-08-07,130.8000030517578
2024-08-08,128.85000610351562
2024-08-09,130.25
2024-08-12,135.0
2024-08-13,127.5
2024-08-14,126.5
2024-08-16,124.55000305175781
2024-08-19,123.3499984741211
2024-08-20,123.44999694824219
2024-08-21,122.0
2024-08-22,121.5999984741211
2024-08-23,122.0
2024-08-26,122.19999694824219
2024-08-27,119.75
2024-08-28,118.94999694824219
2024-08-29,119.0
2024-08-30,117.9000015258789
2024-09-02,112.5
2024-09-03,116.69999694824219
2024-09-04,119.94999694824219
2024-09-05,118.55000305175781
2024-09-06,117.0
2024-09-09,116.55000305175781
2024-09-10,119.0
2024-09-11,118.30000305175781
2024-09-12,119.0
2024-09-13,120.0
2024-09-16,119.25
2024-09-17,119.5999984741211
2024-09-18,121.0
2024-09-19,121.55000305175781
2024-09-20,120.0
2024-09-23,123.0
2024-09-24,134.8000030517578
2024-09-25,142.35000610351562
2024-09-26,134.1999969482422
2024-09-27,135.39999389648438
2024-09-30,132.0
2024-10-01,131.5
2024-10-03,131.5
2024-10-04,124.5
2024-10-07,121.55000305175781
2024-10-08,122.0999984741211
2024-10-09,130.35000610351562
2024-10-10,126.1500015258789
2024-10-11,125.5
2024-10-14,123.94999694824219
2024-10-15,125.0
2024-10-16,126.3499984741211
2024-10-17,123.55000305175781
2024-10-18,123.5
2024-10-21,120.05000305175781
2024-10-22,117.55000305175781
2024-10-23,118.1500015258789
2024-10-24,116.9000015258789
2024-10-25,110.0
2024-10-28,110.44999694824219
2024-10-29,103.30000305175781
2024-10-30,106.5
2024-10-31,104.25
2024-11-01,107.94999694824219
2024-11-04,104.1500015258789
2024-11-05,110.0
2024-11-06,111.5
2024-11-07,111.5
2024-11-08,105.75
2024-11-11,105.9000015258789
2024-11-12,102.5999984741211
2024-11-13,100.25
2024-11-14,97.30000305175781
2024-11-18,95.30000305175781
2024-11-19,101.05000305175781
2024-11-21,101.94999694824219
2024-11-22,98.5
2024-11-25,99.6500015258789
2024-11-26,101.0
2024-11-27,103.94999694824219
2024-11-28,100.25
2024-11-29,100.0
2024-12-02,101.30000305175781
2024-12-03,103.19999694824219
2024-12-04,104.5
2024-12-05,111.9000015258789
2024-12-06,107.55000305175781
2024-12-09,108.75
2024-12-10,105.4000015258789
2024-12-11,106.30000305175781
2024-12-12,105.05000305175781
2024-12-13,105.0
2024-12-16,105.3499984741211
2024-12-17,102.5
2024-12-18,102.55000305175781
2024-12-19,100.75
2024-12-20,97.0
2024-12-23,100.0
2024-12-24,97.0
2024-12-26,97.0
2024-12-27,95.6500015258789
2024-12-30,93.3499984741211
2024-12-31,95.75
2025-01-01,95.0
2025-01-02,96.0
2025-01-03,100.19999694824219
2025-01-06,96.94999694824219
2025-01-07,101.5999984741211
2025-01-08,97.8499984741211
2025-01-09,96.4000015258789
2025-01-10,94.8499984741211
2025-01-13,96.0
2025-01-14,96.0
2025-01-15,95.19999694824219
2025-01-16,95.0999984741211
2025-01-17,96.3499984741211
2025-01-20,97.94999694824219
2025-01-21,93.44999694824219
2025-01-22,93.44999694824219
2025-01-23,95.30000305175781
2025-01-24,95.4000015258789
2025-01-27,89.75
2025-01-28,85.8499984741211
2025-01-29,86.05000305175781
2025-01-30,87.25
2025-01-31,90.1500015258789
2025-02-01,91.0
2025-02-03,92.0999984741211
2025-02-04,91.0
2025-02-05,91.25
2025-02-06,91.0
2025-02-07,87.8499984741211
2025-02-10,84.94999694824219
2025-02-11,85.5
2025-02-12,85.44999694824219
2025-02-13,85.0
2025-02-14,82.0
2025-02-17,81.44999694824219
2025-02-18,77.80000305175781
2025-02-19,74.0
2025-02-20,70.3499984741211
2025-02-21,69.80000305175781
2025-02-24,66.0
2025-02-25,64.94999694824219
2025-02-27,60.0
2025-02-28,57.45000076293945
2025-03-03,53.849998474121094
2025-03-04,51.150001525878906
2025-03-05,53.70000076293945
2025-03-06,56.349998474121094
2025-03-07,58.0
2025-03-10,58.04999923706055
2025-03-11,57.79999923706055
2025-03-12,55.20000076293945
2025-03-13,53.599998474121094
2025-03-17,51.79999923706055
2025-03-18,51.79999923706055
2025-03-19,48.75
2025-03-20,48.0
2025-03-21,49.900001525878906
2025-03-24,49.70000076293945
2025-03-25,47.900001525878906
2025-03-26,45.70000076293945
2025-03-27,44.349998474121094
2025-03-28,46.54999923706055
2025-04-01,48.849998474121094
2025-04-02,51.25
2025-04-03,53.79999923706055
2025-04-04,54.5
2025-04-07,54.5
2025-04-08,53.45000076293945
2025-04-09,52.400001525878906
2025-04-11,51.349998474121094
2025-04-15,50.54999923706055
2025-04-16,50.29999923706055
2025-04-17,51.29999923706055
2025-04-21,50.29999923706055
2025-04-22,50.0
2025-04-23,49.0
2025-04-24,48.5
2025-04-25,48.0
2025-04-28,48.04999923706055
2025-04-29,49.0
2025-04-30,49.900001525878906
2025-05-02,49.0
2025-05-05,49.95000076293945
2025-05-06,48.95000076293945
2025-05-07,48.0
2025-05-08,47.04999923706055
2025-05-09,46.099998474121094
2025-05-12,48.400001525878906
2025-05-13,50.79999923706055
2025-05-14,53.29999923706055
2025-05-15,55.95000076293945
2025-05-16,58.70000076293945
2025-05-19,61.599998474121094
2025-05-20,64.6500015258789
2025-05-21,63.349998474121094
2025-05-22,63.349998474121094
2025-05-23,63.0
2025-05-26,63.0
2025-05-27,64.25
2025-05-28,63.0
2025-05-29,62.04999923706055
2025-05-30,60.79999923706055
2025-06-02,59.599998474121094
2025-06-03,58.400001525878906
2025-06-04,57.25
2025-06-05,56.099998474121094
2025-06-06,55.0
2025-06-09,53.900001525878906
2025-06-10,53.20000076293945
2025-06-11,52.150001525878906
2025-06-12,51.099998474121094
2025-06-13,50.099998474121094
2025-06-16,49.099998474121094
2025-06-17,48.150001525878906
2025-06-18,47.20000076293945
2025-06-19,46.25
2025-06-20,46.25
2025-06-23,45.400001525878906
2025-06-24,46.0
2025-06-25,46.900001525878906
2025-06-26,47.79999923706055
2025-06-27,48.70000076293945
2025-06-30,51.099998474121094
2025-07-01,52.849998474121094
2025-07-02,53.79999923706055
2025-07-03,53.79999923706055
2025-07-04,55.0
2025-07-07,52.25
2025-07-08,53.20000076293945
2025-07-09,50.54999923706055
2025-07-10,53.0
2025-07-11,55.650001525878906
2025-07-14,63.54999923706055
2025-07-15,62.900001525878906
2025-07-16,65.25
2025-07-17,66.9000015258789
2025-07-18,69.0
2025-07-21,63.650001525878906
2025-07-22,67.5
2025-07-23,64.44999694824219
2025-07-24,66.9000015258789
2025-07-25,63.75
2025-07-28,63.150001525878906
2025-07-29,57.70000076293945
2025-07-30,56.599998474121094
2025-07-31,57.45000076293945
2025-08-01,56.650001525878906
2025-08-04,58.0
2025-08-05,57.650001525878906
2025-08-06,56.0
2025-08-07,56.0
2025-08-08,56.0
2025-08-11,53.5
2025-08-12,53.70000076293945
2025-08-13,54.900001525878906
2025-08-14,52.25
2025-08-18,51.0
2025-08-19,52.849998474121094
2025-08-20,51.0
2025-08-21,49.95000076293945
2025-08-22,46.79999923706055
2025-08-25,45.650001525878906
2025-08-26,45.79999923706055
2025-08-28,54.95000076293945
2025-08-29,53.0
2025-09-01,51.599998474121094
2025-09-02,51.900001525878906
2025-09-03,54.150001525878906
2025-09-04,54.0
2025-09-05,53.650001525878906
2025-09-08,57.04999923706055
2025-09-09,53.0
2025-09-10,53.0
2025-09-11,53.95000076293945
2025-09-12,51.5
2025-09-15,50.0
2025-09-16,49.04999923706055
2025-09-17,53.5
2025-09-18,53.599998474121094
2025-09-19,53.599998474121094
2025-09-22,53.599998474121094
2025-09-23,55.849998474121094
2025-09-24,54.0
2025-09-25,51.599998474121094
2025-09-26,51.599998474121094
2025-09-29,52.25
2025-09-30,52.400001525878906
2025-10-01,51.0
2025-10-03,50.95000076293945
2025-10-06,50.650001525878906
2025-10-07,51.349998474121094
2025-10-08,49.04999923706055
2025-10-09,49.5
2025-10-10,50.0
2025-10-13,50.0
2025-10-14,49.099998474121094
2025-10-15,49.099998474121094
2025-10-16,51.099998474121094
2025-10-17,50.04999923706055
2025-10-20,50.0
2025-10-21,52.20000076293945
2025-10-23,49.25
2025-10-24,49.5
2025-10-27,48.5
2025-10-28,50.599998474121094
2025-10-29,48.29999923706055
2025-10-30,48.20000076293945
2025-10-31,47.70000076293945
2025-11-03,48.0
2025-11-04,48.599998474121094
2025-11-06,49.0
2025-11-07,47.0
2025-11-10,45.5
2025-11-11,47.0
2025-11-12,45.0
2025-11-13,45.0
2025-11-14,45.900001525878906
2025-11-17,44.70000076293945
2025-11-18,46.70000076293945
2025-11-19,45.849998474121094
2025-11-20,43.04999923706055
2025-11-21,46.0
2025-11-24,46.0
2025-11-25,43.29999923706055
2025-11-26,46.75
2025-11-27,45.95000076293945
2025-11-28,45.95000076293945
2025-12-01,45.95000076293945
2025-12-02,45.45000076293945
2025-12-03,42.5
2025-12-04,42.04999923706055
2025-12-05,40.25
2025-12-08,39.45000076293945
2025-12-09,38.70000076293945
2025-12-10,40.45000076293945
2025-12-11,39.70000076293945
2025-12-12,39.70000076293945
2025-12-15,39.70000076293945
2025-12-16,40.400001525878906
2025-12-17,40.400001525878906
2025-12-18,40.400001525878906
2025-12-19,40.0
2025-12-22,38.0
2025-12-23,40.849998474121094
2025-12-24,39.0
2025-12-26,38.5
2025-12-29,37.150001525878906
2025-12-30,39.099998474121094
2025-12-31,38.25
2026-01-01,38.29999923706055
2026-01-02,40.0
2026-01-05,38.0
2026-01-06,39.599998474121094
2026-01-07,39.599998474121094
2026-01-08,36.599998474121094
2026-01-09,36.0
2026-01-12,35.900001525878906
2026-01-13,41.95000076293945
2026-01-14,40.0
2026-01-16,39.0
2026-01-19,40.45000076293945
2026-01-20,37.79999923706055
2026-01-21,39.0
2026-01-22,38.45000076293945
2026-01-23,35.75
2026-01-27,39.25
2026-01-28,39.599998474121094
2026-01-29,40.5
2026-01-30,40.349998474121094
2026-02-02,37.0
2026-02-03,39.45000076293945
2026-02-04,41.20000076293945
2026-02-05,41.0
2026-02-06,41.0
2026-02-09,41.0
2026-02-10,40.150001525878906
2026-02-11,39.650001525878906
2026-02-12,39.650001525878906
2026-02-13,37.849998474121094
2026-02-16,39.54999923706055
2026-02-17,39.95000076293945
2026-02-18,39.79999923706055
2026-02-19,39.79999923706055
2026-02-20,40.900001525878906
2026-02-23,39.95000076293945
2026-02-24,39.45000076293945
2026-02-25,36.75
2026-02-26,38.099998474121094
2026-02-27,38.099998474121094
2026-03-02,39.599998474121094
2026-03-04,39.45000076293945
2026-03-05,39.349998474121094
2026-03-06,37.54999923706055
2026-03-09,34.25
2026-03-10,39.900001525878906
2026-03-11,38.099998474121094
2026-03-12,38.0
2026-03-13,37.0
2026-03-16,34.099998474121094
2026-03-17,34.5
2026-03-18,33.849998474121094
2026-03-19,33.0
2026-03-20,30.75
2026-03-23,29.850000381469727
2026-03-24,28.700000762939453
2026-03-25,26.0
2026-03-27,24.200000762939453
2026-03-30,24.75
2026-04-01,29.700000762939453
2026-04-02,29.600000381469727
2026-04-06,32.5
2026-04-07,38.54999923706055
2026-04-08,39.599998474121094
2026-04-09,36.5
2026-04-10,36.5
2026-04-13,34.20000076293945
2026-04-15,36.5
2026-04-16,38.150001525878906
2026-04-17,38.150001525878906
2026-04-20,38.150001525878906
2026-04-21,34.349998474121094
2026-04-22,36.45000076293945
2026-04-23,35.099998474121094
2026-04-24,35.04999923706055
2026-04-27,36.599998474121094
2026-04-28,35.599998474121094
2026-04-29,35.0
2026-04-30,32.349998474121094
2026-05-04,31.350000381469727
2026-05-05,33.95000076293945
2026-05-06,34.400001525878906
2026-05-07,36.04999923706055
2026-05-08,36.0
2026-05-11,33.25
2026-05-12,33.0
2026-05-13,32.900001525878906
2026-05-14,32.900001525878906
2026-05-15,32.900001525878906
2026-05-18,32.900001525878906
2026-05-19,31.399999618530273
2026-05-20,33.5
2026-05-21,33.5
2026-05-22,33.5
2026-05-25,32.0
2026-05-26,35.20000076293945
2026-05-27,38.04999923706055
2026-05-28,38.04999923706055
2026-05-29,38.0
2026-06-01,34.20000076293945
2026-06-02,32.54999923706055
2026-06-03,32.54999923706055
2026-06-04,31.100000381469727
2026-06-05,31.049999237060547
2026-06-08,31.049999237060547
2026-06-09,29.5
2026-06-10,30.649999618530273
2026-06-11,30.950000762939453
2026-06-12,32.099998474121094
2026-06-15,30.5
2026-06-16,29.75
2026-06-17,29.75
2026-06-18,29.75
2026-06-19,28.700000762939453
2026-06-22,29.0
2026-06-23,28.450000762939453
2026-06-24,27.049999237060547
2026-06-25,27.5
2026-06-26,27.5
2026-06-29,27.5
2026-06-30,28.649999618530273
2026-07-01,28.649999618530273
2026-07-02,28.450000762939453
2026-07-03,27.549999237060547
2026-07-06,27.5
2026-07-07,28.799999237060547
2026-07-08,27.700000762939453
2026-07-09,28.799999237060547
2026-07-10,28.799999237060547
2026-07-13,28.850000381469727
2026-07-14,28.700000762939453
2026-07-15,28.700000762939453
2026-07-16,28.0
2026-07-17,28.0
2026-07-20,26.600000381469727
2026-07-21,26.0
2026-07-22,24.950000762939453
2026-07-23,25.0
2026-07-24,24.049999237060547
2026-07-27,25.25
2026-07-28,25.25
2026-07-29,26.0
