date,adj
2020-09-15,203.83143615722656
2020-09-16,211.20773315429688
2020-09-17,221.09194946289062
2020-09-18,229.20587158203125
2020-09-21,217.8463897705078
2020-09-22,219.66587829589844
2020-09-23,211.20773315429688
2020-09-24,203.7330780029297
2020-09-25,204.81494140625
2020-09-28,213.0272216796875
2020-09-29,212.38792419433594
2020-09-30,201.81524658203125
2020-10-01,205.30670166015625
2020-10-05,204.22483825683594
2020-10-06,205.06082153320312
2020-10-07,199.25814819335938
2020-10-08,202.60205078125
2020-10-09,199.74989318847656
2020-10-12,190.11154174804688
2020-10-13,185.6365966796875
2020-10-14,183.17782592773438
2020-10-15,186.91514587402344
2020-10-16,186.17752075195312
2020-10-19,184.1613311767578
2020-10-20,187.0626678466797
2020-10-21,187.5052490234375
2020-10-22,183.91546630859375
2020-10-23,183.91546630859375
2020-10-26,179.39132690429688
2020-10-27,185.39071655273438
2020-10-28,183.37452697753906
2020-10-29,184.94813537597656
2020-10-30,182.24349975585938
2020-11-02,183.81710815429688
2020-11-03,174.67051696777344
2020-11-04,170.6381378173828
2020-11-05,164.7371063232422
2020-11-06,161.63906860351562
2020-11-09,162.27835083007812
2020-11-10,154.55783081054688
2020-11-11,152.1482391357422
2020-11-12,159.72122192382812
2020-11-13,167.6876220703125
2020-11-14,165.4747314453125
2020-11-17,162.27835083007812
2020-11-18,156.5740203857422
2020-11-19,159.3278350830078
2020-11-20,160.6555633544922
2020-11-23,168.67112731933594
2020-11-24,177.08010864257812
2020-11-25,183.96463012695312
2020-11-26,192.5703125
2020-11-27,190.60330200195312
2020-12-01,183.27618408203125
2020-12-02,181.7517547607422
2020-12-03,175.94906616210938
2020-12-04,175.1622772216797
2020-12-07,174.32627868652344
2020-12-08,169.5562744140625
2020-12-09,171.0315399169922
2020-12-10,165.22886657714844
2020-12-11,172.8510284423828
2020-12-14,175.11309814453125
2020-12-15,178.40782165527344
2020-12-16,174.32627868652344
2020-12-17,172.31008911132812
2020-12-18,167.73680114746094
2020-12-21,162.62257385253906
2020-12-22,160.31134033203125
2020-12-23,160.6555633544922
2020-12-24,159.86875915527344
2020-12-28,161.49154663085938
2020-12-29,161.14732360839844
2020-12-30,159.22947692871094
2020-12-31,159.4261932373047
2021-01-01,155.14793395996094
2021-01-04,158.49185180664062
2021-01-05,162.81927490234375
2021-01-06,159.6228790283203
2021-01-07,162.13082885742188
2021-01-08,160.9014434814453
2021-01-11,176.98175048828125
2021-01-12,194.6356658935547
2021-01-13,213.4206085205078
2021-01-14,206.53607177734375
2021-01-15,196.4551544189453
2021-01-18,187.16102600097656
2021-01-19,194.97988891601562
2021-01-20,192.6686553955078
2021-01-21,193.65216064453125
2021-01-22,186.22669982910156
2021-01-25,183.96463012695312
2021-01-27,184.997314453125
2021-01-28,182.19432067871094
2021-01-29,184.3580322265625
2021-02-01,187.0626678466797
2021-02-02,184.5055694580078
2021-02-03,187.0626678466797
2021-02-04,186.62010192871094
2021-02-05,185.8332977294922
2021-02-08,201.0284423828125
2021-02-09,207.56875610351562
2021-02-10,195.47164916992188
2021-02-11,190.75082397460938
2021-02-12,191.68515014648438
2021-02-15,191.88185119628906
2021-02-16,188.93133544921875
2021-02-17,187.16102600097656
2021-02-18,187.11184692382812
2021-02-19,183.17782592773438
2021-02-22,176.2932891845703
2021-02-23,175.0639190673828
2021-02-24,182.9319610595703
2021-02-25,182.1451416015625
2021-02-26,177.62103271484375
2021-03-01,173.73617553710938
2021-03-02,177.47349548339844
2021-03-03,178.30947875976562
2021-03-04,177.0309295654297
2021-03-05,176.3916473388672
2021-03-08,177.67019653320312
2021-03-09,180.76824951171875
2021-03-10,178.8995819091797
2021-03-12,179.1946258544922
2021-03-15,180.76824951171875
2021-03-16,180.42401123046875
2021-03-17,176.34246826171875
2021-03-18,179.24380493164062
2021-03-19,172.55596923828125
2021-03-22,168.0318603515625
2021-03-23,166.9499969482422
2021-03-24,164.78628540039062
2021-03-25,166.80247497558594
2021-03-26,164.39288330078125
2021-03-30,160.5572052001953
2021-03-31,155.88555908203125
2021-04-01,165.0813446044922
2021-04-05,166.31072998046875
2021-04-06,168.17938232421875
2021-04-07,164.44204711914062
2021-04-08,171.86752319335938
2021-04-09,180.57154846191406
2021-04-12,168.0318603515625
2021-04-13,172.65432739257812
2021-04-15,168.0318603515625
2021-04-16,171.62164306640625
2021-04-19,174.32627868652344
2021-04-20,179.14544677734375
2021-04-22,179.73556518554688
2021-04-23,183.17782592773438
2021-04-26,179.93226623535156
2021-04-27,177.86691284179688
2021-04-28,178.702880859375
2021-04-29,174.37545776367188
2021-04-30,171.62164306640625
2021-05-03,174.32627868652344
2021-05-04,184.84979248046875
2021-05-05,195.2749481201172
2021-05-06,189.6197967529297
2021-05-07,192.47195434570312
2021-05-10,188.53793334960938
2021-05-11,185.39071655273438
2021-05-12,182.73526000976562
2021-05-14,182.3418426513672
2021-05-17,178.8995819091797
2021-05-18,182.63690185546875
2021-05-19,185.48907470703125
2021-05-20,188.7838134765625
2021-05-21,188.7838134765625
2021-05-24,191.7834930419922
2021-05-25,191.7834930419922
2021-05-26,194.97988891601562
2021-05-27,190.79998779296875
2021-05-28,189.7181396484375
2021-05-31,221.0427703857422
2021-06-01,213.86318969726562
2021-06-02,218.0430908203125
2021-06-03,212.63380432128906
2021-06-04,206.4868927001953
2021-06-07,219.4199981689453
2021-06-08,231.07452392578125
2021-06-09,227.5830841064453
2021-06-10,230.68113708496094
2021-06-11,233.97586059570312
2021-06-14,243.9584503173828
2021-06-15,238.74586486816406
2021-06-16,237.0247344970703
2021-06-17,236.0904083251953
2021-06-18,240.0736083984375
2021-06-21,288.0686340332031
2021-06-22,345.65289306640625
2021-06-23,311.1318664550781
2021-06-24,289.29803466796875
2021-06-25,296.7235107421875
2021-06-28,297.2644348144531
2021-06-29,289.1505126953125
2021-06-30,288.5603942871094
2021-07-01,280.2989501953125
2021-07-02,283.3970031738281
2021-07-05,282.4134826660156
2021-07-06,285.85577392578125
2021-07-07,284.87225341796875
2021-07-08,286.0524597167969
2021-07-09,285.7574157714844
2021-07-12,280.2989501953125
2021-07-13,288.9046325683594
2021-07-14,294.01885986328125
2021-07-15,289.29803466796875
2021-07-16,294.01885986328125
2021-07-19,293.0353698730469
2021-07-20,288.95379638671875
2021-07-22,290.3307189941406
2021-07-23,294.8056640625
2021-07-26,291.4125671386719
2021-07-27,285.9541015625
2021-07-28,290.9700012207031
2021-07-29,290.1340026855469
2021-07-30,288.85546875
2021-08-02,288.65875244140625
2021-08-03,288.1669921875
2021-08-04,291.0191650390625
2021-08-05,289.1505126953125
2021-08-06,288.0686340332031
2021-08-09,288.85546875
2021-08-10,285.708251953125
2021-08-11,275.43060302734375
2021-08-12,285.21649169921875
2021-08-13,286.1999816894531
2021-08-16,284.9706115722656
2021-08-17,287.72442626953125
2021-08-18,285.21649169921875
2021-08-20,297.4119567871094
2021-08-23,285.4132080078125
2021-08-24,282.4626770019531
2021-08-25,285.51153564453125
2021-08-26,302.6245422363281
2021-08-27,300.8050537109375
2021-08-30,307.0994873046875
2021-08-31,310.34503173828125
2021-09-01,325.44183349609375
2021-09-02,335.8178405761719
2021-09-03,348.70172119140625
2021-09-06,369.7979431152344
2021-09-07,363.20843505859375
2021-09-08,340.88287353515625
2021-09-09,332.96563720703125
2021-09-13,355.0945129394531
2021-09-14,367.5850524902344
2021-09-15,346.685546875
2021-09-16,343.73504638671875
2021-09-17,332.9164733886719
2021-09-20,340.5386657714844
2021-09-21,339.30926513671875
2021-09-22,340.1944274902344
2021-09-23,339.456787109375
2021-09-24,339.5059814453125
2021-09-27,339.801025390625
2021-09-28,373.68280029296875
2021-09-29,354.4552307128906
2021-09-30,350.4228515625
2021-10-01,347.6690673828125
2021-10-04,382.43597412109375
2021-10-05,405.9417419433594
2021-10-06,382.1900939941406
2021-10-07,384.2554626464844
2021-10-08,366.8965759277344
2021-10-11,367.4866943359375
2021-10-12,364.43780517578125
2021-10-13,368.8144226074219
2021-10-14,368.86358642578125
2021-10-18,369.3553466796875
2021-10-19,368.8144226074219
2021-10-20,371.76495361328125
2021-10-21,368.4701843261719
2021-10-22,368.8144226074219
2021-10-25,363.89691162109375
2021-10-26,368.86358642578125
2021-10-27,368.8144226074219
2021-10-28,368.91278076171875
2021-10-29,368.8144226074219
2021-11-01,398.663818359375
2021-11-02,376.63330078125
2021-11-03,396.94268798828125
2021-11-04,407.4169921875
2021-11-08,412.7771301269531
2021-11-09,413.21966552734375
2021-11-10,482.360107421875
2021-11-11,468.93524169921875
2021-11-12,465.59130859375
2021-11-15,434.07000732421875
2021-11-16,435.15185546875
2021-11-17,421.2352294921875
2021-11-18,413.4163818359375
2021-11-22,410.46588134765625
2021-11-23,434.2666931152344
2021-11-24,456.2480163574219
2021-11-25,494.8997802734375
2021-11-26,492.1459655761719
2021-11-29,590.545654296875
2021-11-30,638.9832763671875
2021-12-01,607.3143920898438
2021-12-02,585.2347412109375
2021-12-03,643.7532958984375
2021-12-06,708.1237182617188
2021-12-07,769.0518188476562
2021-12-08,743.7757568359375
2021-12-09,759.4135131835938
2021-12-10,738.8582153320312
2021-12-13,717.4669799804688
2021-12-14,745.4968872070312
2021-12-15,778.93603515625
2021-12-16,790.1480712890625
2021-12-17,761.3804931640625
2021-12-20,725.8267822265625
2021-12-21,752.7256469726562
2021-12-22,757.8890380859375
2021-12-23,751.2996215820312
2021-12-24,717.7620239257812
2021-12-27,698.14111328125
2021-12-28,696.6658325195312
2021-12-29,671.3897705078125
2021-12-30,680.2413330078125
2021-12-31,681.2739868164062
2022-01-03,665.48876953125
2022-01-04,652.4573364257812
2022-01-05,667.9967041015625
2022-01-06,678.8152465820312
2022-01-07,659.3910522460938
2022-01-10,646.60546875
2022-01-11,656.9814453125
2022-01-12,663.4725341796875
2022-01-13,658.3583374023438
2022-01-14,664.701904296875
2022-01-17,697.796875
2022-01-18,683.0443115234375
2022-01-19,678.91357421875
2022-01-20,712.844482421875
2022-01-21,748.4473876953125
2022-01-24,732.5145874023438
2022-01-25,736.842041015625
2022-01-27,765.3637084960938
2022-01-28,803.6220092773438
2022-01-31,770.8221435546875
2022-02-01,775.0020141601562
2022-02-02,813.752197265625
2022-02-03,846.6011962890625
2022-02-04,883.826904296875
2022-02-07,849.7484130859375
2022-02-08,892.0883178710938
2022-02-09,921.5934448242188
2022-02-10,925.9208984375
2022-02-11,938.0671997070312
2022-02-14,893.6127319335938
2022-02-15,911.5617065429688
2022-02-16,914.7089233398438
2022-02-17,906.447509765625
2022-02-18,885.8922729492188
2022-02-21,896.3173828125
2022-02-22,851.5187377929688
2022-02-23,808.9821166992188
2022-02-24,768.5601196289062
2022-02-25,730.1542358398438
2022-02-28,693.6661376953125
2022-03-02,658.9976196289062
2022-03-03,626.0501708984375
2022-03-04,594.7747192382812
2022-03-07,565.0728759765625
2022-03-08,593.2994995117188
2022-03-09,563.6467895507812
2022-03-10,536.1578369140625
2022-03-11,553.5166625976562
2022-03-14,528.4373168945312
2022-03-15,540.5836181640625
2022-03-16,546.140380859375
2022-03-17,564.5811157226562
2022-03-21,559.1226806640625
2022-03-22,543.9766845703125
2022-03-23,551.5496826171875
2022-03-24,536.6004028320312
2022-03-25,563.40087890625
2022-03-28,585.0380249023438
2022-03-29,598.3153076171875
2022-03-30,568.4168090820312
2022-03-31,540.0426635742188
2022-04-01,550.1727905273438
2022-04-04,562.220703125
2022-04-05,539.4525756835938
2022-04-06,536.7479248046875
2022-04-07,528.5357055664062
2022-04-08,513.4388427734375
2022-04-11,504.6856689453125
2022-04-12,471.8857421875
2022-04-13,507.98040771484375
2022-04-18,488.11358642578125
2022-04-19,490.7690734863281
2022-04-20,492.6377258300781
2022-04-21,486.0482482910156
2022-04-22,463.9685363769531
2022-04-25,476.7541198730469
2022-04-26,474.1969909667969
2022-04-27,464.3619384765625
2022-04-28,474.8362731933594
2022-04-29,470.70556640625
2022-05-02,471.3448486328125
2022-05-04,453.19915771484375
2022-05-05,445.67535400390625
2022-05-06,449.16680908203125
2022-05-09,429.93927001953125
2022-05-10,421.284423828125
2022-05-11,408.25299072265625
2022-05-12,379.68212890625
2022-05-13,385.1897888183594
2022-05-16,382.2884521484375
2022-05-17,408.0071105957031
2022-05-18,420.1042175292969
2022-05-19,398.9588623046875
2022-05-20,435.8403015136719
2022-05-23,475.721435546875
2022-05-24,477.8359680175781
2022-05-25,455.6087646484375
2022-05-26,455.7071228027344
2022-05-27,546.828857421875
2022-05-30,620.2966918945312
2022-05-31,548.0582275390625
2022-06-01,530.7977294921875
2022-06-02,516.0942993164062
2022-06-03,514.1273193359375
2022-06-06,556.4180297851562
2022-06-07,556.0245971679688
2022-06-08,532.5680541992188
2022-06-09,530.7977294921875
2022-06-10,532.027099609375
2022-06-13,517.569580078125
2022-06-14,520.5200805664062
2022-06-15,516.733642578125
2022-06-16,508.5704650878906
2022-06-17,497.89947509765625
2022-06-20,472.8200988769531
2022-06-21,495.4898681640625
2022-06-22,485.8023681640625
2022-06-23,493.8670959472656
2022-06-24,506.60345458984375
2022-06-27,507.58697509765625
2022-06-28,512.4061889648438
2022-06-29,509.0622253417969
2022-06-30,502.3744201660156
2022-07-01,505.6199645996094
2022-07-04,497.1126708984375
2022-07-05,499.81732177734375
2022-07-06,491.8017272949219
2022-07-07,498.78460693359375
2022-07-08,503.7021789550781
2022-07-11,509.0130615234375
2022-07-12,519.9299926757812
2022-07-13,569.6461791992188
2022-07-14,558.729248046875
2022-07-15,551.7955322265625
2022-07-18,526.2735595703125
2022-07-19,530.7485961914062
2022-07-20,536.3053588867188
2022-07-21,534.239990234375
2022-07-22,531.1419067382812
2022-07-25,519.2907104492188
2022-07-26,507.7345275878906
2022-07-27,517.3728637695312
2022-07-28,501.9318542480469
2022-07-29,499.5222473144531
2022-08-01,505.47247314453125
2022-08-02,507.9312438964844
2022-08-03,505.9642333984375
2022-08-04,514.5698852539062
2022-08-05,508.8655700683594
2022-08-08,511.9144287109375
2022-08-10,509.7507019042969
2022-08-11,506.3084411621094
2022-08-12,503.6529541015625
2022-08-16,499.5222473144531
2022-08-17,509.6523742675781
2022-08-18,509.0622253417969
2022-08-19,502.1285400390625
2022-08-22,503.21038818359375
2022-08-23,493.67041015625
2022-08-24,527.35546875
2022-08-25,536.6004028320312
2022-08-26,535.3709716796875
2022-08-29,524.9950561523438
2022-08-30,536.9937744140625
2022-09-01,524.208251953125
2022-09-02,528.7323608398438
2022-09-05,515.8484497070312
2022-09-06,529.9125366210938
2022-09-07,530.2568359375
2022-09-08,534.3383178710938
2022-09-09,529.6174926757812
2022-09-12,539.7476196289062
2022-09-13,536.4037475585938
2022-09-14,526.8637084960938
2022-09-15,516.291015625
2022-09-16,515.3074951171875
2022-09-19,517.6187133789062
2022-09-20,582.726806640625
2022-09-21,558.4833374023438
2022-09-22,551.6480712890625
2022-09-23,541.567138671875
2022-09-26,520.0283203125
2022-09-27,511.619384765625
2022-09-28,505.47247314453125
2022-09-29,519.5365600585938
2022-09-30,525.8801879882812
2022-10-03,509.6523742675781
2022-10-04,515.9959716796875
2022-10-06,524.1099243164062
2022-10-07,556.3688354492188
2022-10-10,667.603271484375
2022-10-11,697.3543090820312
2022-10-12,705.4190673828125
2022-10-13,582.382568359375
2022-10-14,551.4021606445312
2022-10-17,540.5836181640625
2022-10-18,528.4864501953125
2022-10-19,530.6993408203125
2022-10-20,596.25
2022-10-21,565.0499877929688
2022-10-24,572.8499755859375
2022-10-25,557.2000122070312
2022-10-27,541.2000122070312
2022-10-28,545.2999877929688
2022-10-31,536.7000122070312
2022-11-01,570.5999755859375
2022-11-02,563.2000122070312
2022-11-03,562.1500244140625
2022-11-04,570.2000122070312
2022-11-07,570.0499877929688
2022-11-09,552.1500244140625
2022-11-10,560.8499755859375
2022-11-11,547.0499877929688
2022-11-14,556.4500122070312
2022-11-15,548.0
2022-11-16,539.0499877929688
2022-11-17,540.75
2022-11-18,535.5999755859375
2022-11-21,532.2000122070312
2022-11-22,544.0
2022-11-23,532.7000122070312
2022-11-24,534.0499877929688
2022-11-25,525.9500122070312
2022-11-28,529.4500122070312
2022-11-29,530.8499755859375
2022-11-30,533.7999877929688
2022-12-01,532.0499877929688
2022-12-02,528.0499877929688
2022-12-05,534.75
2022-12-06,531.5499877929688
2022-12-07,525.3499755859375
2022-12-08,528.3499755859375
2022-12-09,525.5999755859375
2022-12-12,526.8499755859375
2022-12-13,519.75
2022-12-14,520.6500244140625
2022-12-15,516.7999877929688
2022-12-16,511.20001220703125
2022-12-19,512.1500244140625
2022-12-20,513.0
2022-12-21,536.5
2022-12-22,522.25
2022-12-23,505.3999938964844
2022-12-26,505.95001220703125
2022-12-27,521.0
2022-12-28,514.8499755859375
2022-12-29,516.25
2022-12-30,510.5
2023-01-02,508.79998779296875
2023-01-03,514.25
2023-01-04,511.29998779296875
2023-01-05,506.3999938964844
2023-01-06,506.1000061035156
2023-01-09,505.5
2023-01-10,501.6499938964844
2023-01-11,504.45001220703125
2023-01-12,501.70001220703125
2023-01-13,498.6000061035156
2023-01-16,491.70001220703125
2023-01-17,487.04998779296875
2023-01-18,486.8999938964844
2023-01-19,490.29998779296875
2023-01-20,487.6499938964844
2023-01-23,497.70001220703125
2023-01-24,499.20001220703125
2023-01-25,494.20001220703125
2023-01-27,467.0
2023-01-30,460.8999938964844
2023-01-31,460.3999938964844
2023-02-01,459.8999938964844
2023-02-02,475.45001220703125
2023-02-03,458.6000061035156
2023-02-06,459.29998779296875
2023-02-07,458.79998779296875
2023-02-08,459.8500061035156
2023-02-09,456.04998779296875
2023-02-10,456.6000061035156
2023-02-13,410.29998779296875
2023-02-14,420.5
2023-02-15,400.3500061035156
2023-02-16,403.6000061035156
2023-02-17,424.75
2023-02-20,406.5
2023-02-21,411.29998779296875
2023-02-22,394.8500061035156
2023-02-23,387.8999938964844
2023-02-24,413.20001220703125
2023-02-27,400.6499938964844
2023-02-28,396.1499938964844
2023-03-01,397.8500061035156
2023-03-02,395.1499938964844
2023-03-03,405.54998779296875
2023-03-06,402.6000061035156
2023-03-08,411.79998779296875
2023-03-09,404.04998779296875
2023-03-10,411.0
2023-03-13,394.1499938964844
2023-03-14,388.95001220703125
2023-03-15,397.70001220703125
2023-03-16,391.70001220703125
2023-03-17,398.0
2023-03-20,391.20001220703125
2023-03-21,393.0
2023-03-22,390.1000061035156
2023-03-23,383.0
2023-03-24,397.25
2023-03-27,377.1000061035156
2023-03-28,360.20001220703125
2023-03-29,360.70001220703125
2023-03-31,364.1499938964844
2023-04-03,389.29998779296875
2023-04-05,394.20001220703125
2023-04-06,397.25
2023-04-10,382.70001220703125
2023-04-11,394.79998779296875
2023-04-12,395.6499938964844
2023-04-13,398.95001220703125
2023-04-17,400.0
2023-04-18,398.6000061035156
2023-04-19,388.79998779296875
2023-04-20,387.70001220703125
2023-04-21,389.25
2023-04-24,391.5
2023-04-25,387.8500061035156
2023-04-26,387.1499938964844
2023-04-27,412.6000061035156
2023-04-28,402.54998779296875
2023-05-02,411.70001220703125
2023-05-03,411.6499938964844
2023-05-04,419.79998779296875
2023-05-05,411.1000061035156
2023-05-08,411.04998779296875
2023-05-09,412.5
2023-05-10,412.1499938964844
2023-05-11,405.8500061035156
2023-05-12,399.8999938964844
2023-05-15,396.3999938964844
2023-05-16,399.54998779296875
2023-05-17,402.70001220703125
2023-05-18,400.6000061035156
2023-05-19,402.95001220703125
2023-05-22,398.70001220703125
2023-05-23,403.0
2023-05-24,401.1499938964844
2023-05-25,402.95001220703125
2023-05-26,398.95001220703125
2023-05-29,402.1000061035156
2023-05-30,403.3999938964844
2023-05-31,394.45001220703125
2023-06-01,389.5
2023-06-02,391.70001220703125
2023-06-05,387.8500061035156
2023-06-06,390.1499938964844
2023-06-07,396.3500061035156
2023-06-08,391.6499938964844
2023-06-09,390.25
2023-06-12,388.95001220703125
2023-06-13,389.6000061035156
2023-06-14,382.04998779296875
2023-06-15,386.70001220703125
2023-06-16,385.20001220703125
2023-06-19,379.1499938964844
2023-06-20,383.0
2023-06-21,379.70001220703125
2023-06-22,384.45001220703125
2023-06-23,384.75
2023-06-26,375.20001220703125
2023-06-27,374.75
2023-06-28,449.70001220703125
2023-06-30,434.75
2023-07-03,419.70001220703125
2023-07-04,430.45001220703125
2023-07-05,424.3999938964844
2023-07-06,426.45001220703125
2023-07-07,417.3999938964844
2023-07-10,408.70001220703125
2023-07-11,401.8999938964844
2023-07-12,414.25
2023-07-13,408.75
2023-07-14,404.25
2023-07-17,404.6000061035156
2023-07-18,400.6499938964844
2023-07-19,403.3500061035156
2023-07-20,400.25
2023-07-21,394.0
2023-07-24,385.45001220703125
2023-07-25,424.29998779296875
2023-07-26,420.3500061035156
2023-07-27,405.0
2023-07-28,414.95001220703125
2023-07-31,410.6000061035156
2023-08-01,409.79998779296875
2023-08-02,412.70001220703125
2023-08-03,407.6000061035156
2023-08-04,409.20001220703125
2023-08-07,408.70001220703125
2023-08-08,408.6000061035156
2023-08-09,404.79998779296875
2023-08-10,402.70001220703125
2023-08-11,405.6000061035156
2023-08-14,401.95001220703125
2023-08-16,401.79998779296875
2023-08-17,402.8500061035156
2023-08-18,405.3999938964844
2023-08-21,407.8500061035156
2023-08-22,405.1000061035156
2023-08-23,405.29998779296875
2023-08-24,401.6000061035156
2023-08-25,400.75
2023-08-28,402.5
2023-08-29,398.79998779296875
2023-08-30,401.1499938964844
2023-08-31,407.04998779296875
2023-09-01,400.29998779296875
2023-09-04,400.8999938964844
2023-09-05,400.95001220703125
2023-09-06,399.95001220703125
2023-09-07,402.8999938964844
2023-09-08,402.1499938964844
2023-09-11,399.8999938964844
2023-09-12,391.20001220703125
2023-09-13,399.70001220703125
2023-09-14,400.8500061035156
2023-09-15,396.6000061035156
2023-09-18,396.1499938964844
2023-09-20,405.79998779296875
2023-09-21,424.0
2023-09-22,410.79998779296875
2023-09-25,407.0
2023-09-26,410.29998779296875
2023-09-27,411.04998779296875
2023-09-28,411.54998779296875
2023-09-29,444.3500061035156
2023-10-03,429.95001220703125
2023-10-04,422.70001220703125
2023-10-05,420.29998779296875
2023-10-06,420.29998779296875
2023-10-09,415.79998779296875
2023-10-10,425.25
2023-10-11,428.1000061035156
2023-10-12,428.6499938964844
2023-10-13,423.1499938964844
2023-10-16,443.8500061035156
2023-10-17,433.5
2023-10-18,426.70001220703125
2023-10-19,443.54998779296875
2023-10-20,428.79998779296875
2023-10-23,403.29998779296875
2023-10-25,400.5
2023-10-26,416.3500061035156
2023-10-27,405.95001220703125
2023-10-30,407.0
2023-10-31,405.1000061035156
2023-11-01,403.5
2023-11-02,412.75
2023-11-03,409.29998779296875
2023-11-06,413.8999938964844
2023-11-07,410.6499938964844
2023-11-08,411.20001220703125
2023-11-09,413.70001220703125
2023-11-10,400.25
2023-11-13,411.8500061035156
2023-11-15,404.70001220703125
2023-11-16,402.25
2023-11-17,403.0
2023-11-20,403.45001220703125
2023-11-21,405.1000061035156
2023-11-22,403.1499938964844
2023-11-23,403.25
2023-11-24,408.5
2023-11-28,406.04998779296875
2023-11-29,402.0
2023-11-30,404.54998779296875
2023-12-01,399.20001220703125
2023-12-04,401.45001220703125
2023-12-05,406.95001220703125
2023-12-06,396.3500061035156
2023-12-07,397.3500061035156
2023-12-08,399.70001220703125
2023-12-11,400.0
2023-12-12,396.04998779296875
2023-12-13,400.5
2023-12-14,397.04998779296875
2023-12-15,396.95001220703125
2023-12-18,399.70001220703125
2023-12-19,398.6000061035156
