date,adj
2009-07-21,45.07212448120117
2009-07-22,43.993839263916016
2009-07-23,45.11524963378906
2009-07-24,44.38201904296875
2009-07-27,50.808570861816406
2009-07-28,60.98753356933594
2009-07-29,59.67502975463867
2009-07-30,58.231285095214844
2009-07-31,57.83753967285156
2009-08-03,60.33127975463867
2009-08-04,60.81254196166992
2009-08-05,59.58753204345703
2009-08-06,59.412532806396484
2009-08-07,61.25004196166992
2009-08-10,61.46879577636719
2009-08-11,62.912532806396484
2009-08-12,61.95003890991211
2009-08-13,60.85628890991211
2009-08-14,59.28129959106445
2009-08-17,57.96877670288086
2009-08-18,58.18754577636719
2009-08-19,57.750038146972656
2009-08-20,57.006290435791016
2009-08-21,57.09378433227539
2009-08-24,58.843788146972656
2009-08-25,57.750038146972656
2009-08-26,57.57503128051758
2009-08-27,57.181278228759766
2009-08-28,59.15003204345703
2009-08-31,56.875038146972656
2009-09-01,59.062538146972656
2009-09-02,57.35628128051758
2009-09-03,59.50004196166992
2009-09-04,59.93753433227539
2009-09-07,63.0875358581543
2009-09-08,60.37505340576172
2009-09-09,60.37505340576172
2009-09-10,61.162540435791016
2009-09-11,61.162540435791016
2009-09-14,59.106292724609375
2009-09-15,62.256282806396484
2009-09-16,62.12504196166992
2009-09-17,61.25004196166992
2009-09-18,61.46879577636719
2009-09-22,61.862545013427734
2009-09-23,62.47502517700195
2009-09-24,62.95628356933594
2009-09-25,66.10629272460938
2009-09-29,64.88129425048828
2009-09-30,68.16254425048828
2009-10-01,66.98128509521484
2009-10-05,65.4500503540039
2009-10-06,66.50003814697266
2009-10-07,68.25005340576172
2009-10-08,71.66255950927734
2009-10-09,67.90003967285156
2009-10-12,67.37504577636719
2009-10-13,67.37504577636719
2009-10-14,69.91255187988281
2009-10-15,73.41253662109375
2009-10-16,73.85005187988281
2009-10-20,76.78128814697266
2009-10-21,74.2000503540039
2009-10-22,72.36253356933594
2009-10-23,71.79379272460938
2009-10-26,70.00003814697266
2009-10-27,68.86254119873047
2009-10-28,67.24378967285156
2009-10-29,67.28755187988281
2009-10-30,70.65628814697266
2009-11-03,67.20004272460938
2009-11-04,69.34379577636719
2009-11-05,69.12504577636719
2009-11-06,72.58129119873047
2009-11-09,74.02503967285156
2009-11-10,73.71878814697266
2009-11-11,70.9625473022461
2009-11-12,69.47503662109375
2009-11-13,68.90628814697266
2009-11-16,72.36253356933594
2009-11-17,72.71253967285156
2009-11-18,72.71253967285156
2009-11-19,70.4813003540039
2009-11-20,73.50004577636719
2009-11-23,71.05004119873047
2009-11-24,70.91879272460938
2009-11-25,71.09379577636719
2009-11-26,70.78754425048828
2009-11-27,70.65628814697266
2009-11-30,70.9625473022461
2009-12-01,72.0125503540039
2009-12-02,73.01878356933594
2009-12-03,72.53753662109375
2009-12-04,72.18753814697266
2009-12-07,70.56879425048828
2009-12-08,72.62503814697266
2009-12-09,71.40003967285156
2009-12-10,72.58129119873047
2009-12-11,72.62503814697266
2009-12-14,72.62503814697266
2009-12-15,72.66880798339844
2009-12-16,71.22503662109375
2009-12-17,73.28129577636719
2009-12-18,72.0562973022461
2009-12-21,72.0562973022461
2009-12-22,71.31256103515625
2009-12-23,70.4813003540039
2009-12-24,71.22503662109375
2009-12-29,72.800048828125
2009-12-30,73.41253662109375
2009-12-31,73.63127899169922
2010-01-04,73.54379272460938
2010-01-05,73.93754577636719
2010-01-06,72.18753814697266
2010-01-07,74.331298828125
2010-01-08,80.58755493164062
2010-01-11,82.51255798339844
2010-01-12,79.31880187988281
2010-01-13,78.8375473022461
2010-01-14,78.13755798339844
2010-01-15,79.97505187988281
2010-01-18,77.39378356933594
2010-01-19,79.36254119873047
2010-01-20,79.2750473022461
2010-01-21,78.75004577636719
2010-01-22,77.70004272460938
2010-01-25,78.13755798339844
2010-01-27,73.67505645751953
2010-01-28,72.45005798339844
2010-01-29,72.58129119873047
2010-02-01,73.28129577636719
2010-02-02,71.09379577636719
2010-02-03,72.53753662109375
2010-02-04,71.75004577636719
2010-02-05,70.04380798339844
2010-02-08,73.19379425048828
2010-02-09,73.54379272460938
2010-02-10,71.83753967285156
2010-02-11,71.18128967285156
2010-02-15,71.35629272460938
2010-02-16,70.00003814697266
2010-02-17,71.75004577636719
2010-02-18,72.0125503540039
2010-02-19,72.0125503540039
2010-02-22,72.18753814697266
2010-02-23,69.78128814697266
2010-02-24,68.7313003540039
2010-02-25,68.60004425048828
2010-02-26,69.12504577636719
2010-03-02,71.31256103515625
2010-03-03,71.5750503540039
2010-03-04,71.44378662109375
2010-03-05,70.87503814697266
2010-03-08,71.75004577636719
2010-03-09,70.87503814697266
2010-03-10,71.79379272460938
2010-03-11,72.62503814697266
2010-03-12,71.61878204345703
2010-03-15,72.45005798339844
2010-03-16,72.49380493164062
2010-03-17,73.5875473022461
2010-03-18,73.41253662109375
2010-03-19,73.23754119873047
2010-03-22,76.12505340576172
2010-03-23,77.87505340576172
2010-03-25,75.07505798339844
2010-03-26,73.01878356933594
2010-03-29,73.19379425048828
2010-03-30,72.53753662109375
2010-03-31,73.893798828125
2010-04-01,73.67505645751953
2010-04-05,72.66880798339844
2010-04-06,73.456298828125
2010-04-07,73.36880493164062
2010-04-08,73.06253814697266
2010-04-09,71.79379272460938
2010-04-12,75.7313003540039
2010-04-13,74.6812973022461
2010-04-15,73.41253662109375
2010-04-16,74.55004119873047
2010-04-19,73.8062973022461
2010-04-20,74.28754425048828
2010-04-21,74.37505340576172
2010-04-22,73.7625503540039
2010-04-23,74.6812973022461
2010-04-26,76.38754272460938
2010-04-27,74.50629425048828
2010-04-28,74.11253356933594
2010-04-29,74.59379577636719
2010-04-30,76.25630187988281
2010-05-03,81.81254577636719
2010-05-04,75.25003814697266
2010-05-05,74.6375503540039
2010-05-06,75.68756103515625
2010-05-07,75.862548828125
2010-05-10,77.30630493164062
2010-05-11,76.12505340576172
2010-05-12,75.42503356933594
2010-05-13,79.800048828125
2010-05-14,76.47505187988281
2010-05-17,74.8563003540039
2010-05-18,75.03129577636719
2010-05-19,73.50004577636719
2010-05-20,71.92504119873047
2010-05-21,70.00003814697266
2010-05-24,71.13754272460938
2010-05-25,68.60004425048828
2010-05-26,69.95629119873047
2010-05-27,69.47503662109375
2010-05-28,70.70004272460938
2010-05-31,69.86878967285156
2010-06-01,70.35004425048828
2010-06-02,69.91255187988281
2010-06-03,69.6500473022461
2010-06-04,71.22503662109375
2010-06-07,70.5250473022461
2010-06-08,70.17504119873047
2010-06-09,70.87503814697266
2010-06-10,70.39379119873047
2010-06-11,71.92504119873047
2010-06-14,73.93754577636719
2010-06-15,74.55004119873047
2010-06-16,74.768798828125
2010-06-17,75.25003814697266
2010-06-18,75.38127899169922
2010-06-21,76.14727783203125
2010-06-22,75.38129425048828
2010-06-23,75.29118347167969
2010-06-24,75.4714126586914
2010-06-25,75.24612426757812
2010-06-28,76.01210021972656
2010-06-29,77.00337219238281
2010-06-30,76.95830535888672
2010-07-01,76.4176254272461
2010-07-02,76.23738861083984
2010-07-05,77.2286605834961
2010-07-06,76.59786224365234
2010-07-07,77.09349822998047
2010-07-08,81.01349639892578
2010-07-09,82.95097351074219
2010-07-12,84.79833221435547
2010-07-13,83.71694946289062
2010-07-14,92.8185806274414
2010-07-15,91.87236022949219
2010-07-16,95.88248443603516
2010-07-19,97.50454711914062
2010-07-20,101.9201889038086
2010-07-21,97.41443634033203
2010-07-22,95.47698211669922
2010-07-23,89.39420318603516
2010-07-26,98.54087829589844
2010-07-27,97.95512390136719
2010-07-28,93.3592529296875
2010-07-29,93.67466735839844
2010-07-30,94.26041412353516
2010-08-02,92.90867614746094
2010-08-03,93.04386138916016
2010-08-04,92.77352905273438
2010-08-05,95.20662689208984
2010-08-06,96.24295806884766
2010-08-09,95.02640533447266
2010-08-10,92.4581069946289
2010-08-11,91.87236022949219
2010-08-12,89.97994232177734
2010-08-13,90.02500915527344
2010-08-16,87.36660766601562
2010-08-17,86.96109771728516
2010-08-18,86.9160385131836
2010-08-19,90.34040069580078
2010-08-20,87.59188842773438
2010-08-23,86.33028411865234
2010-08-24,84.70820617675781
2010-08-25,83.08614349365234
2010-08-26,84.30270385742188
2010-08-27,83.35648345947266
2010-08-30,83.80706787109375
2010-08-31,80.96844482421875
2010-09-01,82.00475311279297
2010-09-02,86.1050033569336
2010-09-03,90.4305191040039
2010-09-06,88.9436264038086
2010-09-07,93.4043197631836
2010-09-08,98.04524230957031
2010-09-09,102.95652770996094
2010-09-13,98.72110748291016
2010-09-14,96.51329040527344
2010-09-15,101.37950897216797
2010-09-16,106.47101593017578
2010-09-17,111.8328628540039
2010-09-20,110.25584411621094
2010-09-21,104.75882720947266
2010-09-22,104.6236572265625
2010-09-23,106.42594146728516
2010-09-24,104.53353118896484
2010-09-27,99.30685424804688
2010-09-28,101.69490814208984
2010-09-29,98.9464111328125
2010-09-30,97.32433319091797
2010-10-01,96.4682388305664
2010-10-04,93.94501495361328
2010-10-05,94.21536254882812
2010-10-06,95.79236602783203
2010-10-07,94.6208724975586
2010-10-08,93.49444580078125
2010-10-11,94.26041412353516
2010-10-12,98.85628509521484
2010-10-13,100.02778625488281
2010-10-14,95.29674530029297
