date,adj
2024-03-05,596.4500122070312
2024-03-06,576.75
2024-03-07,595.9000244140625
2024-03-11,561.3499755859375
2024-03-12,522.8499755859375
2024-03-13,496.8500061035156
2024-03-14,498.0
2024-03-15,512.0999755859375
2024-03-18,493.04998779296875
2024-03-19,591.6500244140625
2024-03-20,664.25
2024-03-21,606.2999877929688
2024-03-22,575.5999755859375
2024-03-26,548.1500244140625
2024-03-27,532.3499755859375
2024-03-28,514.5999755859375
2024-04-01,531.3499755859375
2024-04-02,560.9500122070312
2024-04-03,600.0
2024-04-04,589.7999877929688
2024-04-05,596.0499877929688
2024-04-08,593.0499877929688
2024-04-09,555.9500122070312
2024-04-10,560.9000244140625
2024-04-12,550.7000122070312
2024-04-15,570.6500244140625
2024-04-16,572.9500122070312
2024-04-18,581.0499877929688
2024-04-19,559.4500122070312
2024-04-22,555.0
2024-04-23,560.75
2024-04-24,576.2000122070312
2024-04-25,571.25
2024-04-26,570.2000122070312
2024-04-29,566.0
2024-04-30,565.5
2024-05-02,599.0
2024-05-03,589.3499755859375
2024-05-06,587.2999877929688
2024-05-07,572.8499755859375
2024-05-08,595.5499877929688
2024-05-09,558.2000122070312
2024-05-10,559.7000122070312
2024-05-13,571.1500244140625
2024-05-14,572.1500244140625
2024-05-15,575.9000244140625
2024-05-16,587.9000244140625
2024-05-17,591.0499877929688
2024-05-21,657.4500122070312
2024-05-22,626.25
2024-05-23,630.3499755859375
2024-05-24,640.0499877929688
2024-05-27,631.4000244140625
2024-05-28,627.2000122070312
2024-05-29,601.2000122070312
2024-05-30,554.7000122070312
2024-05-31,550.1500244140625
2024-06-03,548.1500244140625
2024-06-04,519.7000122070312
2024-06-05,556.9500122070312
2024-06-06,554.4500122070312
2024-06-07,547.3499755859375
2024-06-10,558.7000122070312
2024-06-11,556.7000122070312
2024-06-12,553.5499877929688
2024-06-13,599.8499755859375
2024-06-14,604.0499877929688
2024-06-18,594.75
2024-06-19,603.25
2024-06-20,586.4500122070312
2024-06-21,577.5499877929688
2024-06-24,579.4000244140625
2024-06-25,591.5
2024-06-26,592.75
2024-06-27,573.7999877929688
2024-06-28,580.7000122070312
2024-07-01,583.2999877929688
2024-07-02,579.25
2024-07-03,589.9500122070312
2024-07-04,602.0999755859375
2024-07-05,603.3499755859375
2024-07-08,596.2999877929688
2024-07-09,599.3499755859375
2024-07-10,594.7000122070312
2024-07-11,594.7000122070312
2024-07-12,560.0
2024-07-15,582.2000122070312
2024-07-16,572.2000122070312
2024-07-18,580.25
2024-07-19,563.3499755859375
2024-07-22,571.0499877929688
2024-07-23,551.9000244140625
2024-07-24,569.1500244140625
2024-07-25,564.7999877929688
2024-07-26,596.7000122070312
2024-07-29,594.75
2024-07-30,598.9500122070312
2024-07-31,718.7000122070312
2024-08-01,660.7000122070312
2024-08-02,627.4000244140625
2024-08-05,590.4500122070312
2024-08-06,612.6500244140625
2024-08-07,638.1500244140625
2024-08-08,646.0999755859375
2024-08-09,614.0499877929688
2024-08-12,606.8499755859375
2024-08-13,593.5999755859375
2024-08-14,602.0499877929688
2024-08-16,597.6500244140625
2024-08-19,593.0
2024-08-20,585.5
2024-08-21,578.7999877929688
2024-08-22,587.9500122070312
2024-08-23,582.9500122070312
2024-08-26,597.5
2024-08-27,615.6500244140625
2024-08-28,586.7999877929688
2024-08-29,588.6500244140625
2024-08-30,579.8499755859375
2024-09-02,571.4000244140625
2024-09-03,560.7999877929688
2024-09-04,558.75
2024-09-05,566.6500244140625
2024-09-06,569.4000244140625
2024-09-09,555.25
2024-09-10,554.8499755859375
2024-09-11,571.1500244140625
2024-09-12,559.0
2024-09-13,556.75
2024-09-16,559.4500122070312
2024-09-17,557.7999877929688
2024-09-18,549.0999755859375
2024-09-19,545.2999877929688
2024-09-20,528.5999755859375
2024-09-23,520.9000244140625
2024-09-24,526.8499755859375
2024-09-25,519.6500244140625
2024-09-26,505.04998779296875
2024-09-27,518.7000122070312
2024-09-30,502.70001220703125
2024-10-01,553.4000244140625
2024-10-03,519.8499755859375
2024-10-04,544.9000244140625
2024-10-07,524.9000244140625
2024-10-08,542.7999877929688
2024-10-09,529.5499877929688
2024-10-10,552.0999755859375
2024-10-11,563.0
2024-10-14,568.9000244140625
2024-10-15,544.7000122070312
2024-10-16,543.8499755859375
2024-10-17,536.5499877929688
2024-10-18,556.4000244140625
2024-10-21,540.7999877929688
2024-10-22,512.2999877929688
2024-10-23,520.4500122070312
2024-10-24,517.4500122070312
2024-10-25,507.8999938964844
2024-10-28,510.0
2024-10-29,505.79998779296875
2024-10-30,510.0
2024-10-31,507.79998779296875
2024-11-01,508.45001220703125
2024-11-04,525.4500122070312
2024-11-05,525.6500244140625
2024-11-06,535.2999877929688
2024-11-07,540.2999877929688
2024-11-08,544.6500244140625
2024-11-11,543.7000122070312
2024-11-12,531.75
2024-11-13,425.3999938964844
2024-11-14,357.25
2024-11-18,361.6499938964844
2024-11-19,351.95001220703125
2024-11-21,321.70001220703125
2024-11-22,306.6000061035156
2024-11-25,296.54998779296875
2024-11-26,298.04998779296875
2024-11-27,312.95001220703125
2024-11-28,324.04998779296875
2024-11-29,312.20001220703125
2024-12-02,313.5
2024-12-03,324.8500061035156
2024-12-04,322.95001220703125
2024-12-05,332.45001220703125
2024-12-06,334.6499938964844
2024-12-09,351.3500061035156
2024-12-10,368.8999938964844
2024-12-11,373.04998779296875
2024-12-12,365.20001220703125
2024-12-13,365.20001220703125
2024-12-16,372.5
2024-12-17,370.0
2024-12-18,370.25
2024-12-19,364.0
2024-12-20,359.0
2024-12-23,353.0
2024-12-24,348.0
2024-12-26,341.04998779296875
2024-12-27,334.25
2024-12-30,334.25
2024-12-31,327.6000061035156
2025-01-01,327.6000061035156
2025-01-02,327.95001220703125
2025-01-03,333.8999938964844
2025-01-06,327.25
2025-01-07,321.0
2025-01-08,314.6000061035156
2025-01-09,308.29998779296875
2025-01-10,302.1499938964844
2025-01-13,296.25
2025-01-14,296.25
2025-01-15,292.0
2025-01-16,297.79998779296875
2025-01-17,303.75
2025-01-20,318.45001220703125
2025-01-21,328.04998779296875
2025-01-22,328.0
2025-01-23,316.29998779296875
2025-01-24,321.8999938964844
2025-01-27,309.0
2025-01-28,295.04998779296875
2025-01-29,298.79998779296875
2025-01-30,299.6499938964844
2025-01-31,303.70001220703125
2025-02-01,300.0
2025-02-03,290.25
2025-02-04,290.75
2025-02-05,290.54998779296875
2025-02-06,297.75
2025-02-07,292.0
2025-02-10,290.0
2025-02-11,283.3999938964844
2025-02-12,277.6000061035156
2025-02-13,263.75
2025-02-14,250.64999389648438
2025-02-17,238.14999389648438
2025-02-18,226.35000610351562
2025-02-19,233.1999969482422
2025-02-20,233.35000610351562
2025-02-21,228.89999389648438
2025-02-24,227.4499969482422
2025-02-25,232.8000030517578
2025-02-27,229.5500030517578
2025-02-28,227.9499969482422
2025-03-03,223.13999938964844
2025-03-04,214.1300048828125
2025-03-05,224.0
2025-03-06,235.0
2025-03-07,234.0
2025-03-10,230.6199951171875
2025-03-11,230.0
2025-03-12,236.8300018310547
2025-03-13,228.10000610351562
2025-03-17,228.0
2025-03-18,228.0
2025-03-19,230.07000732421875
2025-03-20,228.6300048828125
2025-03-21,232.0399932861328
2025-03-24,234.3000030517578
2025-03-25,235.3000030517578
2025-03-26,229.19000244140625
2025-03-27,224.2100067138672
2025-03-28,226.0
2025-04-01,237.10000610351562
2025-04-02,248.42999267578125
2025-04-03,236.0
2025-04-04,244.89999389648438
2025-04-07,232.6999969482422
2025-04-08,240.0
2025-04-09,228.27000427246094
2025-04-11,230.0
2025-04-15,251.9199981689453
2025-04-16,260.92999267578125
2025-04-17,284.19000244140625
2025-04-21,291.55999755859375
2025-04-22,308.2200012207031
2025-04-23,298.94000244140625
2025-04-24,299.4200134277344
2025-04-25,298.2099914550781
2025-04-28,296.2799987792969
2025-04-29,287.5199890136719
2025-04-30,288.0
2025-05-02,290.0
2025-05-05,280.70001220703125
2025-05-06,289.95001220703125
2025-05-07,288.95001220703125
2025-05-08,280.0
2025-05-09,288.5
2025-05-12,282.5
2025-05-13,280.20001220703125
2025-05-14,283.6000061035156
2025-05-15,287.0
2025-05-16,285.5
2025-05-19,281.45001220703125
2025-05-20,289.25
2025-05-21,288.95001220703125
2025-05-22,282.0
2025-05-23,285.0
2025-05-26,278.0
2025-05-27,288.5
2025-05-28,295.0
2025-05-29,296.6499938964844
2025-05-30,288.29998779296875
2025-06-02,289.79998779296875
2025-06-03,300.8999938964844
2025-06-04,298.29998779296875
2025-06-05,295.0
2025-06-06,300.0
2025-06-09,298.95001220703125
2025-06-10,298.79998779296875
2025-06-11,295.8999938964844
2025-06-12,285.54998779296875
2025-06-13,290.95001220703125
2025-06-16,292.3999938964844
2025-06-17,293.1000061035156
2025-06-18,290.8500061035156
2025-06-19,290.70001220703125
2025-06-20,292.45001220703125
2025-06-23,283.95001220703125
2025-06-24,286.70001220703125
2025-06-25,288.20001220703125
2025-06-26,286.95001220703125
2025-06-27,288.6499938964844
2025-06-30,289.8999938964844
2025-07-01,283.6499938964844
2025-07-02,290.3500061035156
2025-07-03,287.54998779296875
2025-07-04,293.20001220703125
2025-07-07,285.04998779296875
2025-07-08,295.1499938964844
2025-07-09,309.8999938964844
2025-07-10,325.3500061035156
2025-07-11,341.6000061035156
2025-07-14,358.6499938964844
2025-07-15,375.45001220703125
2025-07-16,358.04998779296875
2025-07-17,344.79998779296875
2025-07-18,344.95001220703125
2025-07-21,336.04998779296875
2025-07-22,332.0
2025-07-23,348.6000061035156
2025-07-24,354.29998779296875
2025-07-25,344.0
2025-07-28,335.25
2025-07-29,352.0
2025-07-30,369.3999938964844
2025-07-31,362.04998779296875
2025-08-01,371.8500061035156
2025-08-04,357.04998779296875
2025-08-05,369.5
2025-08-06,353.20001220703125
2025-08-07,346.25
2025-08-08,358.5
2025-08-11,342.54998779296875
2025-08-12,337.1000061035156
2025-08-13,320.25
2025-08-14,319.8500061035156
2025-08-18,306.25
2025-08-19,315.79998779296875
2025-08-20,318.8999938964844
2025-08-21,313.8999938964844
2025-08-22,301.3999938964844
2025-08-25,315.1499938964844
2025-08-26,306.0
2025-08-28,302.6499938964844
2025-08-29,313.8999938964844
2025-09-01,313.8500061035156
2025-09-02,311.1499938964844
2025-09-03,305.1000061035156
2025-09-04,305.1499938964844
2025-09-05,317.5
2025-09-08,313.6000061035156
2025-09-09,309.8999938964844
2025-09-10,316.8999938964844
2025-09-11,302.3500061035156
2025-09-12,290.79998779296875
2025-09-15,304.29998779296875
2025-09-16,304.29998779296875
2025-09-17,304.25
2025-09-18,299.1499938964844
2025-09-19,313.95001220703125
2025-09-22,317.95001220703125
2025-09-23,308.95001220703125
2025-09-24,311.1499938964844
2025-09-25,295.6000061035156
2025-09-26,293.3999938964844
2025-09-29,303.0
2025-09-30,290.0
2025-10-01,285.04998779296875
2025-10-03,295.79998779296875
2025-10-06,285.1000061035156
2025-10-07,273.8999938964844
2025-10-08,268.75
2025-10-09,272.0
2025-10-10,272.1000061035156
2025-10-13,272.1000061035156
2025-10-14,270.8999938964844
2025-10-15,279.95001220703125
2025-10-16,272.20001220703125
2025-10-17,271.3999938964844
2025-10-20,261.3500061035156
2025-10-21,272.8999938964844
2025-10-23,266.20001220703125
2025-10-24,252.9499969482422
2025-10-27,250.35000610351562
2025-10-28,245.60000610351562
2025-10-29,254.3000030517578
2025-10-30,250.0
2025-10-31,249.0
2025-11-03,242.22000122070312
2025-11-04,231.9199981689453
2025-11-06,226.0399932861328
2025-11-07,226.0399932861328
2025-11-10,233.0500030517578
2025-11-11,240.0500030517578
2025-11-12,237.89999389648438
2025-11-13,243.3300018310547
2025-11-14,239.97000122070312
2025-11-17,228.8699951171875
2025-11-18,220.74000549316406
2025-11-19,218.1300048828125
2025-11-20,220.0
2025-11-21,217.6300048828125
2025-11-24,217.49000549316406
2025-11-25,218.02000427246094
2025-11-26,220.0
2025-11-27,219.0
2025-11-28,218.77000427246094
2025-12-01,217.69000244140625
2025-12-02,217.99000549316406
2025-12-03,209.8000030517578
2025-12-04,214.44000244140625
2025-12-05,213.8699951171875
2025-12-08,206.4499969482422
2025-12-09,206.5
2025-12-10,208.1199951171875
2025-12-11,212.49000549316406
2025-12-12,213.39999389648438
2025-12-15,211.5
2025-12-16,213.7899932861328
2025-12-17,213.82000732421875
2025-12-18,216.99000549316406
2025-12-19,211.63999938964844
2025-12-22,212.72000122070312
2025-12-23,211.7899932861328
2025-12-24,213.33999633789062
2025-12-26,211.1300048828125
2025-12-29,214.4600067138672
2025-12-30,215.11000061035156
2025-12-31,219.63999938964844
2026-01-01,213.9499969482422
2026-01-02,221.2100067138672
2026-01-05,213.50999450683594
2026-01-06,212.9600067138672
2026-01-07,212.74000549316406
2026-01-08,210.07000732421875
2026-01-09,213.10000610351562
2026-01-12,197.8800048828125
2026-01-13,207.8699951171875
2026-01-14,200.38999938964844
2026-01-16,216.72000122070312
2026-01-19,200.8699951171875
2026-01-20,203.11000061035156
2026-01-21,203.99000549316406
2026-01-22,199.27999877929688
2026-01-23,199.25
2026-01-27,203.75
2026-01-28,203.72000122070312
2026-01-29,203.99000549316406
2026-01-30,199.00999450683594
2026-02-02,197.74000549316406
2026-02-03,215.02999877929688
2026-02-04,223.42999267578125
2026-02-05,268.1099853515625
2026-02-06,314.7900085449219
2026-02-09,310.55999755859375
2026-02-10,280.6600036621094
2026-02-11,260.7099914550781
2026-02-12,247.67999267578125
2026-02-13,239.4499969482422
2026-02-16,229.41000366210938
2026-02-17,236.72999572753906
2026-02-18,239.99000549316406
2026-02-19,235.77999877929688
2026-02-20,227.99000549316406
2026-02-23,227.27000427246094
2026-02-24,216.2899932861328
2026-02-25,215.13999938964844
2026-02-26,213.91000366210938
2026-02-27,221.6999969482422
2026-03-02,213.66000366210938
2026-03-04,212.08999633789062
2026-03-05,215.80999755859375
2026-03-06,214.99000549316406
2026-03-09,211.89999389648438
2026-03-10,208.69000244140625
2026-03-11,203.5800018310547
2026-03-12,203.10000610351562
2026-03-13,205.0
2026-03-16,196.6199951171875
2026-03-17,200.0500030517578
2026-03-18,196.0399932861328
2026-03-19,199.0
2026-03-20,200.0
2026-03-23,199.0
2026-03-24,198.4499969482422
2026-03-25,198.0
2026-03-27,190.99000549316406
2026-03-30,188.39999389648438
2026-04-01,178.97999572753906
2026-04-02,184.89999389648438
2026-04-06,185.0
2026-04-07,193.0
2026-04-08,197.4499969482422
2026-04-09,202.60000610351562
2026-04-10,204.9600067138672
2026-04-13,200.9199981689453
2026-04-15,200.0
2026-04-16,200.0
2026-04-17,200.72999572753906
2026-04-20,206.94000244140625
2026-04-21,201.3000030517578
2026-04-22,201.3300018310547
2026-04-23,209.0
2026-04-24,204.1999969482422
2026-04-27,201.0
2026-04-28,205.0
2026-04-29,208.0
2026-04-30,203.0
2026-05-04,212.6199951171875
2026-05-05,213.0399932861328
2026-05-06,223.69000244140625
2026-05-07,234.8699951171875
2026-05-08,232.02999877929688
2026-05-11,240.0
2026-05-12,240.0
2026-05-13,235.1999969482422
2026-05-14,235.0
2026-05-15,230.3000030517578
2026-05-18,225.6999969482422
2026-05-19,221.25
2026-05-20,225.10000610351562
2026-05-21,225.10000610351562
2026-05-22,225.10000610351562
2026-05-25,221.0
2026-05-26,221.0
2026-05-27,222.0
2026-05-28,222.0
2026-05-29,221.0
2026-06-01,220.0
2026-06-02,216.0500030517578
2026-06-03,212.0500030517578
2026-06-04,208.0
2026-06-05,204.0
2026-06-08,204.0
2026-06-09,204.0
2026-06-10,204.5
2026-06-11,204.0
2026-06-12,204.0
2026-06-15,204.0
2026-06-16,200.0
2026-06-17,204.0
2026-06-18,208.0
2026-06-19,208.0
2026-06-22,208.0
2026-06-23,203.94000244140625
2026-06-24,203.16000366210938
2026-06-25,213.30999755859375
2026-06-26,213.30999755859375
2026-06-29,220.35000610351562
2026-06-30,210.0
2026-07-01,210.0
2026-07-02,201.0
2026-07-03,210.0
2026-07-06,211.97999572753906
2026-07-07,210.39999389648438
2026-07-08,210.39999389648438
2026-07-09,203.74000549316406
2026-07-10,198.14999389648438
2026-07-13,210.0
2026-07-14,197.14999389648438
2026-07-15,202.10000610351562
2026-07-16,201.42999267578125
2026-07-17,200.0
2026-07-20,201.0
2026-07-21,202.0
2026-07-22,212.0
2026-07-23,207.05999755859375
2026-07-24,205.0500030517578
2026-07-27,203.94000244140625
2026-07-28,209.14999389648438
2026-07-29,207.0
