date,adj
2009-03-18,26.563833236694336
2009-03-19,26.96104621887207
2009-03-20,26.712787628173828
2009-03-23,27.805131912231445
2009-03-24,28.847824096679688
2009-03-25,33.713722229003906
2009-03-26,36.245975494384766
2009-03-27,35.65015411376953
2009-03-30,33.31650161743164
2009-03-31,34.65711212158203
2009-04-01,37.090057373046875
2009-04-02,37.239017486572266
2009-04-06,36.49423599243164
2009-04-08,39.07613754272461
2009-04-09,41.80699920654297
2009-04-13,41.45943832397461
2009-04-15,47.66593933105469
2009-04-16,43.048301696777344
2009-04-17,52.333229064941406
2009-04-20,53.57453536987305
2009-04-21,51.78705978393555
2009-04-22,47.3680305480957
2009-04-23,45.82881546020508
2009-04-24,45.28264236450195
2009-04-27,43.39586639404297
2009-04-28,42.75039291381836
2009-04-29,43.743431091308594
2009-04-30,44.736473083496094
2009-05-04,48.9072380065918
2009-05-05,53.971744537353516
2009-05-06,51.38984298706055
2009-05-07,53.52488327026367
2009-05-08,52.432533264160156
2009-05-11,47.71559524536133
2009-05-12,50.64506149291992
2009-05-13,49.20515060424805
2009-05-14,48.95689010620117
2009-05-15,50.59540939331055
2009-05-18,64.05110168457031
2009-05-19,70.45621490478516
2009-05-20,72.88916778564453
2009-05-21,71.30030822753906
2009-05-22,70.65482330322266
2009-05-25,76.61307525634766
2009-05-26,72.29334259033203
2009-05-27,76.56341552734375
2009-05-28,75.7193374633789
2009-05-29,79.04601287841797
2009-06-01,91.60798645019531
2009-06-02,91.3597183227539
2009-06-03,94.04093170166016
2009-06-04,96.87110137939453
2009-06-05,97.11935424804688
2009-06-08,83.3657455444336
2009-06-09,87.9337387084961
2009-06-10,88.1323471069336
2009-06-11,85.84834289550781
2009-06-12,85.84834289550781
2009-06-15,86.34485626220703
2009-06-16,88.28129577636719
2009-06-17,83.41539764404297
2009-06-18,75.57037353515625
2009-06-19,79.69149780273438
2009-06-22,77.1095962524414
2009-06-23,76.464111328125
2009-06-24,77.40750122070312
2009-06-25,81.42931365966797
2009-06-26,81.67757415771484
2009-06-29,84.70635223388672
2009-06-30,79.09567260742188
2009-07-01,82.12444305419922
2009-07-02,82.12444305419922
2009-07-03,83.216796875
2009-07-06,75.37177276611328
2009-07-07,76.01725006103516
2009-07-08,67.97361755371094
2009-07-09,69.36387634277344
2009-07-10,67.03023529052734
2009-07-13,64.5476303100586
2009-07-14,70.10865020751953
2009-07-15,73.58429718017578
2009-07-16,74.18011474609375
2009-07-17,75.7193374633789
2009-07-20,81.67757415771484
2009-07-21,80.93279266357422
2009-07-22,79.7907943725586
2009-07-23,83.86226654052734
2009-07-24,86.59312438964844
2009-07-27,87.38755798339844
2009-07-28,95.0339584350586
2009-07-29,89.96946716308594
2009-07-30,91.21076202392578
2009-07-31,89.47294616699219
2009-08-03,93.89197540283203
2009-08-04,93.64370727539062
2009-08-05,92.00519561767578
2009-08-06,90.56372833251953
2009-08-07,85.44403839111328
2009-08-10,84.20140075683594
2009-08-11,87.03462982177734
2009-08-12,87.73050689697266
2009-08-13,93.99342346191406
2009-08-14,92.40283203125
2009-08-17,85.29492950439453
2009-08-18,84.7481689453125
2009-08-19,82.01435852050781
2009-08-20,83.95287322998047
2009-08-21,85.24522399902344
2009-08-24,90.11637878417969
2009-08-25,90.01697540283203
2009-08-26,91.060791015625
2009-08-27,93.29753875732422
2009-08-28,98.51663208007812
2009-08-31,106.71807861328125
2009-09-01,103.28838348388672
2009-09-02,102.04574584960938
2009-09-03,102.54279327392578
2009-09-04,106.22101593017578
2009-09-07,114.42244720458984
2009-09-08,112.78216552734375
2009-09-09,111.48982238769531
2009-09-10,109.35247039794922
2009-09-11,107.41395568847656
2009-09-14,105.02808380126953
2009-09-15,110.39629364013672
2009-09-16,112.78216552734375
2009-09-17,109.5015869140625
2009-09-18,111.73834991455078
2009-09-22,112.3348159790039
2009-09-23,108.40807342529297
2009-09-24,108.6565933227539
2009-09-25,108.85541534423828
2009-09-29,106.61865997314453
2009-09-30,106.76777648925781
2009-10-01,105.12749481201172
2009-10-05,99.75927734375
2009-10-06,98.168701171875
2009-10-07,98.06929016113281
2009-10-08,100.50486755371094
2009-10-09,98.01958465576172
2009-10-12,100.30604553222656
2009-10-13,100.35575103759766
2009-10-14,104.72984313964844
2009-10-15,101.89662170410156
2009-10-16,104.2824935913086
2009-10-20,105.57484436035156
2009-10-21,105.67425537109375
2009-10-22,99.61016082763672
2009-10-23,97.920166015625
2009-10-26,92.20401763916016
2009-10-27,84.99669647216797
2009-10-28,86.38845825195312
2009-10-29,80.52318572998047
2009-10-30,81.76583099365234
2009-11-03,74.26026916503906
2009-11-04,81.865234375
2009-11-05,84.6984634399414
2009-11-06,86.6369857788086
2009-11-09,87.97903442382812
2009-11-10,85.74227905273438
2009-11-11,88.32698059082031
2009-11-12,83.85346221923828
2009-11-13,83.35640716552734
2009-11-16,85.74227905273438
2009-11-17,84.7978744506836
2009-11-18,85.74227905273438
2009-11-19,81.16936492919922
2009-11-20,80.77171325683594
2009-11-23,80.17524719238281
2009-11-24,79.33025360107422
2009-11-25,77.98819732666016
2009-11-26,76.74555206298828
2009-11-27,78.83319854736328
2009-11-30,78.83319854736328
2009-12-01,88.27727508544922
2009-12-02,88.37667846679688
2009-12-03,89.51991271972656
2009-12-04,87.68080139160156
2009-12-07,86.3387451171875
2009-12-08,90.51402282714844
2009-12-09,88.97315216064453
2009-12-10,87.82991790771484
2009-12-11,86.13993072509766
2009-12-14,85.94110107421875
2009-12-15,84.94699096679688
2009-12-16,83.85346221923828
2009-12-17,82.0640640258789
2009-12-18,79.72789001464844
2009-12-21,77.6899642944336
2009-12-22,79.08171844482422
2009-12-23,81.41788482666016
2009-12-24,81.51730346679688
2009-12-29,81.46759033203125
2009-12-30,82.21318054199219
2009-12-31,81.8155288696289
2010-01-04,82.31259155273438
2010-01-05,83.60493469238281
2010-01-06,84.35051727294922
2010-01-07,83.65464782714844
2010-01-08,86.09021759033203
2010-01-11,89.91755676269531
2010-01-12,87.97903442382812
2010-01-13,88.1778564453125
2010-01-14,87.73050689697266
2010-01-15,88.12815856933594
2010-01-18,87.23345184326172
2010-01-19,84.89728546142578
2010-01-20,82.41200256347656
2010-01-21,80.37406158447266
2010-01-22,78.88289642333984
2010-01-25,76.69585418701172
2010-01-27,70.33352661132812
2010-01-28,72.02351379394531
2010-01-29,73.86262512207031
2010-02-01,75.55261993408203
2010-02-02,72.1229248046875
2010-02-03,74.16085815429688
2010-02-04,70.78087615966797
2010-02-05,68.54411315917969
2010-02-08,71.02940368652344
2010-02-09,70.63175964355469
2010-02-10,71.67557525634766
2010-02-11,74.35968780517578
2010-02-15,74.85673522949219
2010-02-16,74.65791320800781
2010-02-17,74.16085815429688
2010-02-18,70.63175964355469
2010-02-19,69.78675079345703
2010-02-22,68.09676361083984
2010-02-23,68.84235382080078
2010-02-24,70.4826431274414
2010-02-25,69.98558807373047
2010-02-26,71.52645111083984
2010-03-02,73.61409759521484
2010-03-03,75.60232543945312
2010-03-04,78.03790283203125
2010-03-05,77.19290161132812
2010-03-08,75.20468139648438
2010-03-09,74.65791320800781
2010-03-10,74.26026916503906
2010-03-11,73.96204376220703
2010-03-12,73.81291961669922
2010-03-15,73.76321411132812
2010-03-16,74.55850982666016
2010-03-17,73.06733703613281
2010-03-18,73.2164535522461
2010-03-19,73.41526794433594
2010-03-22,71.02940368652344
2010-03-23,71.47675323486328
2010-03-25,71.52645111083984
2010-03-26,70.83058166503906
2010-03-29,71.97380828857422
2010-03-30,72.32174682617188
2010-03-31,73.16674041748047
2010-04-01,74.50879669189453
2010-04-05,75.99996948242188
2010-04-06,76.14908599853516
2010-04-07,76.0993881225586
2010-04-08,76.19879150390625
2010-04-09,75.45320892333984
2010-04-12,77.64025115966797
2010-04-13,77.04378509521484
2010-04-15,79.77760314941406
2010-04-16,80.57289123535156
2010-04-19,79.4793701171875
2010-04-20,83.05818176269531
2010-04-21,84.99669647216797
2010-04-22,83.50552368164062
2010-04-23,84.7481689453125
2010-04-26,83.65464782714844
2010-04-27,82.31259155273438
2010-04-28,79.03202056884766
2010-04-29,82.36229705810547
2010-04-30,84.49964141845703
2010-05-03,82.46170043945312
2010-05-04,79.62848663330078
2010-05-05,77.24260711669922
2010-05-06,76.844970703125
2010-05-07,72.86851501464844
2010-05-10,78.88289642333984
2010-05-11,76.49702453613281
2010-05-12,77.14320373535156
2010-05-13,79.13142395019531
2010-05-14,75.99996948242188
2010-05-17,76.39761352539062
2010-05-18,75.8011474609375
2010-05-19,70.92999267578125
2010-05-20,69.78675079345703
2010-05-21,68.59382629394531
2010-05-24,67.1523666381836
2010-05-25,65.66119384765625
2010-05-26,68.34529113769531
2010-05-27,71.02940368652344
2010-05-28,73.06733703613281
2010-05-31,72.1726303100586
2010-06-01,68.59382629394531
2010-06-02,70.53234100341797
2010-06-03,71.22823333740234
2010-06-04,70.83058166503906
2010-06-07,68.99147033691406
2010-06-08,67.05294036865234
2010-06-09,68.6435317993164
2010-06-10,70.2838134765625
2010-06-11,67.8482437133789
2010-06-14,68.29559326171875
2010-06-15,70.18441009521484
2010-06-16,69.93587493896484
2010-06-17,69.78675079345703
2010-06-18,70.18441009521484
2010-06-21,73.01762390136719
2010-06-22,73.81291961669922
2010-06-23,75.55261993408203
2010-06-24,73.9123306274414
2010-06-25,73.01762390136719
2010-06-28,74.35968780517578
2010-06-29,72.61998748779297
2010-06-30,73.9123306274414
2010-07-01,72.27204132080078
2010-07-02,72.1726303100586
2010-07-05,71.97380828857422
2010-07-06,73.46498107910156
2010-07-07,72.22234344482422
2010-07-08,74.2105712890625
2010-07-09,75.10527038574219
2010-07-12,78.03790283203125
2010-07-13,82.75994110107422
2010-07-14,82.8593521118164
2010-07-15,81.26876831054688
2010-07-16,81.96464538574219
2010-07-19,81.1196517944336
2010-07-20,83.10787963867188
2010-07-21,83.85346221923828
2010-07-22,85.34463500976562
2010-07-23,83.704345703125
2010-07-26,83.85346221923828
2010-07-27,84.10199737548828
2010-07-28,81.8155288696289
2010-07-29,82.51141357421875
2010-07-30,80.67230224609375
2010-08-02,82.11376190185547
2010-08-03,81.96464538574219
2010-08-04,81.66641998291016
2010-08-05,84.00257873535156
2010-08-06,84.49964141845703
2010-08-09,89.9672622680664
2010-08-10,88.57550048828125
2010-08-11,85.64286804199219
2010-08-12,85.64286804199219
2010-08-13,87.58139038085938
2010-08-16,85.74227905273438
2010-08-17,84.6984634399414
2010-08-18,84.4499282836914
2010-08-19,83.25700378417969
2010-08-20,84.59904479980469
2010-08-23,85.5931625366211
2010-08-24,83.05818176269531
2010-08-25,79.87701416015625
2010-08-26,78.93260192871094
2010-08-27,76.596435546875
2010-08-30,77.6899642944336
2010-08-31,77.09349822998047
2010-09-01,79.72789001464844
2010-09-02,78.43231201171875
2010-09-03,80.9238052368164
2010-09-06,83.26582336425781
2010-09-07,81.42210388183594
2010-09-08,81.7210922241211
2010-09-09,81.77091979980469
2010-09-13,84.6112289428711
2010-09-14,84.71088409423828
2010-09-15,85.80714416503906
2010-09-16,86.90339660644531
2010-09-17,87.65084838867188
2010-09-20,87.80033874511719
2010-09-21,85.75731658935547
2010-09-22,84.66105651855469
2010-09-23,82.41870880126953
2010-09-24,85.25901794433594
2010-09-27,86.70408630371094
2010-09-28,86.3054428100586
2010-09-29,87.5013656616211
2010-09-30,87.99966430664062
2010-10-01,93.97925567626953
2010-10-04,93.38129425048828
2010-10-05,93.08231353759766
2010-10-06,97.21820068359375
2010-10-07,93.63043975830078
2010-10-08,93.28163146972656
2010-10-11,94.52738189697266
2010-10-12,92.18537902832031
2010-10-13,94.57721710205078
2010-10-14,93.97925567626953
2010-10-15,93.97925567626953
2010-10-18,94.37789154052734
