date,adj
2025-03-07,174.8000030517578
2025-03-10,178.25
2025-03-11,181.8000030517578
2025-03-12,185.39999389648438
2025-03-13,185.35000610351562
2025-03-17,181.64999389648438
2025-03-18,178.0500030517578
2025-03-19,177.5500030517578
2025-03-20,174.25
2025-03-21,177.6999969482422
2025-03-24,186.5500030517578
2025-03-25,178.64999389648438
2025-03-26,169.75
2025-03-27,161.3000030517578
2025-03-28,153.25
2025-04-01,160.0
2025-04-02,168.0
2025-04-03,176.39999389648438
2025-04-04,174.5
2025-04-07,165.8000030517578
2025-04-08,171.75
2025-04-09,179.64999389648438
2025-04-11,176.1999969482422
2025-04-15,184.35000610351562
2025-04-16,183.25
2025-04-17,179.4499969482422
2025-04-21,188.3000030517578
2025-04-22,197.6999969482422
2025-04-23,207.5500030517578
2025-04-24,211.10000610351562
2025-04-25,200.89999389648438
2025-04-28,190.85000610351562
2025-04-29,185.6999969482422
2025-04-30,178.4499969482422
2025-05-02,187.0
2025-05-05,191.64999389648438
2025-05-06,182.25
2025-05-07,178.60000610351562
2025-05-08,174.5
2025-05-09,167.60000610351562
2025-05-12,175.9499969482422
2025-05-13,177.6999969482422
2025-05-14,181.14999389648438
2025-05-15,180.25
2025-05-16,181.9499969482422
2025-05-19,181.75
2025-05-20,183.5500030517578
2025-05-21,174.64999389648438
2025-05-22,170.9499969482422
2025-05-23,162.39999389648438
2025-05-26,156.5500030517578
2025-05-27,156.0
2025-05-28,163.8000030517578
2025-05-29,171.9499969482422
2025-05-30,163.35000610351562
2025-06-02,155.1999969482422
2025-06-03,151.0
2025-06-04,155.0500030517578
2025-06-05,153.85000610351562
2025-06-06,153.8000030517578
2025-06-09,158.3000030517578
2025-06-10,157.5
2025-06-11,156.6999969482422
2025-06-12,150.4499969482422
2025-06-13,151.6999969482422
2025-06-16,153.75
2025-06-17,151.5500030517578
2025-06-18,152.85000610351562
2025-06-19,151.0
2025-06-20,151.4499969482422
2025-06-23,148.5
2025-06-24,149.0
2025-06-25,151.4499969482422
2025-06-26,152.5
2025-06-27,149.60000610351562
2025-06-30,152.0
2025-07-01,147.35000610351562
2025-07-02,148.85000610351562
2025-07-03,146.0500030517578
2025-07-04,146.0500030517578
2025-07-07,141.10000610351562
2025-07-08,140.75
2025-07-09,146.60000610351562
2025-07-10,150.89999389648438
2025-07-11,149.5
2025-07-14,148.8000030517578
2025-07-15,146.0
2025-07-16,146.39999389648438
2025-07-17,145.0
2025-07-18,145.0
2025-07-21,142.3000030517578
2025-07-22,140.35000610351562
2025-07-23,142.0500030517578
2025-07-24,143.89999389648438
2025-07-25,143.0
2025-07-28,150.39999389648438
2025-07-29,147.75
2025-07-30,142.0500030517578
2025-07-31,141.4499969482422
2025-08-01,142.85000610351562
2025-08-04,142.85000610351562
2025-08-05,140.0
2025-08-06,141.39999389648438
2025-08-07,140.0
2025-08-08,137.75
2025-08-11,147.4499969482422
2025-08-12,146.35000610351562
2025-08-13,145.4499969482422
2025-08-14,144.3000030517578
2025-08-18,141.9499969482422
2025-08-19,141.60000610351562
2025-08-20,140.64999389648438
2025-08-21,142.5
2025-08-22,141.0
2025-08-25,140.89999389648438
2025-08-26,139.6999969482422
2025-08-28,140.14999389648438
2025-08-29,140.0
2025-09-01,139.1999969482422
2025-09-02,138.0
2025-09-03,139.5
2025-09-04,141.0500030517578
2025-09-05,139.60000610351562
2025-09-08,140.25
2025-09-09,139.0500030517578
2025-09-10,147.60000610351562
2025-09-11,142.25
2025-09-12,141.5
2025-09-15,140.5
2025-09-16,143.85000610351562
2025-09-17,143.14999389648438
2025-09-18,143.6999969482422
2025-09-19,140.1999969482422
2025-09-22,139.3000030517578
2025-09-23,139.60000610351562
2025-09-24,138.39999389648438
2025-09-25,140.75
2025-09-26,139.4499969482422
2025-09-29,137.0500030517578
2025-09-30,137.0500030517578
2025-10-01,138.1999969482422
2025-10-03,138.5500030517578
2025-10-06,134.5
2025-10-07,134.35000610351562
2025-10-08,136.5500030517578
2025-10-09,136.0
2025-10-10,136.6999969482422
2025-10-13,143.5500030517578
2025-10-14,141.0
2025-10-15,145.3000030517578
2025-10-16,149.39999389648438
2025-10-17,153.3000030517578
2025-10-20,176.10000610351562
2025-10-21,183.0500030517578
2025-10-23,171.4499969482422
2025-10-24,171.5
2025-10-27,175.0
2025-10-28,171.60000610351562
2025-10-29,174.89999389648438
2025-10-30,175.85000610351562
2025-10-31,177.8000030517578
2025-11-03,175.60000610351562
2025-11-04,175.25
2025-11-06,169.5
2025-11-07,165.8000030517578
2025-11-10,161.5
2025-11-11,160.5
2025-11-12,160.89999389648438
2025-11-13,157.25
2025-11-14,157.0
2025-11-17,144.3000030517578
2025-11-18,141.89999389648438
2025-11-19,144.6999969482422
2025-11-20,144.60000610351562
2025-11-21,144.10000610351562
2025-11-24,142.0
2025-11-25,154.35000610351562
2025-11-26,153.0
2025-11-27,154.0
2025-11-28,155.89999389648438
2025-12-01,158.6999969482422
2025-12-02,153.8000030517578
2025-12-03,152.0
2025-12-04,151.25
2025-12-05,151.5500030517578
2025-12-08,150.0
2025-12-09,149.3000030517578
2025-12-10,151.35000610351562
2025-12-11,150.0
2025-12-12,148.6999969482422
2025-12-15,150.0
2025-12-16,148.1999969482422
2025-12-17,148.39999389648438
2025-12-18,149.75
2025-12-19,148.5
2025-12-22,148.60000610351562
2025-12-23,149.10000610351562
2025-12-24,150.0
2025-12-26,148.75
2025-12-29,149.9499969482422
2025-12-30,147.85000610351562
2025-12-31,147.85000610351562
2026-01-01,149.89999389648438
2026-01-02,148.0
2026-01-05,150.64999389648438
2026-01-06,150.0
2026-01-07,149.0
2026-01-08,145.1999969482422
2026-01-09,144.6999969482422
2026-01-12,141.25
2026-01-13,139.14999389648438
2026-01-14,141.0
2026-01-16,138.39999389648438
2026-01-19,140.0
2026-01-20,136.0
2026-01-21,130.5
2026-01-22,130.1999969482422
2026-01-23,131.9499969482422
2026-01-27,126.9000015258789
2026-01-28,139.0500030517578
2026-01-29,138.0
2026-01-30,132.5500030517578
2026-02-02,131.0
2026-02-03,133.0500030517578
2026-02-04,133.0
2026-02-05,129.8000030517578
2026-02-06,135.64999389648438
2026-02-09,136.14999389648438
2026-02-10,137.1999969482422
2026-02-11,141.4499969482422
2026-02-12,138.64999389648438
2026-02-13,134.0
2026-02-16,135.0
2026-02-17,135.64999389648438
2026-02-18,135.64999389648438
2026-02-19,130.1999969482422
2026-02-20,132.0
2026-02-23,135.0
2026-02-24,130.0
2026-02-25,133.0
2026-02-26,131.85000610351562
2026-02-27,141.5
2026-03-02,135.0
2026-03-04,130.0
2026-03-05,132.0
2026-03-06,131.0
2026-03-09,128.25
2026-03-10,129.0
2026-03-11,128.0
2026-03-12,128.0
2026-03-13,130.64999389648438
2026-03-16,127.0
2026-03-17,125.05000305175781
2026-03-18,123.55000305175781
2026-03-19,123.55000305175781
2026-03-20,117.19999694824219
2026-03-23,116.4000015258789
2026-03-24,112.69999694824219
2026-03-25,112.25
2026-03-27,110.30000305175781
2026-03-30,104.0
2026-04-01,114.0
2026-04-02,115.0
2026-04-06,119.5999984741211
2026-04-07,137.35000610351562
2026-04-08,133.0500030517578
2026-04-09,130.0
2026-04-10,130.60000610351562
2026-04-13,131.0
2026-04-15,138.0
2026-04-16,140.6999969482422
2026-04-17,142.3000030517578
2026-04-20,141.0
2026-04-21,137.60000610351562
2026-04-22,141.0
2026-04-23,140.0
2026-04-24,143.60000610351562
2026-04-27,144.0
2026-04-28,141.0
2026-04-29,141.5500030517578
2026-04-30,137.89999389648438
2026-05-04,138.25
2026-05-05,138.89999389648438
2026-05-06,139.5
2026-05-07,142.89999389648438
2026-05-08,146.14999389648438
2026-05-11,144.0
2026-05-12,146.0
2026-05-13,143.1999969482422
2026-05-14,136.35000610351562
2026-05-15,134.10000610351562
2026-05-18,130.75
2026-05-19,134.5
2026-05-20,132.1999969482422
2026-05-21,141.0500030517578
2026-05-22,140.0
2026-05-25,132.85000610351562
2026-05-26,136.0
2026-05-27,136.0
2026-05-28,136.0
2026-05-29,137.3000030517578
2026-06-01,130.0
2026-06-02,129.9499969482422
2026-06-03,130.89999389648438
2026-06-04,125.0
2026-06-05,120.25
2026-06-08,115.80000305175781
2026-06-09,117.0
2026-06-10,118.30000305175781
2026-06-11,115.19999694824219
2026-06-12,117.25
2026-06-15,116.0
2026-06-16,115.19999694824219
2026-06-17,115.0
2026-06-18,114.0
2026-06-19,109.0
2026-06-22,110.5999984741211
2026-06-23,103.05000305175781
2026-06-24,106.9000015258789
2026-06-25,107.0
2026-06-26,107.0
2026-06-29,113.0
2026-06-30,113.55000305175781
2026-07-01,116.94999694824219
2026-07-02,122.4000015258789
2026-07-03,123.0
2026-07-06,126.0
2026-07-07,121.5
2026-07-08,117.0
2026-07-09,121.5
2026-07-10,119.69999694824219
2026-07-13,116.80000305175781
2026-07-14,116.0999984741211
2026-07-15,120.0
2026-07-16,119.0
2026-07-17,115.19999694824219
2026-07-20,116.9000015258789
2026-07-21,116.9000015258789
2026-07-22,116.9000015258789
2026-07-23,114.0
2026-07-24,117.30000305175781
2026-07-27,114.1500015258789
2026-07-28,114.8499984741211
2026-07-29,114.0
