date,adj
2015-10-19,100.77153778076172
2015-10-20,99.92365264892578
2015-10-21,99.14398956298828
2015-10-23,100.83001708984375
2015-10-26,100.52789306640625
2015-10-27,100.28424835205078
2015-10-28,99.10499572753906
2015-10-29,99.11473083496094
2015-10-30,99.43635559082031
2015-11-02,100.17703247070312
2015-11-03,102.49653625488281
2015-11-04,103.25672149658203
2015-11-05,100.80077362060547
2015-11-06,101.84356689453125
2015-11-09,102.74017333984375
2015-11-10,102.84739685058594
2015-11-13,102.61349487304688
2015-11-16,102.90585327148438
2015-11-17,103.09103393554688
2015-11-18,102.8863754272461
2015-11-19,104.23129272460938
2015-11-20,104.62112426757812
2015-11-23,105.15714263916016
2015-11-24,103.51985931396484
2015-11-26,103.59781646728516
2015-11-27,103.51985931396484
2015-11-30,102.14569091796875
2015-12-01,105.1961441040039
2015-12-02,105.71265411376953
2015-12-03,105.02071380615234
2015-12-04,104.38721466064453
2015-12-07,102.79866790771484
2015-12-08,103.30545043945312
2015-12-09,103.83171081542969
2015-12-10,103.28594970703125
2015-12-11,103.8609619140625
2015-12-14,103.20799255371094
2015-12-15,103.28594970703125
2015-12-16,103.76351165771484
2015-12-17,105.29358673095703
2015-12-18,105.25460052490234
2015-12-21,103.89993286132812
2015-12-22,104.65035247802734
2015-12-23,105.04019165039062
2015-12-24,104.18257141113281
2015-12-28,105.1961441040039
2015-12-29,104.06560516357422
2015-12-30,104.09484100341797
2015-12-31,104.2702865600586
2016-01-01,104.92324829101562
2016-01-04,105.44951629638672
2016-01-05,104.28976440429688
2016-01-06,105.06944274902344
2016-01-07,102.01901245117188
2016-01-08,103.27619171142578
2016-01-11,104.2702865600586
2016-01-12,103.68553161621094
2016-01-13,102.48680877685547
2016-01-14,100.35246276855469
2016-01-15,99.06602478027344
2016-01-18,90.95751190185547
2016-01-19,94.87532806396484
2016-01-20,90.01217651367188
2016-01-21,92.47786712646484
2016-01-22,94.07617950439453
2016-01-25,94.60244750976562
2016-01-27,99.10499572753906
2016-01-28,98.59822082519531
2016-01-29,98.73466491699219
2016-02-01,99.9723892211914
2016-02-02,98.5007553100586
2016-02-03,97.6041488647461
2016-02-04,96.63932037353516
2016-02-05,98.7444076538086
2016-02-08,100.17703247070312
2016-02-09,100.92745971679688
2016-02-10,101.41475677490234
2016-02-11,96.600341796875
2016-02-12,97.10711669921875
2016-02-15,103.14949798583984
2016-02-16,100.91770935058594
2016-02-17,100.98594665527344
2016-02-18,100.37195587158203
2016-02-19,97.95500183105469
2016-02-22,99.92365264892578
2016-02-23,96.49313354492188
2016-02-24,96.22998046875
2016-02-25,95.5185546875
2016-02-26,91.95158386230469
2016-02-29,92.95540618896484
2016-03-01,93.715576171875
2016-03-02,94.33930969238281
2016-03-03,93.73506927490234
2016-03-04,98.17915344238281
2016-03-08,95.70372772216797
2016-03-09,95.41133880615234
2016-03-10,95.42110443115234
2016-03-11,95.46006774902344
2016-03-14,95.34313201904297
2016-03-15,95.13845825195312
2016-03-16,95.36260986328125
2016-03-17,95.43083190917969
2016-03-18,95.35285949707031
2016-03-21,95.42110443115234
2016-03-22,97.11686706542969
2016-03-23,98.93931579589844
2016-03-28,95.36260986328125
2016-03-29,96.68804168701172
2016-03-30,98.03297424316406
2016-03-31,103.03256225585938
2016-04-01,102.72069549560547
2016-04-04,103.16901397705078
2016-04-05,103.04231262207031
2016-04-06,101.37577056884766
2016-04-07,102.72069549560547
2016-04-08,102.6427230834961
2016-04-11,102.90585327148438
2016-04-12,102.8279037475586
2016-04-13,104.1630630493164
2016-04-18,103.57833099365234
2016-04-20,103.96815490722656
2016-04-21,103.2469711303711
2016-04-22,102.3016128540039
2016-04-25,101.2295913696289
2016-04-26,102.93511199951172
2016-04-27,103.30545043945312
2016-04-28,101.41475677490234
2016-04-29,101.8045883178711
2016-05-02,103.39315795898438
2016-05-03,104.32875061035156
2016-05-04,103.92916870117188
2016-05-05,104.59188842773438
2016-05-06,105.57622528076172
2016-05-09,103.48087310791016
2016-05-10,105.87832641601562
2016-05-11,103.7245101928711
2016-05-12,104.17282104492188
2016-05-13,106.08299255371094
2016-05-16,105.96605682373047
2016-05-17,108.1783447265625
2016-05-18,109.10417938232422
2016-05-19,110.65376281738281
2016-05-20,109.8448715209961
2016-05-23,110.35166931152344
2016-05-24,112.0181884765625
2016-05-25,111.79402923583984
2016-05-26,113.01226043701172
2016-05-27,110.53683471679688
2016-05-30,111.7355728149414
2016-05-31,110.70249938964844
2016-06-01,109.93258666992188
2016-06-02,110.05927276611328
2016-06-03,108.02240753173828
2016-06-06,109.44529724121094
2016-06-07,110.11775207519531
2016-06-08,110.39064025878906
2016-06-09,109.65970611572266
2016-06-10,108.3147964477539
2016-06-13,107.52537536621094
2016-06-14,108.63639068603516
2016-06-15,108.94825744628906
2016-06-16,108.16858673095703
2016-06-17,108.68511962890625
2016-06-20,107.74951934814453
2016-06-21,108.52920532226562
2016-06-22,107.41818237304688
2016-06-23,108.2952880859375
2016-06-24,106.96012115478516
2016-06-27,108.6656265258789
2016-06-28,106.57027435302734
2016-06-29,108.88977813720703
2016-06-30,112.28131866455078
2016-07-01,110.95589447021484
2016-07-04,112.3300552368164
2016-07-05,111.59912109375
2016-07-07,112.13514709472656
2016-07-08,112.05717468261719
2016-07-11,110.79995727539062
2016-07-12,110.45885467529297
2016-07-13,108.87030029296875
2016-07-14,112.0669174194336
2016-07-15,109.70843505859375
2016-07-18,111.01437377929688
2016-07-19,109.2406234741211
2016-07-20,110.517333984375
2016-07-21,111.11180877685547
2016-07-22,110.62454986572266
2016-07-25,109.99105834960938
2016-07-26,108.49995422363281
2016-07-27,108.32452392578125
2016-07-28,109.2406234741211
2016-07-29,112.07665252685547
2016-08-01,111.3457260131836
2016-08-02,110.38088989257812
2016-08-03,107.75927734375
2016-08-04,108.6656265258789
2016-08-05,109.62071990966797
2016-08-08,110.55630493164062
2016-08-09,110.86817932128906
2016-08-10,110.95589447021484
2016-08-11,110.19570922851562
2016-08-12,108.37326049804688
2016-08-16,111.58936309814453
2016-08-17,112.85633087158203
2016-08-18,113.635986328125
2016-08-19,114.41565704345703
2016-08-22,114.41565704345703
2016-08-23,115.7313232421875
2016-08-24,117.87541198730469
2016-08-25,118.41143035888672
2016-08-26,118.70379638671875
2016-08-29,118.02159881591797
2016-08-30,117.33939361572266
2016-08-31,118.41143035888672
2016-09-01,117.14447021484375
2016-09-02,117.97286224365234
2016-09-06,118.84998321533203
2016-09-07,118.89871215820312
2016-09-08,123.47923278808594
2016-09-09,122.30973815917969
2016-09-12,118.94744873046875
2016-09-14,118.60633850097656
2016-09-15,118.84998321533203
2016-09-16,117.29065704345703
2016-09-19,119.77583312988281
2016-09-20,118.2652359008789
2016-09-21,118.75252532958984
2016-09-22,119.29075622558594
2016-09-23,118.06751251220703
2016-09-26,118.41002655029297
2016-09-27,117.529296875
2016-09-28,117.57821655273438
2016-09-29,113.07669067382812
2016-09-30,113.95741271972656
2016-10-03,113.66383361816406
2016-10-04,114.49563598632812
2016-10-05,126.14091491699219
2016-10-06,126.92379760742188
2016-10-07,124.37944793701172
2016-10-10,123.54764556884766
2016-10-13,122.07975769042969
2016-10-14,121.0032958984375
2016-10-17,120.7586669921875
2016-10-18,122.17761993408203
2016-10-19,121.19902038574219
2016-10-20,122.47119903564453
2016-10-21,120.02471160888672
2016-10-24,121.0032958984375
2016-10-25,120.22042083740234
2016-10-26,119.73112487792969
2016-10-27,118.50788116455078
2016-10-28,117.67607879638672
2016-11-01,119.82898712158203
2016-11-02,117.87178802490234
2016-11-03,114.59349822998047
2016-11-04,112.09807586669922
2016-11-07,114.34886169433594
2016-11-08,113.41918182373047
2016-11-09,113.7127685546875
2016-11-10,114.78923034667969
2016-11-11,112.2938003540039
2016-11-15,108.81978607177734
2016-11-16,111.02163696289062
2016-11-17,110.58126831054688
2016-11-18,111.65770721435547
2016-11-21,108.18370819091797
2016-11-22,110.5323257446289
2016-11-23,111.51092529296875
2016-11-24,111.16841888427734
2016-11-25,111.3641357421875
2016-11-28,108.62407684326172
2016-11-29,107.49868774414062
2016-11-30,107.59654235839844
2016-12-01,105.44363403320312
2016-12-02,104.66075897216797
2016-12-05,107.69441223144531
2016-12-06,108.721923828125
2016-12-07,108.96659088134766
2016-12-08,104.70968627929688
2016-12-09,104.26932525634766
2016-12-12,102.40998840332031
2016-12-13,102.60570526123047
2016-12-14,102.11640930175781
2016-12-15,103.4864501953125
2016-12-16,103.38859558105469
2016-12-19,102.75250244140625
2016-12-20,102.06748962402344
2016-12-21,103.14393615722656
2016-12-22,101.77389526367188
2016-12-23,101.33353424072266
2016-12-26,100.5017318725586
2016-12-27,99.03382873535156
2016-12-28,102.70355987548828
2016-12-29,102.60570526123047
2016-12-30,101.33353424072266
2017-01-02,102.75250244140625
2017-01-03,102.36105346679688
2017-01-04,102.50785064697266
2017-01-05,102.70355987548828
2017-01-06,102.40998840332031
2017-01-09,102.21427154541016
2017-01-10,102.80142974853516
2017-01-11,103.33965301513672
2017-01-12,103.5353775024414
2017-01-13,102.94821166992188
2017-01-16,102.75250244140625
2017-01-17,103.33965301513672
2017-01-18,101.92070007324219
2017-01-19,103.9757308959961
2017-01-20,102.80142974853516
2017-01-23,102.70355987548828
2017-01-24,103.87789154052734
2017-01-25,104.95433807373047
2017-01-27,103.58430480957031
2017-01-30,103.92680358886719
2017-01-31,103.19285583496094
2017-02-01,103.68216705322266
2017-02-02,103.68216705322266
2017-02-03,103.4864501953125
2017-02-06,103.9757308959961
2017-02-07,103.33965301513672
2017-02-08,102.94821166992188
2017-02-09,102.99713134765625
2017-02-10,103.4375228881836
2017-02-13,102.26319885253906
2017-02-14,101.96961975097656
2017-02-15,100.55066680908203
2017-02-16,99.03382873535156
2017-02-17,102.45892333984375
2017-02-20,102.40998840332031
2017-02-21,99.81671905517578
2017-02-22,99.03382873535156
2017-02-23,99.71885681152344
2017-02-27,99.18062591552734
2017-02-28,98.83812713623047
2017-03-01,98.7402572631836
2017-03-02,98.78919219970703
2017-03-03,97.81058502197266
2017-03-06,98.39775848388672
2017-03-07,101.38246154785156
2017-03-08,98.8870620727539
2017-03-09,98.49562072753906
2017-03-10,100.11029815673828
2017-03-14,102.85035705566406
2017-03-15,102.3121337890625
2017-03-16,107.69441223144531
2017-03-17,110.7280502319336
2017-03-20,111.65770721435547
2017-03-21,111.26627349853516
2017-03-22,109.70052337646484
2017-03-23,111.41307067871094
2017-03-24,113.12560272216797
2017-03-27,116.99105834960938
2017-03-28,114.44671630859375
2017-03-29,114.20205688476562
2017-03-30,115.1317367553711
2017-03-31,114.6424331665039
2017-04-03,123.25407409667969
2017-04-05,125.30912780761719
2017-04-06,124.03695678710938
2017-04-07,125.21125793457031
2017-04-10,127.26632690429688
2017-04-11,128.24490356445312
2017-04-12,134.8014678955078
2017-04-13,134.36111450195312
2017-04-17,136.5140380859375
2017-04-18,133.08892822265625
2017-04-19,135.68222045898438
2017-04-20,144.88101196289062
2017-04-21,147.86573791503906
2017-04-24,155.54769897460938
2017-04-25,159.90245056152344
2017-04-26,151.82907104492188
2017-04-27,152.80763244628906
2017-04-28,154.17767333984375
2017-05-02,155.59661865234375
2017-05-03,156.18380737304688
2017-05-04,157.21131896972656
2017-05-05,155.9880828857422
2017-05-08,153.73731994628906
2017-05-09,157.45599365234375
2017-05-10,158.72816467285156
2017-05-11,154.56912231445312
2017-05-12,154.71592712402344
2017-05-15,156.0859375
2017-05-16,154.27552795410156
2017-05-17,146.78927612304688
2017-05-18,144.63638305664062
2017-05-19,143.266357421875
2017-05-22,139.44981384277344
2017-05-23,141.65167236328125
2017-05-24,139.2051544189453
2017-05-25,137.44369506835938
2017-05-26,141.65167236328125
2017-05-29,140.37948608398438
2017-05-30,141.162353515625
2017-05-31,143.95138549804688
2017-06-01,142.8259735107422
2017-06-02,142.18988037109375
2017-06-05,143.11953735351562
2017-06-06,145.66392517089844
2017-06-07,142.4834747314453
2017-06-08,143.0706329345703
2017-06-09,147.76785278320312
2017-06-12,143.95138549804688
2017-06-13,143.853515625
2017-06-14,145.17462158203125
2017-06-15,143.853515625
2017-06-16,143.853515625
2017-06-19,141.79844665527344
2017-06-20,142.92384338378906
2017-06-21,143.65777587890625
2017-06-22,143.9024200439453
2017-06-23,141.74954223632812
2017-06-27,140.67306518554688
2017-06-28,139.44981384277344
2017-06-29,140.42840576171875
2017-06-30,140.1348114013672
2017-07-03,140.47735595703125
2017-07-04,140.91770935058594
2017-07-05,140.52630615234375
2017-07-06,140.47735595703125
2017-07-07,145.17462158203125
2017-07-10,145.9085693359375
2017-07-11,143.853515625
2017-07-12,145.9085693359375
2017-07-13,144.5384979248047
2017-07-14,144.09815979003906
2017-07-17,143.853515625
2017-07-18,141.3580780029297
2017-07-19,138.91160583496094
2017-07-20,137.29690551757812
2017-07-21,137.394775390625
2017-07-24,138.7648162841797
2017-07-25,139.89015197753906
2017-07-26,138.4712371826172
2017-07-27,137.3458709716797
2017-07-28,136.85655212402344
2017-07-31,139.10731506347656
2017-08-01,138.1287078857422
2017-08-02,137.19903564453125
2017-08-03,137.73727416992188
2017-08-04,137.98191833496094
2017-08-07,137.00332641601562
2017-08-08,136.66082763671875
2017-08-09,136.75869750976562
2017-08-10,135.29080200195312
2017-08-11,135.8779754638672
2017-08-14,136.220458984375
2017-08-16,137.3458709716797
2017-08-17,138.32444763183594
2017-08-18,142.4834747314453
2017-08-21,142.092041015625
2017-08-22,137.15013122558594
2017-08-23,137.98191833496094
2017-08-24,139.54766845703125
2017-08-28,137.29690551757812
2017-08-29,135.82904052734375
2017-08-30,134.11648559570312
2017-08-31,134.5568084716797
2017-09-01,134.5568084716797
2017-09-04,133.57826232910156
2017-09-05,133.08892822265625
2017-09-06,132.25714111328125
2017-09-07,132.20823669433594
2017-09-08,132.4039306640625
2017-09-11,130.64244079589844
2017-09-12,131.2296142578125
2017-09-13,131.7189483642578
2017-09-14,132.1103515625
2017-09-15,133.33360290527344
2017-09-18,129.4681396484375
2017-09-19,130.2021026611328
2017-09-20,130.2021026611328
2017-09-21,131.52818298339844
2017-09-22,132.60870361328125
2017-09-25,131.62640380859375
2017-09-26,133.88568115234375
2017-09-27,135.60467529296875
2017-09-28,137.4219207763672
2017-09-29,134.81884765625
2017-10-03,138.8462371826172
2017-10-04,139.87762451171875
2017-10-05,145.08372497558594
2017-10-06,147.7850341796875
2017-10-09,147.63771057128906
2017-10-10,143.65940856933594
2017-10-11,144.3961639404297
2017-10-12,144.54348754882812
2017-10-13,145.9678192138672
2017-10-16,149.60226440429688
2017-10-17,153.629638671875
2017-10-18,154.21902465820312
2017-10-19,153.97344970703125
2017-10-23,156.7238311767578
2017-10-24,168.85507202148438
2017-10-25,173.37359619140625
2017-10-26,177.94122314453125
2017-10-27,181.4774627685547
2017-10-30,178.72705078125
2017-10-31,198.8148193359375
2017-11-01,192.8719940185547
2017-11-02,200.0426788330078
2017-11-03,195.86795043945312
2017-11-06,193.75604248046875
2017-11-07,190.26895141601562
2017-11-08,187.12562561035156
2017-11-09,187.46942138671875
2017-11-10,181.3792266845703
2017-11-13,174.79791259765625
2017-11-14,172.5386505126953
2017-11-15,168.70774841308594
2017-11-16,175.58375549316406
2017-11-17,179.3655548095703
2017-11-20,179.7584686279297
2017-11-21,180.2495880126953
2017-11-22,180.64251708984375
2017-11-23,180.4951934814453
2017-11-24,184.96458435058594
2017-11-27,185.0137176513672
2017-11-28,188.30435180664062
2017-11-29,186.1924591064453
2017-11-30,189.5813446044922
2017-12-01,184.1787567138672
2017-12-04,182.31240844726562
2017-12-05,183.73670959472656
2017-12-06,184.3260955810547
2017-12-07,182.70530700683594
2017-12-08,179.56199645996094
2017-12-11,183.24559020996094
2017-12-12,181.87037658691406
2017-12-13,179.6602325439453
2017-12-14,178.97262573242188
2017-12-15,178.62884521484375
2017-12-18,177.45008850097656
2017-12-19,185.7995147705078
2017-12-20,192.52818298339844
2017-12-21,191.84059143066406
2017-12-22,209.47265625
2017-12-26,213.3526611328125
2017-12-27,208.39208984375
2017-12-28,205.00323486328125
2017-12-29,199.99359130859375
2018-01-01,207.75364685058594
2018-01-02,205.93638610839844
2018-01-03,201.85992431640625
2018-01-04,202.4001922607422
2018-01-05,201.90899658203125
2018-01-08,197.58694458007812
2018-01-09,197.2922821044922
2018-01-10,194.59100341796875
2018-01-11,194.4927520751953
2018-01-12,194.05072021484375
2018-01-15,190.12159729003906
2018-01-16,184.4734344482422
2018-01-17,190.17071533203125
2018-01-18,189.09017944335938
2018-01-19,187.6167449951172
2018-01-22,188.8937225341797
2018-01-23,189.4340057373047
2018-01-24,190.61273193359375
2018-01-25,187.81321716308594
2018-01-29,181.03541564941406
2018-01-30,181.03541564941406
2018-01-31,177.59742736816406
2018-02-01,181.7230224609375
2018-02-02,172.1948699951172
2018-02-05,164.87684631347656
2018-02-06,158.59014892578125
2018-02-07,163.7471923828125
2018-02-08,166.00643920898438
2018-02-09,169.54269409179688
2018-02-12,171.0652313232422
2018-02-14,174.74880981445312
2018-02-15,169.73915100097656
2018-02-16,165.36798095703125
2018-02-19,162.07730102539062
2018-02-20,164.92593383789062
2018-02-21,164.04188537597656
2018-02-22,160.89859008789062
2018-02-23,163.64895629882812
2018-02-26,161.58616638183594
2018-02-27,164.28741455078125
2018-02-28,161.92996215820312
2018-03-01,160.89859008789062
2018-03-05,160.1127166748047
2018-03-06,158.8848876953125
2018-03-07,152.0579833984375
2018-03-08,155.25039672851562
2018-03-09,152.4017791748047
2018-03-12,157.16587829589844
2018-03-13,155.29954528808594
2018-03-14,156.13446044921875
2018-03-15,152.20533752441406
2018-03-16,151.1739044189453
2018-03-19,151.5177001953125
2018-03-20,154.07167053222656
2018-03-21,157.36233520507812
2018-03-22,156.2327117919922
2018-03-23,154.16989135742188
2018-03-26,160.01449584960938
2018-03-27,168.3639373779297
2018-03-28,172.29310607910156
2018-04-02,169.05157470703125
2018-04-03,170.42672729492188
2018-04-04,172.44041442871094
2018-04-05,180.44606018066406
2018-04-06,180.8389892578125
2018-04-09,179.95492553710938
2018-04-10,174.45411682128906
2018-04-11,178.28501892089844
2018-04-12,174.2085418701172
2018-04-13,173.27536010742188
2018-04-16,176.71336364746094
2018-04-17,172.14573669433594
2018-04-18,171.90017700195312
2018-04-19,172.29310607910156
2018-04-20,173.32447814941406
2018-04-23,171.01609802246094
2018-04-24,171.21253967285156
2018-04-25,169.6900177001953
2018-04-26,167.23431396484375
2018-04-27,163.84542846679688
2018-04-30,161.4387969970703
2018-05-02,157.0185546875
2018-05-03,160.21096801757812
2018-05-04,160.50563049316406
2018-05-07,162.6666717529297
2018-05-08,162.61756896972656
2018-05-09,164.38568115234375
2018-05-10,170.13204956054688
2018-05-11,169.64089965820312
2018-05-14,168.90419006347656
2018-05-15,168.06927490234375
2018-05-16,169.8373565673828
2018-05-17,168.1183624267578
2018-05-18,164.04188537597656
2018-05-21,162.0281982421875
2018-05-22,161.2423553466797
2018-05-23,162.56846618652344
2018-05-24,169.3953399658203
2018-05-25,166.30113220214844
2018-05-28,166.9396209716797
2018-05-29,171.90017700195312
2018-05-30,174.50323486328125
2018-05-31,172.8333282470703
2018-06-01,172.73512268066406
2018-06-04,166.44847106933594
2018-06-05,159.4742431640625
2018-06-06,159.03221130371094
2018-06-07,163.7963104248047
2018-06-08,169.49356079101562
2018-06-11,171.9492950439453
2018-06-12,176.7624969482422
2018-06-13,175.82931518554688
2018-06-14,173.86473083496094
2018-06-15,167.6763153076172
2018-06-18,161.58616638183594
2018-06-19,156.52737426757812
2018-06-20,153.23670959472656
2018-06-21,147.39212036132812
2018-06-22,148.66909790039062
2018-06-25,147.34300231933594
2018-06-26,147.34300231933594
2018-06-27,145.9678192138672
2018-06-28,141.10548400878906
2018-06-29,141.69485473632812
2018-07-02,138.99356079101562
2018-07-03,139.63204956054688
2018-07-04,137.5692596435547
2018-07-05,139.09182739257812
2018-07-06,139.77940368652344
2018-07-09,149.5040283203125
2018-07-10,153.18760681152344
2018-07-11,155.7906951904297
2018-07-12,149.2584686279297
2018-07-13,149.30758666992188
2018-07-16,149.30758666992188
2018-07-17,147.73593139648438
2018-07-18,147.73593139648438
2018-07-19,145.2801971435547
2018-07-20,145.18199157714844
2018-07-23,140.8599090576172
2018-07-24,141.64572143554688
2018-07-25,142.7262725830078
2018-07-26,151.91062927246094
2018-07-27,153.629638671875
2018-07-30,152.64735412597656
2018-07-31,155.44688415527344
2018-08-01,154.5628204345703
2018-08-02,154.46456909179688
2018-08-03,154.90658569335938
2018-08-06,156.13446044921875
2018-08-07,161.3896942138672
2018-08-08,164.38568115234375
2018-08-09,162.2737579345703
2018-08-10,161.5370330810547
2018-08-13,163.94363403320312
2018-08-14,164.18922424316406
2018-08-16,163.99276733398438
2018-08-17,164.09100341796875
2018-08-20,163.35426330566406
2018-08-21,162.0281982421875
2018-08-23,154.26812744140625
2018-08-24,156.0362548828125
2018-08-27,153.23670959472656
2018-08-28,151.8124237060547
2018-08-29,154.21902465820312
2018-08-30,159.52334594726562
2018-08-31,163.7471923828125
2018-09-03,159.62158203125
2018-09-04,156.38002014160156
2018-09-05,150.33895874023438
2018-09-06,149.55313110351562
2018-09-07,148.81643676757812
2018-09-10,145.8695526123047
2018-09-11,141.10548400878906
2018-09-12,140.76168823242188
2018-09-14,152.94204711914062
2018-09-17,159.2777862548828
2018-09-18,151.7633056640625
2018-09-19,148.2648468017578
2018-09-21,142.59835815429688
2018-09-24,141.0708770751953
2018-09-25,138.6564483642578
2018-09-26,138.16371154785156
2018-09-27,138.9521026611328
2018-09-28,135.05947875976562
2018-10-01,136.19276428222656
2018-10-03,134.86239624023438
2018-10-04,130.32919311523438
2018-10-05,130.3784637451172
2018-10-08,129.09735107421875
2018-10-09,125.84527587890625
2018-10-10,130.13209533691406
2018-10-11,129.78717041015625
2018-10-12,132.49722290039062
2018-10-15,130.82191467285156
2018-10-16,132.79287719726562
2018-10-17,133.5812530517578
2018-10-19,130.42776489257812
2018-10-22,126.78146362304688
2018-10-23,127.2249526977539
2018-10-24,127.0278549194336
2018-10-25,123.57868194580078
2018-10-26,125.15543365478516
2018-10-29,128.06260681152344
2018-10-30,131.56100463867188
2018-10-31,136.19276428222656
2018-11-01,137.52316284179688
2018-11-02,137.47390747070312
2018-11-05,137.7202606201172
2018-11-06,137.2275390625
2018-11-07,138.4100799560547
2018-11-09,140.2332305908203
2018-11-12,143.68238830566406
2018-11-13,145.35769653320312
2018-11-14,145.50552368164062
2018-11-15,144.6186065673828
2018-11-16,147.3286590576172
2018-11-19,149.59524536132812
2018-11-20,152.748779296875
2018-11-21,152.6995086669922
2018-11-22,152.79806518554688
2018-11-26,148.1663055419922
2018-11-27,147.37791442871094
2018-11-28,146.8852081298828
2018-11-29,145.40699768066406
2018-11-30,142.89401245117188
2018-12-03,137.8680877685547
2018-12-04,135.4043731689453
2018-12-05,135.65077209472656
2018-12-06,134.6160125732422
2018-12-07,132.00450134277344
2018-12-10,127.0278549194336
2018-12-11,125.94383239746094
2018-12-12,128.6538848876953
2018-12-13,128.16116333007812
2018-12-14,128.11187744140625
2018-12-17,128.3089599609375
2018-12-18,128.01332092285156
2018-12-19,134.8131103515625
2018-12-20,135.60147094726562
2018-12-21,133.77838134765625
2018-12-24,137.52316284179688
2018-12-26,140.9723358154297
2018-12-27,142.84474182128906
2018-12-28,145.8504180908203
2018-12-31,145.25914001464844
2019-01-01,146.7373504638672
2019-01-02,148.70831298828125
2019-01-03,147.91993713378906
2019-01-04,148.01846313476562
2019-01-07,146.4417266845703
2019-01-08,144.9142303466797
2019-01-09,144.8649444580078
2019-01-10,145.30844116210938
2019-01-11,145.89971923828125
2019-01-14,150.53146362304688
2019-01-15,151.02420043945312
2019-01-16,147.62428283691406
2019-01-17,148.80685424804688
2019-01-18,150.72853088378906
2019-01-21,146.04751586914062
2019-01-22,148.06777954101562
2019-01-23,149.3981475830078
2019-01-24,148.70831298828125
2019-01-25,147.52574157714844
2019-01-28,141.0216064453125
2019-01-29,142.84474182128906
2019-01-30,138.90284729003906
2019-01-31,139.64193725585938
2019-02-01,140.72596740722656
2019-02-04,144.1751251220703
2019-02-05,142.05636596679688
2019-02-06,139.05067443847656
2019-02-07,139.5926513671875
2019-02-08,140.9723358154297
2019-02-11,142.84474182128906
2019-02-12,140.9723358154297
2019-02-14,137.27679443359375
2019-02-15,135.01019287109375
2019-02-18,131.75811767578125
2019-02-19,129.93499755859375
2019-02-20,129.98422241210938
2019-02-21,127.76693725585938
2019-02-22,129.04808044433594
2019-02-25,130.92047119140625
2019-02-26,127.42203521728516
2019-02-27,124.85978698730469
2019-02-28,125.69744873046875
2019-03-01,126.14092254638672
2019-03-05,133.03924560546875
2019-03-06,134.96092224121094
