date,adj
2008-01-04,387.7679138183594
2008-01-07,386.0773010253906
2008-01-08,378.7375793457031
2008-01-09,376.0985412597656
2008-01-10,369.2536315917969
2008-01-11,364.9652099609375
2008-01-14,363.5632019042969
2008-01-15,364.9652099609375
2008-01-16,354.8215637207031
2008-01-17,350.491943359375
2008-01-18,340.76068115234375
2008-01-21,324.7616882324219
2008-01-22,318.2466735839844
2008-01-23,309.2987976074219
2008-01-24,305.7526550292969
2008-01-25,308.0617980957031
2008-01-28,302.7013854980469
2008-01-29,298.9902038574219
2008-01-30,280.3935241699219
2008-01-31,277.75457763671875
2008-02-01,277.54840087890625
2008-02-04,282.70263671875
2008-02-05,272.1053771972656
2008-02-06,263.89984130859375
2008-02-07,264.2297058105469
2008-02-08,252.35423278808594
2008-02-11,233.6338348388672
2008-02-12,248.27200317382812
2008-02-13,264.8894348144531
2008-02-14,289.25897216796875
2008-02-15,289.176513671875
2008-02-18,288.8878173828125
2008-02-19,287.3621520996094
2008-02-20,287.73333740234375
2008-02-21,290.9908142089844
2008-02-22,292.72265625
2008-02-25,285.96014404296875
2008-02-26,280.5585021972656
2008-02-27,277.0535888671875
2008-02-28,279.6100769042969
2008-02-29,282.5377502441406
2008-03-03,279.36279296875
2008-03-04,260.3949279785156
2008-03-05,268.0645446777344
2008-03-07,268.55926513671875
2008-03-10,268.5181579589844
2008-03-11,273.0125732421875
2008-03-12,258.2507629394531
2008-03-13,232.9740753173828
2008-03-14,223.77880859375
2008-03-17,204.7285614013672
2008-03-18,198.1722869873047
2008-03-19,195.24461364746094
2008-03-24,188.93580627441406
2008-03-25,199.2855987548828
2008-03-26,194.58493041992188
2008-03-27,180.44154357910156
2008-03-28,181.26617431640625
2008-03-31,188.1935577392578
2008-04-01,191.61602783203125
2008-04-02,188.56468200683594
2008-04-03,188.11109924316406
2008-04-04,184.93605041503906
2008-04-07,192.069580078125
2008-04-08,187.9874267578125
2008-04-09,188.27606201171875
2008-04-10,191.3686065673828
2008-04-11,194.7910614013672
2008-04-15,206.79025268554688
2008-04-16,218.54205322265625
2008-04-17,229.38670349121094
2008-04-21,231.20098876953125
2008-04-22,231.4483642578125
2008-04-23,235.03579711914062
2008-04-24,236.14910888671875
2008-04-25,251.65322875976562
2008-04-28,240.23129272460938
2008-04-29,235.9841766357422
2008-04-30,231.73707580566406
2008-05-02,225.55186462402344
2008-05-05,227.0363311767578
2008-05-06,224.1086883544922
2008-05-07,219.3667449951172
2008-05-08,211.8208465576172
2008-05-09,207.2438201904297
2008-05-12,199.07945251464844
2008-05-13,202.54312133789062
2008-05-14,198.5021209716797
2008-05-15,206.0892333984375
2008-05-16,203.90386962890625
2008-05-20,201.8009033203125
2008-05-21,231.3659210205078
2008-05-22,212.89295959472656
2008-05-23,203.16163635253906
2008-05-26,196.9352569580078
2008-05-27,195.90438842773438
2008-05-28,193.1829376220703
2008-05-29,191.16244506835938
2008-05-30,188.6883544921875
2008-06-02,187.6162872314453
2008-06-03,185.26593017578125
2008-06-04,185.348388671875
2008-06-05,179.78176879882812
2008-06-06,179.41065979003906
2008-06-09,170.1329345703125
2008-06-10,165.84458923339844
2008-06-11,164.36013793945312
2008-06-12,163.2880096435547
2008-06-13,163.20555114746094
2008-06-16,165.84458923339844
2008-06-17,171.906005859375
2008-06-18,177.5550994873047
2008-06-19,174.91612243652344
2008-06-20,165.0611114501953
2008-06-23,162.95816040039062
2008-06-24,160.52537536621094
2008-06-25,156.40188598632812
2008-06-26,157.72140502929688
2008-06-27,157.39149475097656
2008-06-30,158.62852478027344
2008-07-01,155.61842346191406
2008-07-02,154.34011840820312
2008-07-03,155.8570098876953
2008-07-04,156.99465942382812
2008-07-07,167.10704040527344
2008-07-08,161.54522705078125
2008-07-09,161.29241943359375
2008-07-10,161.84014892578125
2008-07-11,168.45533752441406
2008-07-14,164.0312042236328
2008-07-15,157.2474822998047
2008-07-16,158.25869750976562
2008-07-17,156.65756225585938
2008-07-18,140.8569793701172
2008-07-21,129.39630126953125
2008-07-22,132.64068603515625
2008-07-23,128.84854125976562
2008-07-24,129.18563842773438
2008-07-25,129.9019012451172
2008-07-28,142.62669372558594
2008-07-29,132.97776794433594
2008-07-30,143.3850860595703
2008-07-31,145.15478515625
2008-08-01,147.9778289794922
2008-08-04,143.4272003173828
2008-08-05,141.40475463867188
2008-08-06,140.35137939453125
2008-08-07,141.10980224609375
2008-08-08,141.10980224609375
2008-08-11,141.44686889648438
2008-08-12,139.17160034179688
2008-08-13,133.01991271972656
2008-08-14,132.97776794433594
2008-08-18,131.2923583984375
2008-08-19,131.58729553222656
2008-08-20,129.94406127929688
2008-08-21,128.13223266601562
2008-08-22,127.87945556640625
2008-08-25,128.9328155517578
2008-08-26,127.9637222290039
2008-08-27,124.92998504638672
2008-08-28,122.31761932373047
2008-08-29,120.71652221679688
2008-09-01,117.93561553955078
2008-09-02,117.97772216796875
2008-09-04,117.30357360839844
2008-09-05,117.0086669921875
2008-09-08,119.66312408447266
2008-09-09,119.53672790527344
2008-09-10,119.74742889404297
2008-09-11,120.12661743164062
2008-09-12,118.14628601074219
2008-09-15,114.77547454833984
2008-09-16,115.23896026611328
2008-09-17,115.82884979248047
2008-09-18,109.67717742919922
2008-09-19,103.27267456054688
2008-09-22,100.95523834228516
2008-09-23,101.50299835205078
2008-09-24,101.12376403808594
2008-09-25,103.14628601074219
2008-09-26,100.70243835449219
2008-09-29,99.77545928955078
2008-09-30,102.3035659790039
2008-10-01,100.32321166992188
2008-10-03,102.6827621459961
2008-10-06,92.31758880615234
2008-10-07,96.02544403076172
2008-10-08,96.99455261230469
2008-10-10,79.12934875488281
2008-10-13,74.53665161132812
2008-10-14,67.247314453125
2008-10-15,63.202369689941406
2008-10-16,64.29788208007812
2008-10-17,60.16865539550781
2008-10-20,62.40180969238281
2008-10-21,66.82596588134766
2008-10-22,71.33441162109375
2008-10-23,70.78662872314453
2008-10-24,73.48326873779297
2008-10-27,81.06756591796875
2008-10-29,94.55072021484375
2008-10-31,104.03107452392578
2008-11-03,94.42433166503906
2008-11-04,86.08162689208984
2008-11-05,83.9748764038086
2008-11-06,77.57037353515625
2008-11-07,75.84284210205078
2008-11-10,79.63496398925781
2008-11-11,78.32878112792969
2008-11-12,79.67711639404297
2008-11-14,77.61250305175781
2008-11-17,77.10688018798828
2008-11-18,76.68553161621094
2008-11-19,72.97764587402344
2008-11-20,70.11248016357422
2008-11-21,70.70237731933594
2008-11-24,67.7107925415039
2008-11-25,64.92989349365234
2008-11-26,62.191123962402344
2008-11-27,62.191123962402344
2008-11-28,62.78101348876953
2008-12-01,63.45517349243164
2008-12-02,62.907413482666016
2008-12-03,62.40180969238281
2008-12-04,65.18270874023438
2008-12-05,63.28664016723633
2008-12-08,63.24448776245117
2008-12-10,63.033836364746094
2008-12-11,64.2557373046875
2008-12-12,67.5001220703125
2008-12-15,70.91304016113281
2008-12-16,74.49452209472656
2008-12-17,75.80071258544922
2008-12-18,73.90461730957031
2008-12-19,72.724853515625
2008-12-22,72.80912017822266
2008-12-23,70.53382873535156
2008-12-24,69.18551635742188
2008-12-26,68.4692153930664
2008-12-29,68.76415252685547
2008-12-30,68.89057922363281
2008-12-31,72.05070495605469
2009-01-02,73.6939468383789
2009-01-05,72.47203826904297
2009-01-06,71.84001159667969
2009-01-07,61.8119010925293
2009-01-09,58.946739196777344
2009-01-12,59.03102111816406
2009-01-13,59.36808395385742
2009-01-14,59.70516586303711
2009-01-15,58.39898681640625
2009-01-16,55.95515060424805
2009-01-19,57.2613410949707
2009-01-20,54.311893463134766
2009-01-21,57.55629348754883
2009-01-22,54.05908966064453
2009-01-23,55.19673538208008
2009-01-27,55.44955062866211
2009-01-28,55.87089157104492
2009-01-29,56.46078109741211
2009-01-30,56.46078109741211
2009-02-02,57.42988967895508
2009-02-03,59.19955062866211
2009-02-04,59.66302490234375
2009-02-05,58.2725715637207
2009-02-06,58.23044204711914
2009-02-09,59.36808395385742
2009-02-10,58.18831253051758
2009-02-11,60.16865539550781
2009-02-12,58.18831253051758
2009-02-13,68.25855255126953
2009-02-16,64.97203063964844
2009-02-17,61.93831253051758
2009-02-18,61.55910110473633
2009-02-19,60.67426300048828
2009-02-20,59.11527633666992
2009-02-24,57.59841537475586
2009-02-25,57.97764205932617
2009-02-26,60.67426300048828
2009-02-27,66.1939468383789
2009-03-02,67.87934112548828
2009-03-03,62.23326110839844
2009-03-04,62.82314682006836
2009-03-05,60.463584899902344
2009-03-06,59.36808395385742
2009-03-09,59.410221099853516
2009-03-12,57.64055633544922
2009-03-13,58.18831253051758
2009-03-16,58.73606491088867
2009-03-17,57.8090934753418
2009-03-18,58.104034423828125
2009-03-19,58.2725715637207
2009-03-20,58.946739196777344
2009-03-23,57.17706298828125
2009-03-24,56.502906799316406
2009-03-25,56.08155822753906
2009-03-26,58.946739196777344
2009-03-27,61.22201919555664
2009-03-30,63.53944396972656
2009-03-31,64.2136001586914
2009-04-01,64.88774871826172
2009-04-02,70.07034301757812
2009-04-06,75.75855255126953
2009-04-08,82.2473373413086
2009-04-09,79.55072021484375
2009-04-13,80.09845733642578
2009-04-15,86.3765640258789
2009-04-16,88.65184020996094
2009-04-17,83.59567260742188
2009-04-20,84.22766876220703
2009-04-21,82.83722686767578
2009-04-22,83.6377944946289
2009-04-23,82.45802307128906
2009-04-24,84.22766876220703
2009-04-27,91.3484878540039
2009-04-28,85.11251831054688
2009-04-29,85.15465545654297
2009-04-30,84.35408782958984
2009-05-04,85.32318115234375
2009-05-05,85.32318115234375
2009-05-06,92.3597183227539
2009-05-07,101.79794311523438
2009-05-08,96.4046630859375
2009-05-11,94.80355834960938
2009-05-12,98.13219451904297
2009-05-13,96.91029357910156
2009-05-14,99.94400024414062
2009-05-15,106.98052978515625
2009-05-18,106.98052978515625
2009-05-19,128.3850860595703
2009-05-20,135.63226318359375
2009-05-21,136.9384307861328
2009-05-22,138.9608917236328
2009-05-25,144.52272033691406
2009-05-26,138.70809936523438
2009-05-27,145.70249938964844
2009-05-28,144.14349365234375
2009-05-29,149.45249938964844
2009-06-01,143.5957794189453
2009-06-02,143.3429718017578
2009-06-03,143.68002319335938
2009-06-04,143.63787841796875
2009-06-05,143.25865173339844
2009-06-08,139.34011840820312
2009-06-09,142.92161560058594
2009-06-10,144.85980224609375
2009-06-11,141.2362060546875
2009-06-12,139.88787841796875
2009-06-15,128.005859375
2009-06-16,128.806396484375
2009-06-17,127.66878509521484
2009-06-18,118.35696411132812
2009-06-19,119.41033172607422
2009-06-22,114.64908599853516
2009-06-23,126.15190124511719
2009-06-24,138.7924041748047
2009-06-25,140.81488037109375
2009-06-26,149.6631622314453
2009-06-29,151.68568420410156
2009-06-30,153.11825561523438
2009-07-01,152.7390594482422
2009-07-02,152.73907470703125
2009-07-03,154.05975341796875
2009-07-06,146.39088439941406
2009-07-07,146.85952758789062
2009-07-08,144.8144989013672
2009-07-09,144.60147094726562
2009-07-10,142.89724731445312
2009-07-13,138.04029846191406
2009-07-14,140.12799072265625
2009-07-15,147.15777587890625
2009-07-16,151.8017578125
2009-07-17,152.0573272705078
2009-07-20,153.80416870117188
2009-07-21,153.37814331054688
2009-07-22,157.21258544921875
2009-07-23,154.69886779785156
2009-07-24,153.97459411621094
2009-07-27,156.74392700195312
2009-07-28,152.39820861816406
2009-07-29,157.76641845703125
2009-07-30,157.3830108642578
2009-07-31,163.39031982421875
2009-08-03,169.39759826660156
2009-08-04,172.1243133544922
2009-08-05,168.16204833984375
2009-08-06,163.8163604736328
2009-08-07,161.6434783935547
2009-08-10,153.59117126464844
2009-08-11,153.46334838867188
2009-08-12,153.80416870117188
2009-08-13,159.00198364257812
2009-08-14,158.19247436523438
2009-08-17,155.5083465576172
2009-08-18,153.80416870117188
2009-08-19,153.42071533203125
2009-08-20,154.35804748535156
2009-08-21,156.01963806152344
2009-08-24,157.8516387939453
2009-08-25,158.91671752929688
2009-08-26,161.98435974121094
2009-08-27,161.8991241455078
2009-08-28,160.91921997070312
2009-08-31,161.8991241455078
2009-09-01,161.8991241455078
2009-09-02,163.30511474609375
2009-09-03,161.94171142578125
2009-09-04,167.01171875
2009-09-07,200.41407775878906
2009-09-08,201.43658447265625
2009-09-09,203.05557250976562
2009-09-10,189.975830078125
2009-09-11,192.83038330078125
2009-09-14,194.5345916748047
2009-09-15,187.54737854003906
2009-09-16,185.63014221191406
2009-09-17,197.17605590820312
2009-09-18,188.74029541015625
2009-09-22,190.14627075195312
2009-09-23,184.6501922607422
2009-09-24,180.8583526611328
2009-09-25,182.0087127685547
2009-09-29,179.49501037597656
2009-09-30,177.74818420410156
2009-10-01,178.7707061767578
2009-10-05,177.87600708007812
2009-10-06,175.44757080078125
2009-10-07,174.5102081298828
2009-10-08,173.35987854003906
2009-10-09,176.42742919921875
2009-10-12,183.4998779296875
2009-10-13,184.01112365722656
2009-10-14,181.19920349121094
2009-10-15,175.5753631591797
2009-10-16,180.47491455078125
2009-10-20,179.28196716308594
2009-10-21,176.76828002929688
2009-10-22,199.476806640625
2009-10-23,202.54432678222656
2009-10-26,203.14077758789062
2009-10-27,194.87542724609375
2009-10-28,197.98558044433594
2009-10-29,193.2990264892578
2009-10-30,189.76283264160156
2009-11-03,181.45484924316406
2009-11-04,193.46945190429688
2009-11-05,190.14627075195312
2009-11-06,201.1383514404297
2009-11-09,198.62466430664062
2009-11-10,192.74513244628906
2009-11-11,199.98805236816406
2009-11-12,203.05557250976562
2009-11-13,202.3739013671875
2009-11-16,204.50413513183594
2009-11-17,204.37632751464844
2009-11-18,202.03311157226562
2009-11-19,204.2911376953125
2009-11-20,196.62222290039062
2009-11-23,201.8626251220703
2009-11-24,206.7196044921875
2009-11-25,212.21566772460938
2009-11-26,206.42137145996094
2009-11-27,199.22113037109375
2009-11-30,203.8224639892578
2009-12-01,204.63197326660156
2009-12-02,204.63197326660156
2009-12-03,204.2911376953125
2009-12-04,207.4438934326172
2009-12-07,206.2935791015625
2009-12-08,208.42381286621094
2009-12-09,210.00018310546875
2009-12-10,211.32093811035156
2009-12-11,210.85231018066406
2009-12-14,210.21322631835938
2009-12-15,204.24850463867188
2009-12-16,201.77743530273438
2009-12-17,208.59429931640625
2009-12-18,204.16329956054688
2009-12-21,204.84498596191406
2009-12-22,202.9277801513672
2009-12-23,203.6946563720703
2009-12-24,213.2382049560547
2009-12-29,210.55404663085938
2009-12-30,217.28567504882812
2009-12-31,223.29299926757812
2010-01-04,225.55101013183594
2010-01-05,224.1450958251953
2010-01-06,218.94729614257812
2010-01-07,221.80184936523438
2010-01-08,217.75428771972656
2010-01-11,217.15785217285156
2010-01-12,211.5765838623047
2010-01-13,211.9174346923828
2010-01-14,214.4737548828125
2010-01-15,219.032470703125
2010-01-18,219.50112915039062
2010-01-19,230.5358428955078
2010-01-20,230.407958984375
2010-01-21,228.70382690429688
2010-01-22,224.99717712402344
2010-01-25,221.7165985107422
2010-01-27,208.8925018310547
2010-01-28,207.10302734375
2010-01-29,206.97525024414062
2010-02-01,205.824951171875
2010-02-02,201.22357177734375
2010-02-03,203.56683349609375
2010-02-04,198.24124145507812
2010-02-05,194.4919891357422
2010-02-08,204.5467987060547
2010-02-09,200.88270568847656
2010-02-10,198.53944396972656
2010-02-11,197.17605590820312
2010-02-15,201.64959716796875
2010-02-16,196.96307373046875
2010-02-17,199.4341583251953
2010-02-18,196.664794921875
2010-02-19,195.68490600585938
2010-02-22,196.664794921875
2010-02-23,195.89793395996094
2010-02-24,191.0835418701172
2010-02-25,199.3489532470703
2010-02-26,203.26858520507812
2010-03-02,214.0902862548828
2010-03-03,219.9271697998047
2010-03-04,223.3355712890625
2010-03-05,229.72634887695312
2010-03-08,222.01478576660156
2010-03-09,222.01478576660156
2010-03-10,222.01478576660156
2010-03-11,222.01478576660156
2010-03-12,222.01478576660156
2010-03-15,222.01478576660156
2010-03-16,222.01478576660156
2010-03-17,222.01478576660156
2010-03-18,222.01478576660156
2010-03-19,222.01478576660156
2010-03-22,222.01478576660156
2010-03-23,222.01478576660156
2010-03-25,222.01478576660156
2010-03-26,222.01478576660156
2010-03-29,222.01478576660156
2010-03-30,222.01478576660156
2010-03-31,222.01478576660156
2010-04-01,222.01478576660156
2010-04-05,222.01478576660156
2010-04-06,222.01478576660156
2010-04-07,222.01478576660156
2010-04-08,222.01478576660156
2010-04-09,222.01478576660156
2010-04-12,222.01478576660156
2010-04-13,222.01478576660156
2010-04-15,222.01478576660156
2010-04-16,222.01478576660156
2010-04-19,222.01478576660156
2010-04-20,283.15301513671875
2010-04-21,260.8705749511719
2010-04-22,248.0465087890625
2010-04-23,254.01124572753906
2010-04-26,246.00146484375
2010-04-27,245.490234375
2010-04-28,233.43299865722656
2010-04-29,242.03912353515625
2010-04-30,249.19683837890625
2010-05-03,246.9813690185547
2010-05-04,239.61068725585938
2010-05-05,235.64845275878906
2010-05-06,235.2223663330078
2010-05-07,230.5784454345703
2010-05-10,230.32278442382812
2010-05-11,225.67886352539062
2010-05-12,219.8419647216797
2010-05-13,225.210205078125
2010-05-14,227.12742614746094
2010-05-17,225.46583557128906
2010-05-18,226.31793212890625
2010-05-19,221.75917053222656
2010-05-20,217.32827758789062
2010-05-21,214.857177734375
2010-05-24,217.02999877929688
2010-05-25,214.8997802734375
2010-05-26,221.4183349609375
2010-05-27,219.032470703125
2010-05-28,221.7165985107422
2010-05-31,221.88702392578125
2010-06-01,225.8493194580078
2010-06-02,222.56871032714844
2010-06-03,221.97222900390625
2010-06-04,221.67398071289062
2010-06-07,219.37330627441406
2010-06-08,221.88702392578125
2010-06-09,221.54615783691406
2010-06-10,221.97222900390625
2010-06-11,221.75917053222656
2010-06-14,221.54615783691406
2010-06-15,222.39825439453125
2010-06-16,221.54615783691406
2010-06-17,221.58876037597656
2010-06-18,221.54615783691406
2010-06-21,221.58876037597656
2010-06-22,222.31307983398438
2010-06-23,221.63136291503906
2010-06-24,222.22784423828125
2010-06-25,221.50357055664062
2010-06-28,223.2503662109375
2010-06-29,221.67398071289062
2010-06-30,221.33314514160156
2010-07-01,221.54615783691406
2010-07-02,221.54615783691406
2010-07-05,222.1000213623047
2010-07-06,222.65386962890625
2010-07-07,222.1000213623047
2010-07-08,239.05686950683594
2010-07-09,238.03431701660156
2010-07-12,237.69345092773438
2010-07-13,236.96920776367188
2010-07-14,240.67579650878906
2010-07-15,247.32388305664062
2010-07-16,246.75900268554688
2010-07-19,237.50389099121094
2010-07-20,240.24134826660156
2010-07-21,242.891845703125
2010-07-22,245.45545959472656
2010-07-23,241.80555725097656
2010-07-26,239.19847106933594
2010-07-27,238.41647338867188
2010-07-28,227.9446563720703
2010-07-29,224.4685516357422
2010-07-30,223.38226318359375
2010-08-02,231.985595703125
2010-08-03,240.80616760253906
2010-08-04,243.0656280517578
2010-08-05,239.41575622558594
2010-08-06,235.07064819335938
2010-08-09,234.89683532714844
2010-08-10,232.4200897216797
2010-08-11,235.1140594482422
2010-08-12,234.20164489746094
2010-08-13,236.85215759277344
2010-08-16,228.1619110107422
2010-08-17,229.63925170898438
2010-08-18,228.20535278320312
2010-08-19,230.63861083984375
2010-08-20,231.76832580566406
2010-08-23,228.46604919433594
2010-08-24,227.85775756835938
2010-08-25,224.7292938232422
2010-08-26,223.8602294921875
2010-08-27,225.07687377929688
2010-08-30,219.21095275878906
2010-08-31,213.60574340820312
2010-09-01,220.94903564453125
2010-09-02,217.99432373046875
2010-09-03,225.4679412841797
2010-09-06,226.16317749023438
2010-09-07,229.81307983398438
2010-09-08,227.90118408203125
2010-09-09,227.29287719726562
2010-09-13,233.15878295898438
2010-09-14,233.15878295898438
2010-09-15,231.20346069335938
2010-09-16,228.1619110107422
2010-09-17,230.0737762451172
2010-09-20,230.55172729492188
2010-09-21,229.5957794189453
2010-09-22,226.2500762939453
2010-09-23,223.8602294921875
2010-09-24,224.4685516357422
2010-09-27,219.08062744140625
2010-09-28,221.9049530029297
2010-09-29,223.59951782226562
2010-09-30,221.60079956054688
2010-10-01,223.9906005859375
2010-10-04,219.21095275878906
2010-10-05,221.77456665039062
2010-10-06,221.77456665039062
2010-10-07,221.81805419921875
2010-10-08,221.7311248779297
2010-10-11,213.64923095703125
2010-10-12,210.390380859375
2010-10-13,212.08497619628906
2010-10-14,209.43446350097656
2010-10-15,207.56605529785156
2010-10-18,204.78517150878906
2010-10-19,201.1787567138672
