date,adj
2020-07-17,72.94999694824219
2020-07-20,74.0
2020-07-21,72.69999694824219
2020-07-22,74.9000015258789
2020-07-23,76.0999984741211
2020-07-24,75.8499984741211
2020-07-27,73.05000305175781
2020-07-28,74.0999984741211
2020-07-29,71.80000305175781
2020-07-30,73.30000305175781
2020-07-31,73.6500015258789
2020-08-03,73.8499984741211
2020-08-04,77.4000015258789
2020-08-05,81.25
2020-08-06,85.30000305175781
2020-08-07,93.80000305175781
2020-08-10,103.1500015258789
2020-08-11,104.30000305175781
2020-08-12,101.9000015258789
2020-08-13,104.4000015258789
2020-08-14,106.30000305175781
2020-08-17,105.55000305175781
2020-08-18,109.75
2020-08-19,113.3499984741211
2020-08-20,114.1500015258789
2020-08-21,114.3499984741211
2020-08-24,114.8499984741211
2020-08-25,114.80000305175781
2020-08-26,112.69999694824219
2020-08-27,112.19999694824219
2020-08-28,113.80000305175781
2020-08-31,113.3499984741211
2020-09-01,114.19999694824219
2020-09-02,111.6500015258789
2020-09-03,110.55000305175781
2020-09-04,110.1500015258789
2020-09-07,119.30000305175781
2020-09-08,125.19999694824219
2020-09-09,124.8499984741211
2020-09-10,124.5
2020-09-11,119.30000305175781
2020-09-14,113.30000305175781
2020-09-15,116.4000015258789
2020-09-16,118.1500015258789
2020-09-17,116.30000305175781
2020-09-18,116.69999694824219
2020-09-21,112.30000305175781
2020-09-22,114.6500015258789
2020-09-23,108.69999694824219
2020-09-24,102.1500015258789
2020-09-25,104.9000015258789
2020-09-28,106.3499984741211
2020-09-29,106.80000305175781
2020-09-30,106.9000015258789
2020-10-01,108.30000305175781
2020-10-05,105.94999694824219
2020-10-06,106.30000305175781
2020-10-07,105.25
2020-10-08,104.05000305175781
2020-10-09,103.1500015258789
2020-10-12,100.6500015258789
2020-10-13,102.25
2020-10-14,100.75
2020-10-15,101.5
2020-10-16,100.05000305175781
2020-10-19,100.44999694824219
2020-10-20,101.80000305175781
2020-10-21,100.05000305175781
2020-10-22,101.4000015258789
2020-10-23,103.5
2020-10-26,99.05000305175781
2020-10-27,99.5
2020-10-28,98.05000305175781
2020-10-29,95.69999694824219
2020-10-30,96.3499984741211
2020-11-02,100.69999694824219
2020-11-03,102.19999694824219
2020-11-04,103.0
2020-11-05,100.9000015258789
2020-11-06,101.0
2020-11-09,99.5999984741211
2020-11-10,99.4000015258789
2020-11-11,98.05000305175781
2020-11-12,99.0999984741211
2020-11-13,99.3499984741211
2020-11-14,99.0999984741211
2020-11-17,96.55000305175781
2020-11-18,96.0999984741211
2020-11-19,94.5
2020-11-20,95.0
2020-11-23,94.80000305175781
2020-11-24,97.55000305175781
2020-11-25,98.0999984741211
2020-11-26,98.75
2020-11-27,98.30000305175781
2020-12-01,94.1500015258789
2020-12-02,95.55000305175781
2020-12-03,95.0
2020-12-04,93.8499984741211
2020-12-07,99.0
2020-12-08,101.80000305175781
2020-12-09,103.5
2020-12-10,102.55000305175781
2020-12-11,100.4000015258789
2020-12-14,98.4000015258789
2020-12-15,99.6500015258789
2020-12-16,99.44999694824219
2020-12-17,98.30000305175781
2020-12-18,96.0
2020-12-21,92.9000015258789
2020-12-22,93.05000305175781
2020-12-23,97.5
2020-12-24,97.19999694824219
2020-12-28,96.80000305175781
2020-12-29,97.3499984741211
2020-12-30,97.9000015258789
2020-12-31,96.8499984741211
2021-01-01,97.3499984741211
2021-01-04,96.94999694824219
2021-01-05,104.4000015258789
2021-01-06,106.5999984741211
2021-01-07,108.30000305175781
2021-01-08,104.4000015258789
2021-01-11,106.5999984741211
2021-01-12,112.05000305175781
2021-01-13,113.8499984741211
2021-01-14,118.75
2021-01-15,124.55000305175781
2021-01-18,114.80000305175781
2021-01-19,120.94999694824219
2021-01-20,122.05000305175781
2021-01-21,121.69999694824219
2021-01-22,112.75
2021-01-25,102.25
2021-01-27,104.4000015258789
2021-01-28,104.25
2021-01-29,104.8499984741211
2021-02-01,101.6500015258789
2021-02-02,103.4000015258789
2021-02-03,107.69999694824219
2021-02-04,113.19999694824219
2021-02-05,112.05000305175781
2021-02-08,109.6500015258789
2021-02-09,106.94999694824219
2021-02-10,102.9000015258789
2021-02-11,105.5999984741211
2021-02-12,105.1500015258789
2021-02-15,102.19999694824219
2021-02-16,101.94999694824219
2021-02-17,101.3499984741211
2021-02-18,100.1500015258789
2021-02-19,98.80000305175781
2021-02-22,97.6500015258789
2021-02-23,96.30000305175781
2021-02-24,96.80000305175781
2021-02-25,95.30000305175781
2021-02-26,98.05000305175781
2021-03-01,94.44999694824219
2021-03-02,93.6500015258789
2021-03-03,95.0999984741211
2021-03-04,93.05000305175781
2021-03-05,93.0999984741211
2021-03-08,92.30000305175781
2021-03-09,91.94999694824219
2021-03-10,88.25
2021-03-12,88.05000305175781
2021-03-15,83.6500015258789
2021-03-16,83.0
2021-03-17,80.3499984741211
2021-03-18,76.05000305175781
2021-03-19,76.0
2021-03-22,78.5
2021-03-23,79.19999694824219
2021-03-24,76.8499984741211
2021-03-25,74.5999984741211
2021-03-26,72.80000305175781
2021-03-30,87.3499984741211
2021-03-31,82.75
2021-04-01,86.1500015258789
2021-04-05,82.6500015258789
2021-04-06,84.05000305175781
2021-04-07,84.75
2021-04-08,86.8499984741211
2021-04-09,86.6500015258789
2021-04-12,79.5999984741211
2021-04-13,79.19999694824219
2021-04-15,77.05000305175781
2021-04-16,78.0999984741211
2021-04-19,75.5
2021-04-20,76.1500015258789
2021-04-22,77.94999694824219
2021-04-23,79.8499984741211
2021-04-26,83.05000305175781
2021-04-27,99.6500015258789
2021-04-28,92.19999694824219
2021-04-29,93.30000305175781
2021-04-30,92.69999694824219
2021-05-03,92.69999694824219
2021-05-04,90.30000305175781
2021-05-05,89.0
2021-05-06,88.4000015258789
2021-05-07,91.9000015258789
2021-05-10,95.1500015258789
2021-05-11,94.5999984741211
2021-05-12,91.75
2021-05-14,92.0
2021-05-17,91.19999694824219
2021-05-18,90.80000305175781
2021-05-19,89.0999984741211
2021-05-20,88.69999694824219
2021-05-21,87.75
2021-05-24,89.3499984741211
2021-05-25,90.9000015258789
2021-05-26,90.30000305175781
2021-05-27,91.3499984741211
2021-05-28,88.44999694824219
2021-05-31,88.1500015258789
2021-06-01,86.75
2021-06-02,86.80000305175781
2021-06-03,88.9000015258789
2021-06-04,92.3499984741211
2021-06-07,91.0
2021-06-08,89.0
2021-06-09,88.6500015258789
2021-06-10,92.0999984741211
2021-06-11,95.80000305175781
2021-06-14,99.0999984741211
2021-06-15,100.55000305175781
2021-06-16,95.55000305175781
2021-06-17,94.75
2021-06-18,92.30000305175781
2021-06-21,91.0999984741211
2021-06-22,93.05000305175781
2021-06-23,91.9000015258789
2021-06-24,91.9000015258789
2021-06-25,96.25
2021-06-28,97.75
2021-06-29,95.25
2021-06-30,93.1500015258789
2021-07-01,93.9000015258789
2021-07-02,94.4000015258789
2021-07-05,89.5
2021-07-06,90.3499984741211
2021-07-07,91.9000015258789
2021-07-08,91.5
2021-07-09,91.75
2021-07-12,90.75
2021-07-13,90.0
2021-07-14,89.25
2021-07-15,89.69999694824219
2021-07-16,89.44999694824219
2021-07-19,88.55000305175781
2021-07-20,86.8499984741211
2021-07-22,102.05000305175781
2021-07-23,108.30000305175781
2021-07-26,115.5999984741211
2021-07-27,112.0
2021-07-28,108.0
2021-07-29,114.80000305175781
2021-07-30,111.55000305175781
2021-08-02,113.05000305175781
2021-08-03,113.25
2021-08-04,107.05000305175781
2021-08-05,105.69999694824219
2021-08-06,105.75
2021-08-09,104.19999694824219
2021-08-10,96.75
2021-08-11,98.44999694824219
2021-08-12,103.05000305175781
2021-08-13,103.1500015258789
2021-08-16,99.0
2021-08-17,98.0999984741211
2021-08-18,94.4000015258789
2021-08-20,90.5999984741211
2021-08-23,89.69999694824219
2021-08-24,89.80000305175781
2021-08-25,90.19999694824219
2021-08-26,90.75
2021-08-27,89.5
2021-08-30,94.44999694824219
2021-08-31,92.25
2021-09-01,91.69999694824219
2021-09-02,91.9000015258789
2021-09-03,97.80000305175781
2021-09-06,94.8499984741211
2021-09-07,93.80000305175781
2021-09-08,93.0999984741211
2021-09-09,93.30000305175781
2021-09-13,92.94999694824219
2021-09-14,92.75
2021-09-15,93.4000015258789
2021-09-16,94.3499984741211
2021-09-17,92.5
2021-09-20,91.1500015258789
2021-09-21,91.4000015258789
2021-09-22,91.30000305175781
2021-09-23,91.55000305175781
2021-09-24,91.1500015258789
2021-09-27,89.75
2021-09-28,89.80000305175781
2021-09-29,92.19999694824219
2021-09-30,93.25
2021-10-01,93.8499984741211
2021-10-04,93.44999694824219
2021-10-05,93.30000305175781
2021-10-06,92.6500015258789
2021-10-07,92.6500015258789
2021-10-08,91.9000015258789
2021-10-11,92.30000305175781
2021-10-12,91.5999984741211
2021-10-13,90.80000305175781
2021-10-14,91.94999694824219
2021-10-18,91.30000305175781
2021-10-19,90.0
2021-10-20,90.0
2021-10-21,89.5999984741211
2021-10-22,88.3499984741211
2021-10-25,85.80000305175781
2021-10-26,86.5
2021-10-27,90.25
2021-10-28,88.9000015258789
2021-10-29,87.44999694824219
2021-11-01,89.1500015258789
2021-11-02,88.94999694824219
2021-11-03,87.8499984741211
2021-11-04,88.3499984741211
2021-11-08,89.1500015258789
2021-11-09,88.4000015258789
2021-11-10,88.4000015258789
2021-11-11,88.55000305175781
2021-11-12,90.30000305175781
2021-11-15,88.3499984741211
2021-11-16,87.30000305175781
2021-11-17,86.94999694824219
2021-11-18,86.25
2021-11-22,82.19999694824219
2021-11-23,84.1500015258789
2021-11-24,84.0
2021-11-25,84.3499984741211
2021-11-26,82.4000015258789
2021-11-29,78.1500015258789
2021-11-30,80.0999984741211
2021-12-01,79.94999694824219
2021-12-02,79.80000305175781
2021-12-03,79.30000305175781
2021-12-06,80.19999694824219
2021-12-07,83.5
2021-12-08,82.6500015258789
2021-12-09,82.30000305175781
2021-12-10,83.6500015258789
2021-12-13,83.5
2021-12-14,82.9000015258789
2021-12-15,82.30000305175781
2021-12-16,80.6500015258789
2021-12-17,79.55000305175781
2021-12-20,77.55000305175781
2021-12-21,77.6500015258789
2021-12-22,79.75
2021-12-23,80.55000305175781
2021-12-24,80.8499984741211
2021-12-27,79.05000305175781
2021-12-28,79.4000015258789
2021-12-29,78.55000305175781
2021-12-30,78.9000015258789
2021-12-31,84.25
2022-01-03,86.4000015258789
2022-01-04,83.69999694824219
2022-01-05,83.25
2022-01-06,83.3499984741211
2022-01-07,83.0
2022-01-10,82.30000305175781
2022-01-11,81.6500015258789
2022-01-12,81.69999694824219
2022-01-13,82.6500015258789
2022-01-14,82.8499984741211
2022-01-17,87.9000015258789
2022-01-18,89.19999694824219
2022-01-19,88.94999694824219
2022-01-20,88.1500015258789
2022-01-21,85.80000305175781
2022-01-24,80.55000305175781
2022-01-25,79.8499984741211
2022-01-27,81.8499984741211
2022-01-28,83.3499984741211
2022-01-31,84.5999984741211
2022-02-01,82.9000015258789
2022-02-02,81.94999694824219
2022-02-03,82.80000305175781
2022-02-04,83.1500015258789
2022-02-07,82.80000305175781
2022-02-08,81.3499984741211
2022-02-09,81.5999984741211
2022-02-10,79.30000305175781
2022-02-11,80.0
2022-02-14,78.0
2022-02-15,79.6500015258789
2022-02-16,80.3499984741211
2022-02-17,80.05000305175781
2022-02-18,77.4000015258789
2022-02-21,74.05000305175781
2022-02-22,72.69999694824219
2022-02-23,74.44999694824219
2022-02-24,68.5
2022-02-25,71.5
2022-02-28,71.6500015258789
2022-03-02,72.9000015258789
2022-03-03,73.8499984741211
2022-03-04,69.80000305175781
2022-03-07,70.3499984741211
2022-03-08,70.4000015258789
2022-03-09,74.05000305175781
2022-03-10,75.1500015258789
2022-03-11,76.1500015258789
2022-03-14,74.05000305175781
2022-03-15,72.1500015258789
2022-03-16,72.94999694824219
2022-03-17,72.75
2022-03-21,72.05000305175781
2022-03-22,70.8499984741211
2022-03-23,71.0
2022-03-24,71.05000305175781
2022-03-25,71.4000015258789
2022-03-28,71.8499984741211
2022-03-29,70.94999694824219
2022-03-30,70.69999694824219
2022-03-31,69.94999694824219
2022-04-01,71.44999694824219
2022-04-04,73.94999694824219
2022-04-05,80.3499984741211
2022-04-06,81.69999694824219
2022-04-07,79.44999694824219
2022-04-08,84.30000305175781
2022-04-11,83.80000305175781
2022-04-12,84.8499984741211
2022-04-13,89.19999694824219
2022-04-18,85.69999694824219
2022-04-19,86.19999694824219
2022-04-20,83.9000015258789
2022-04-21,87.44999694824219
2022-04-22,87.55000305175781
2022-04-25,85.9000015258789
2022-04-26,84.25
2022-04-27,82.0999984741211
2022-04-28,81.9000015258789
2022-04-29,80.75
2022-05-02,77.9000015258789
2022-05-04,76.6500015258789
2022-05-05,78.25
2022-05-06,75.0
2022-05-09,74.94999694824219
2022-05-10,70.94999694824219
2022-05-11,67.44999694824219
2022-05-12,65.30000305175781
2022-05-13,66.75
2022-05-16,62.400001525878906
2022-05-17,68.5
2022-05-18,70.05000305175781
2022-05-19,66.0999984741211
2022-05-20,69.19999694824219
2022-05-23,67.55000305175781
2022-05-24,66.1500015258789
2022-05-25,68.44999694824219
2022-05-26,66.80000305175781
2022-05-27,66.0999984741211
2022-05-30,66.5
2022-05-31,68.6500015258789
2022-06-01,69.25
2022-06-02,69.8499984741211
2022-06-03,66.5
2022-06-06,66.5999984741211
2022-06-07,66.8499984741211
2022-06-08,65.9000015258789
2022-06-09,66.80000305175781
2022-06-10,66.25
2022-06-13,63.349998474121094
2022-06-14,64.75
2022-06-15,64.5999984741211
2022-06-16,61.45000076293945
2022-06-17,70.6500015258789
2022-06-20,61.45000076293945
2022-06-21,62.20000076293945
2022-06-22,61.5
2022-06-23,61.29999923706055
2022-06-24,61.099998474121094
2022-06-27,61.650001525878906
2022-06-28,60.900001525878906
2022-06-29,60.75
2022-06-30,60.45000076293945
2022-07-01,61.29999923706055
2022-07-04,61.650001525878906
2022-07-05,61.400001525878906
2022-07-06,62.25
2022-07-07,64.19999694824219
2022-07-08,63.349998474121094
2022-07-11,62.54999923706055
2022-07-12,62.45000076293945
2022-07-13,65.5999984741211
2022-07-14,66.80000305175781
2022-07-15,63.900001525878906
2022-07-18,65.75
2022-07-19,66.0999984741211
2022-07-20,69.5999984741211
2022-07-21,69.30000305175781
2022-07-22,67.9000015258789
2022-07-25,66.5999984741211
2022-07-26,64.75
2022-07-27,64.55000305175781
2022-07-28,64.80000305175781
2022-07-29,64.75
2022-08-01,65.5999984741211
2022-08-02,66.69999694824219
2022-08-03,66.3499984741211
2022-08-04,65.19999694824219
2022-08-05,64.55000305175781
2022-08-08,65.5999984741211
2022-08-10,65.69999694824219
2022-08-11,65.0
2022-08-12,70.5999984741211
2022-08-16,67.0
2022-08-17,67.8499984741211
2022-08-18,67.8499984741211
2022-08-19,66.75
2022-08-22,64.94999694824219
2022-08-23,65.4000015258789
2022-08-24,65.9000015258789
2022-08-25,66.19999694824219
2022-08-26,64.8499984741211
2022-08-29,67.05000305175781
2022-08-30,69.0999984741211
2022-09-01,68.75
2022-09-02,67.3499984741211
2022-09-05,68.55000305175781
2022-09-06,67.44999694824219
2022-09-07,67.05000305175781
2022-09-08,70.0999984741211
2022-09-09,71.5999984741211
2022-09-12,71.05000305175781
2022-09-13,70.4000015258789
2022-09-14,74.3499984741211
2022-09-15,75.94999694824219
2022-09-16,75.0
2022-09-19,74.5999984741211
2022-09-20,72.0999984741211
2022-09-21,71.19999694824219
2022-09-22,70.9000015258789
2022-09-23,70.8499984741211
2022-09-26,67.3499984741211
2022-09-27,68.5
2022-09-28,67.6500015258789
2022-09-29,69.9000015258789
2022-09-30,71.69999694824219
2022-10-03,71.4000015258789
2022-10-04,71.0999984741211
2022-10-06,70.0999984741211
2022-10-07,70.9000015258789
2022-10-10,70.6500015258789
2022-10-11,69.25
2022-10-12,69.0999984741211
2022-10-13,70.1500015258789
2022-10-14,69.5
2022-10-17,68.30000305175781
2022-10-18,69.05000305175781
2022-10-19,68.69999694824219
2022-10-20,67.6500015258789
2022-10-21,65.75
2022-10-24,66.55000305175781
2022-10-25,68.0999984741211
2022-10-27,68.19999694824219
2022-10-28,68.55000305175781
2022-10-31,69.0
2022-11-01,69.8499984741211
2022-11-02,68.9000015258789
2022-11-03,68.69999694824219
2022-11-04,69.44999694824219
2022-11-07,70.05000305175781
2022-11-09,70.1500015258789
2022-11-10,69.1500015258789
2022-11-11,68.9000015258789
2022-11-14,69.55000305175781
2022-11-15,69.6500015258789
2022-11-16,67.5999984741211
2022-11-17,67.44999694824219
2022-11-18,68.6500015258789
2022-11-21,67.19999694824219
2022-11-22,67.1500015258789
2022-11-23,67.8499984741211
2022-11-24,67.69999694824219
2022-11-25,68.94999694824219
2022-11-28,69.69999694824219
2022-11-29,69.5999984741211
2022-11-30,68.4000015258789
2022-12-01,69.0999984741211
2022-12-02,69.0
2022-12-05,69.55000305175781
2022-12-06,68.55000305175781
2022-12-07,71.6500015258789
2022-12-08,72.69999694824219
2022-12-09,70.5999984741211
2022-12-12,69.5999984741211
2022-12-13,68.9000015258789
2022-12-14,67.75
2022-12-15,67.69999694824219
2022-12-16,68.4000015258789
2022-12-19,69.0999984741211
2022-12-20,68.55000305175781
2022-12-21,66.6500015258789
2022-12-22,66.0999984741211
2022-12-23,60.599998474121094
2022-12-26,62.900001525878906
2022-12-27,69.25
2022-12-28,72.94999694824219
2022-12-29,70.8499984741211
2022-12-30,70.94999694824219
2023-01-02,72.4000015258789
2023-01-03,72.5
2023-01-04,70.3499984741211
2023-01-05,70.44999694824219
2023-01-06,69.69999694824219
2023-01-09,71.05000305175781
2023-01-10,70.44999694824219
2023-01-11,72.3499984741211
2023-01-12,71.3499984741211
2023-01-13,70.94999694824219
2023-01-16,71.44999694824219
2023-01-17,70.5
2023-01-18,71.80000305175781
2023-01-19,69.94999694824219
2023-01-20,71.75
2023-01-23,70.6500015258789
2023-01-24,70.44999694824219
2023-01-25,68.80000305175781
2023-01-27,67.69999694824219
2023-01-30,66.69999694824219
2023-01-31,66.69999694824219
2023-02-01,61.650001525878906
2023-02-02,61.650001525878906
2023-02-03,60.150001525878906
2023-02-06,60.900001525878906
2023-02-07,60.900001525878906
2023-02-08,61.5
2023-02-09,61.45000076293945
2023-02-10,63.25
2023-02-13,62.650001525878906
2023-02-14,60.849998474121094
2023-02-15,61.25
2023-02-16,61.45000076293945
2023-02-17,62.5
2023-02-20,63.20000076293945
2023-02-21,62.599998474121094
2023-02-22,61.54999923706055
2023-02-23,61.29999923706055
2023-02-24,61.0
2023-02-27,58.79999923706055
2023-02-28,60.5
2023-03-01,61.150001525878906
2023-03-02,60.900001525878906
2023-03-03,60.849998474121094
2023-03-06,59.70000076293945
2023-03-08,59.45000076293945
2023-03-09,58.5
2023-03-10,58.75
2023-03-13,56.54999923706055
2023-03-14,56.150001525878906
2023-03-15,56.349998474121094
2023-03-16,54.29999923706055
2023-03-17,56.150001525878906
2023-03-20,54.900001525878906
2023-03-21,54.70000076293945
2023-03-22,56.75
2023-03-23,56.25
2023-03-24,53.70000076293945
2023-03-27,53.400001525878906
2023-03-28,51.599998474121094
2023-03-29,51.04999923706055
2023-03-31,50.849998474121094
2023-04-03,52.150001525878906
2023-04-05,54.099998474121094
2023-04-06,61.79999923706055
2023-04-10,57.54999923706055
2023-04-11,57.349998474121094
2023-04-12,59.150001525878906
2023-04-13,59.599998474121094
2023-04-17,58.79999923706055
2023-04-18,59.0
2023-04-19,58.599998474121094
2023-04-20,58.20000076293945
2023-04-21,57.5
2023-04-24,57.5
2023-04-25,55.650001525878906
2023-04-26,56.04999923706055
2023-04-27,65.3499984741211
2023-04-28,70.5999984741211
2023-05-02,74.0999984741211
2023-05-03,73.55000305175781
2023-05-04,73.5
2023-05-05,69.94999694824219
2023-05-08,65.44999694824219
2023-05-09,63.25
2023-05-10,60.400001525878906
2023-05-11,61.95000076293945
2023-05-12,62.95000076293945
2023-05-15,65.1500015258789
2023-05-16,65.9000015258789
2023-05-17,64.44999694824219
2023-05-18,64.0999984741211
2023-05-19,63.150001525878906
2023-05-22,61.75
2023-05-23,63.599998474121094
2023-05-24,62.900001525878906
2023-05-25,63.599998474121094
2023-05-26,64.0
2023-05-29,67.8499984741211
2023-05-30,65.30000305175781
2023-05-31,63.95000076293945
2023-06-01,63.54999923706055
2023-06-02,63.95000076293945
2023-06-05,64.1500015258789
2023-06-06,68.3499984741211
2023-06-07,71.69999694824219
2023-06-08,71.25
2023-06-09,71.4000015258789
2023-06-12,72.0999984741211
2023-06-13,72.0999984741211
2023-06-14,74.5999984741211
2023-06-15,74.4000015258789
2023-06-16,83.30000305175781
2023-06-19,82.69999694824219
2023-06-20,77.4000015258789
2023-06-21,77.80000305175781
2023-06-22,76.8499984741211
2023-06-23,74.3499984741211
2023-06-26,74.3499984741211
2023-06-27,74.4000015258789
2023-06-28,74.4000015258789
2023-06-30,72.1500015258789
2023-07-03,73.8499984741211
2023-07-04,71.30000305175781
2023-07-05,69.75
2023-07-06,72.5999984741211
2023-07-07,72.44999694824219
2023-07-10,71.80000305175781
2023-07-11,71.9000015258789
2023-07-12,70.5999984741211
2023-07-13,70.6500015258789
2023-07-14,70.19999694824219
2023-07-17,69.25
2023-07-18,70.1500015258789
2023-07-19,70.3499984741211
2023-07-20,69.1500015258789
2023-07-21,70.8499984741211
2023-07-24,70.5
2023-07-25,70.5999984741211
2023-07-26,70.0999984741211
2023-07-27,69.19999694824219
2023-07-28,69.5
2023-07-31,69.19999694824219
2023-08-01,71.0
2023-08-02,69.3499984741211
2023-08-03,69.94999694824219
2023-08-04,69.75
2023-08-07,69.3499984741211
2023-08-08,68.44999694824219
2023-08-09,68.55000305175781
2023-08-10,69.3499984741211
2023-08-11,66.30000305175781
2023-08-14,65.94999694824219
2023-08-16,64.55000305175781
2023-08-17,66.5
2023-08-18,65.05000305175781
2023-08-21,66.5
2023-08-22,66.1500015258789
2023-08-23,65.05000305175781
2023-08-24,65.5
2023-08-25,65.80000305175781
2023-08-28,66.8499984741211
2023-08-29,67.19999694824219
2023-08-30,68.1500015258789
2023-08-31,68.4000015258789
2023-09-01,68.8499984741211
2023-09-04,69.75
2023-09-05,70.6500015258789
2023-09-06,70.19999694824219
2023-09-07,69.69999694824219
2023-09-08,68.5999984741211
2023-09-11,69.30000305175781
2023-09-12,67.9000015258789
2023-09-13,67.94999694824219
2023-09-14,68.8499984741211
2023-09-15,68.30000305175781
2023-09-18,69.80000305175781
2023-09-20,68.69999694824219
2023-09-21,68.8499984741211
2023-09-22,69.0
2023-09-25,73.5
2023-09-26,72.6500015258789
2023-09-27,78.94999694824219
2023-09-28,80.44999694824219
2023-09-29,81.1500015258789
2023-10-03,77.80000305175781
2023-10-04,77.94999694824219
2023-10-05,78.69999694824219
2023-10-06,79.30000305175781
2023-10-09,77.8499984741211
2023-10-10,79.19999694824219
2023-10-11,81.05000305175781
2023-10-12,78.55000305175781
2023-10-13,76.8499984741211
2023-10-16,77.9000015258789
2023-10-17,78.5
2023-10-18,78.19999694824219
2023-10-19,78.19999694824219
2023-10-20,78.80000305175781
2023-10-23,73.25
2023-10-25,73.69999694824219
2023-10-26,78.6500015258789
2023-10-27,82.4000015258789
2023-10-30,85.94999694824219
2023-10-31,85.25
2023-11-01,83.5
2023-11-02,83.94999694824219
2023-11-03,83.25
2023-11-06,80.19999694824219
2023-11-07,79.69999694824219
2023-11-08,81.55000305175781
2023-11-09,78.19999694824219
2023-11-10,76.5
2023-11-13,78.6500015258789
2023-11-15,80.5
2023-11-16,79.05000305175781
2023-11-17,78.3499984741211
2023-11-20,78.4000015258789
2023-11-21,77.5999984741211
2023-11-22,78.0
2023-11-23,77.4000015258789
2023-11-24,76.75
2023-11-28,76.30000305175781
2023-11-29,80.6500015258789
2023-11-30,78.75
2023-12-01,77.55000305175781
2023-12-04,77.94999694824219
2023-12-05,77.30000305175781
2023-12-06,77.94999694824219
2023-12-07,77.4000015258789
2023-12-08,78.0999984741211
2023-12-11,78.0
2023-12-12,78.9000015258789
2023-12-13,84.8499984741211
2023-12-14,84.5999984741211
2023-12-15,83.30000305175781
2023-12-18,83.9000015258789
2023-12-19,84.75
2023-12-20,79.4000015258789
2023-12-21,81.05000305175781
2023-12-22,83.55000305175781
2023-12-26,82.94999694824219
2023-12-27,83.44999694824219
2023-12-28,83.05000305175781
2023-12-29,84.30000305175781
2024-01-01,83.94999694824219
2024-01-02,88.05000305175781
2024-01-03,105.6500015258789
2024-01-04,114.8499984741211
2024-01-05,110.75
2024-01-08,105.69999694824219
2024-01-09,110.05000305175781
2024-01-10,111.0999984741211
2024-01-11,109.30000305175781
2024-01-12,108.19999694824219
2024-01-15,113.05000305175781
2024-01-16,112.30000305175781
2024-01-17,109.5
2024-01-18,107.30000305175781
2024-01-19,106.69999694824219
2024-01-23,101.9000015258789
2024-01-24,108.75
2024-01-25,108.5
2024-01-29,107.75
2024-01-30,121.1500015258789
2024-01-31,137.5
2024-02-01,136.60000610351562
2024-02-02,132.5
2024-02-05,133.5500030517578
2024-02-06,137.75
2024-02-07,140.39999389648438
2024-02-08,141.10000610351562
2024-02-09,133.14999389648438
2024-02-12,126.5
2024-02-13,120.19999694824219
2024-02-14,122.25
2024-02-15,118.05000305175781
2024-02-16,116.44999694824219
2024-02-19,120.69999694824219
2024-02-20,116.6500015258789
2024-02-21,111.4000015258789
2024-02-22,113.69999694824219
2024-02-23,112.05000305175781
2024-02-26,112.30000305175781
2024-02-27,109.44999694824219
2024-02-28,108.55000305175781
2024-02-29,103.94999694824219
2024-03-01,104.3499984741211
2024-03-04,103.55000305175781
2024-03-05,104.55000305175781
2024-03-06,101.3499984741211
2024-03-07,106.25
2024-03-11,108.80000305175781
2024-03-12,107.6500015258789
2024-03-13,102.30000305175781
2024-03-14,103.25
2024-03-15,101.5
2024-03-18,100.0
2024-03-19,100.19999694824219
2024-03-20,101.5
2024-03-21,100.0999984741211
2024-03-22,99.44999694824219
2024-03-26,100.0999984741211
2024-03-27,97.5
2024-03-28,100.6500015258789
2024-04-01,101.55000305175781
2024-04-02,101.1500015258789
2024-04-03,102.6500015258789
2024-04-04,104.69999694824219
2024-04-05,109.5999984741211
2024-04-08,112.0999984741211
2024-04-09,114.55000305175781
2024-04-10,114.25
2024-04-12,113.44999694824219
2024-04-15,108.8499984741211
2024-04-16,107.05000305175781
2024-04-18,106.4000015258789
2024-04-19,105.80000305175781
2024-04-22,106.1500015258789
2024-04-23,110.0999984741211
2024-04-24,106.80000305175781
2024-04-25,109.6500015258789
2024-04-26,111.75
2024-04-29,110.44999694824219
2024-04-30,110.44999694824219
2024-05-02,110.0
2024-05-03,108.1500015258789
2024-05-06,113.44999694824219
2024-05-07,116.1500015258789
2024-05-08,119.75
2024-05-09,119.69999694824219
2024-05-10,119.8499984741211
2024-05-13,118.05000305175781
2024-05-14,114.69999694824219
2024-05-15,114.94999694824219
2024-05-16,115.75
2024-05-17,113.19999694824219
2024-05-21,112.4000015258789
2024-05-22,110.55000305175781
2024-05-23,116.1500015258789
2024-05-24,114.3499984741211
2024-05-27,114.4000015258789
2024-05-28,105.5999984741211
2024-05-29,103.55000305175781
2024-05-30,102.0999984741211
2024-05-31,102.5999984741211
2024-06-03,102.69999694824219
2024-06-04,96.0999984741211
2024-06-05,100.9000015258789
2024-06-06,100.8499984741211
2024-06-07,100.44999694824219
2024-06-10,101.69999694824219
2024-06-11,102.69000244140625
2024-06-12,100.19999694824219
2024-06-13,101.06999969482422
2024-06-14,104.27999877929688
2024-06-18,104.61000061035156
2024-06-19,104.91000366210938
2024-06-20,107.05999755859375
2024-06-21,106.58000183105469
2024-06-24,105.05000305175781
2024-06-25,103.26000213623047
2024-06-26,104.02999877929688
2024-06-27,104.44999694824219
2024-06-28,105.4000015258789
2024-07-01,106.37999725341797
