date,adj
2021-04-26,617.0538940429688
2021-04-27,620.9336547851562
2021-04-28,634.5841064453125
2021-04-29,674.33837890625
2021-04-30,693.9761962890625
2021-05-03,719.4092407226562
2021-05-04,718.5950317382812
2021-05-05,715.2421875
2021-05-06,776.1669311523438
2021-05-07,798.4867553710938
2021-05-10,824.0158081054688
2021-05-11,806.5333862304688
2021-05-12,760.6961059570312
2021-05-14,697.855712890625
2021-05-17,713.8531494140625
2021-05-18,716.5833129882812
2021-05-19,727.407958984375
2021-05-20,717.6370849609375
2021-05-21,729.4675903320312
2021-05-24,717.8765869140625
2021-05-25,736.6520385742188
2021-05-26,768.50341796875
2021-05-27,818.0286865234375
2021-05-28,839.2468872070312
2021-05-31,831.0565185546875
2021-06-01,808.4971313476562
2021-06-02,850.7420654296875
2021-06-03,865.3506469726562
2021-06-04,863.6741943359375
2021-06-07,857.1123657226562
2021-06-08,886.56884765625
2021-06-09,883.120361328125
2021-06-10,900.1239013671875
2021-06-11,897.8724975585938
2021-06-14,883.599365234375
2021-06-15,882.5935668945312
2021-06-16,877.2769775390625
2021-06-17,875.4089965820312
2021-06-18,862.1893310546875
2021-06-21,881.060791015625
2021-06-22,878.9053344726562
2021-06-23,869.7093505859375
2021-06-24,881.875
2021-06-25,901.800048828125
2021-06-28,908.7452392578125
2021-06-29,911.72412109375
2021-06-30,964.9140014648438
2021-07-01,1092.2911376953125
2021-07-02,1144.27978515625
2021-07-05,1157.3970947265625
2021-07-06,1115.3544921875
2021-07-07,1150.8143310546875
2021-07-08,1156.8685302734375
2021-07-09,1162.4423828125
2021-07-12,1150.958740234375
2021-07-13,1144.568115234375
2021-07-14,1257.4344482421875
2021-07-15,1419.1182861328125
2021-07-16,1435.9835205078125
2021-07-19,1466.54248046875
2021-07-20,1433.3409423828125
2021-07-22,1409.0762939453125
2021-07-23,1341.183349609375
2021-07-26,1297.55517578125
2021-07-27,1370.8775634765625
2021-07-28,1332.7269287109375
2021-07-29,1292.9906005859375
2021-07-30,1308.4622802734375
2021-08-02,1316.63037109375
2021-08-03,1311.2491455078125
2021-08-04,1304.2340087890625
2021-08-05,1328.5947265625
2021-08-06,1368.090576171875
2021-08-09,1383.610595703125
2021-08-10,1340.7989501953125
2021-08-11,1321.1951904296875
2021-08-12,1336.0902099609375
2021-08-13,1340.702880859375
2021-08-16,1339.88623046875
2021-08-17,1354.1085205078125
2021-08-18,1376.931640625
2021-08-20,1366.79345703125
2021-08-23,1335.2733154296875
2021-08-24,1366.5531005859375
2021-08-25,1379.5263671875
2021-08-26,1381.544189453125
2021-08-27,1358.72119140625
2021-08-30,1359.7301025390625
2021-08-31,1371.982666015625
2021-09-01,1362.324951171875
2021-09-02,1430.0252685546875
2021-09-03,1444.39208984375
2021-09-06,1436.31982421875
2021-09-07,1416.860107421875
2021-09-08,1393.172119140625
2021-09-09,1397.4486083984375
2021-09-13,1422.770263671875
2021-09-14,1440.740234375
2021-09-15,1442.325927734375
2021-09-16,1437.5211181640625
2021-09-17,1431.7552490234375
2021-09-20,1431.1787109375
2021-09-21,1394.0850830078125
2021-09-22,1388.4154052734375
2021-09-23,1376.4989013671875
2021-09-24,1382.6973876953125
2021-09-27,1366.7454833984375
2021-09-28,1349.351806640625
2021-09-29,1330.0841064453125
2021-09-30,1326.0960693359375
2021-10-01,1322.0601806640625
2021-10-04,1334.7928466796875
2021-10-05,1333.49560546875
2021-10-06,1322.156005859375
2021-10-07,1329.8438720703125
2021-10-08,1350.360595703125
2021-10-11,1335.0814208984375
2021-10-12,1329.5557861328125
2021-10-13,1324.9912109375
2021-10-14,1355.26171875
2021-10-18,1360.1627197265625
2021-10-19,1339.5496826171875
2021-10-20,1330.2763671875
2021-10-21,1340.60693359375
2021-10-22,1293.807373046875
2021-10-25,1229.1337890625
2021-10-26,1247.2003173828125
2021-10-27,1259.2603759765625
2021-10-28,1244.173095703125
2021-10-29,1224.6651611328125
2021-11-01,1212.028564453125
2021-11-02,1202.2265625
2021-11-03,1185.1693115234375
2021-11-04,1234.5152587890625
2021-11-08,1277.03857421875
2021-11-09,1290.8466796875
2021-11-10,1273.2374267578125
2021-11-11,1253.3192138671875
2021-11-12,1256.4945068359375
2021-11-15,1268.0897216796875
2021-11-16,1258.803955078125
2021-11-17,1227.4349365234375
2021-11-18,1216.946533203125
2021-11-22,1194.959228515625
2021-11-23,1219.7852783203125
2021-11-24,1236.864990234375
2021-11-25,1228.0604248046875
2021-11-26,1192.8424072265625
2021-11-29,1156.806396484375
2021-11-30,1160.02978515625
2021-12-01,1164.6485595703125
2021-12-02,1173.40478515625
2021-12-03,1232.0538330078125
2021-12-06,1255.0032958984375
2021-12-07,1244.5147705078125
2021-12-08,1261.4019775390625
2021-12-09,1240.136474609375
2021-12-10,1240.47314453125
2021-12-13,1238.4525146484375
2021-12-14,1222.912353515625
2021-12-15,1230.89892578125
2021-12-16,1218.774658203125
2021-12-17,1209.3446044921875
2021-12-20,1156.9508056640625
2021-12-21,1171.6246337890625
2021-12-22,1172.1060791015625
2021-12-23,1215.4549560546875
2021-12-24,1211.606201171875
2021-12-27,1272.1790771484375
2021-12-28,1259.5738525390625
2021-12-29,1244.1298828125
2021-12-30,1247.208984375
2021-12-31,1247.6419677734375
2022-01-03,1287.0458984375
2022-01-04,1289.7880859375
2022-01-05,1271.072509765625
2022-01-06,1249.61474609375
2022-01-07,1249.61474609375
2022-01-10,1272.4195556640625
2022-01-11,1292.675048828125
2022-01-12,1288.9703369140625
2022-01-13,1286.46826171875
2022-01-14,1275.594970703125
2022-01-17,1287.334228515625
2022-01-18,1257.0721435546875
2022-01-19,1224.5963134765625
2022-01-20,1219.207763671875
2022-01-21,1197.2205810546875
2022-01-24,1141.1219482421875
2022-01-25,1138.8123779296875
2022-01-27,1081.8958740234375
2022-01-28,1097.484130859375
2022-01-31,1107.4434814453125
2022-02-01,1110.3304443359375
2022-02-02,1142.228515625
2022-02-03,1115.6224365234375
2022-02-04,1107.2027587890625
2022-02-07,1081.174072265625
2022-02-08,1049.9013671875
2022-02-09,1055.0975341796875
2022-02-10,1041.43359375
2022-02-11,1029.983154296875
2022-02-14,978.5030517578125
2022-02-15,979.5615234375
2022-02-16,1028.5396728515625
2022-02-17,1014.6832885742188
2022-02-18,1002.510986328125
2022-02-21,962.8667602539062
2022-02-22,945.2576293945312
2022-02-23,956.6602172851562
2022-02-24,908.8368530273438
2022-02-25,937.7522583007812
2022-02-28,940.9756469726562
2022-03-02,948.9622802734375
2022-03-03,949.828369140625
2022-03-04,939.7728271484375
2022-03-07,912.1084594726562
2022-03-08,920.7205200195312
2022-03-09,948.5774536132812
2022-03-10,977.0597534179688
2022-03-11,978.9841918945312
2022-03-14,1076.843994140625
2022-03-15,1094.212646484375
2022-03-16,1099.793701171875
2022-03-17,1115.141357421875
2022-03-21,1104.412353515625
2022-03-22,1093.6834716796875
2022-03-23,1099.745361328125
2022-03-24,1090.267333984375
2022-03-25,1074.5830078125
2022-03-28,1037.4404296875
2022-03-29,1020.168212890625
2022-03-30,1034.64990234375
2022-03-31,1016.752197265625
2022-04-01,1043.454345703125
2022-04-04,1068.6650390625
2022-04-05,1093.875732421875
2022-04-06,1084.6383056640625
2022-04-07,1102.151123046875
2022-04-08,1099.697265625
2022-04-11,1081.558837890625
2022-04-12,1054.952880859375
2022-04-13,1048.6986083984375
2022-04-18,1018.05126953125
2022-04-19,967.7260131835938
2022-04-20,977.252197265625
2022-04-21,989.1358642578125
2022-04-22,985.0463256835938
2022-04-25,969.8910522460938
2022-04-26,972.24853515625
2022-04-27,963.6846313476562
2022-04-28,973.4993896484375
2022-04-29,962.14501953125
2022-05-02,949.34716796875
2022-05-04,946.0275268554688
2022-05-05,952.8113403320312
2022-05-06,965.1278686523438
2022-05-09,946.4122924804688
2022-05-10,921.6346435546875
2022-05-11,857.54931640625
2022-05-12,828.8746337890625
2022-05-13,878.7667236328125
2022-05-16,888.7741088867188
2022-05-17,908.981201171875
2022-05-18,910.8573608398438
2022-05-19,878.8148803710938
2022-05-20,876.3611450195312
2022-05-23,890.8910522460938
2022-05-24,871.8386840820312
2022-05-25,846.2911376953125
2022-05-26,809.437255859375
2022-05-27,825.2660522460938
2022-05-30,862.456787109375
2022-05-31,870.924560546875
2022-06-01,953.67724609375
2022-06-02,934.961669921875
2022-06-03,911.9641723632812
2022-06-06,885.8392333984375
2022-06-07,883.914794921875
2022-06-08,878.6224365234375
2022-06-09,872.560302734375
2022-06-10,859.52197265625
2022-06-13,835.17724609375
2022-06-14,838.015869140625
2022-06-15,842.6827392578125
2022-06-16,828.826416015625
2022-06-17,795.2923583984375
2022-06-20,790.385009765625
2022-06-21,815.4512939453125
2022-06-22,814.2005615234375
2022-06-23,819.26416015625
2022-06-24,837.7827758789062
2022-06-27,846.5119018554688
2022-06-28,831.1759643554688
2022-06-29,811.9818725585938
2022-06-30,799.5396118164062
2022-07-01,786.3739013671875
2022-07-04,796.6461181640625
2022-07-05,796.3085327148438
2022-07-06,793.8490600585938
2022-07-07,797.5624389648438
2022-07-08,799.4431762695312
2022-07-11,804.2176513671875
2022-07-12,806.725341796875
2022-07-13,805.7608032226562
2022-07-14,799.5396118164062
2022-07-15,798.76806640625
2022-07-18,826.0640258789062
2022-07-19,849.5018310546875
2022-07-20,879.64306640625
2022-07-21,935.4888916015625
2022-07-22,963.170654296875
2022-07-25,936.453369140625
2022-07-26,907.6143188476562
2022-07-27,915.9090576171875
2022-07-28,929.5089111328125
2022-07-29,933.608154296875
2022-08-01,939.6845092773438
2022-08-02,935.2960205078125
2022-08-03,939.0093383789062
2022-08-04,934.3797607421875
2022-08-05,936.0675048828125
2022-08-08,934.1384887695312
2022-08-10,930.1840209960938
2022-08-11,938.5270385742188
2022-08-12,944.5071411132812
2022-08-16,964.5692138671875
2022-08-17,1068.303466796875
2022-08-18,1075.1998291015625
2022-08-19,1059.6226806640625
2022-08-22,1013.1327514648438
2022-08-23,1005.127197265625
2022-08-24,1022.4404296875
2022-08-25,1012.6023559570312
2022-08-26,999.4365844726562
2022-08-29,969.1989135742188
2022-08-30,995.289306640625
2022-09-01,994.7587280273438
2022-09-02,984.5348510742188
2022-09-05,979.0370483398438
2022-09-06,978.41015625
2022-09-07,991.1416625976562
2022-09-08,999.2437133789062
2022-09-09,1010.04638671875
2022-09-12,1026.3951416015625
2022-09-13,1024.3695068359375
2022-09-14,1008.937255859375
2022-09-15,997.314697265625
2022-09-16,981.0142822265625
2022-09-19,966.3536376953125
2022-09-20,969.4882202148438
2022-09-21,983.5701904296875
2022-09-22,986.319091796875
2022-09-23,976.2398681640625
2022-09-26,945.6646118164062
2022-09-27,952.9467163085938
2022-09-28,955.695556640625
2022-09-29,955.6473388671875
2022-09-30,958.6856079101562
2022-10-03,951.4517822265625
2022-10-04,962.1578979492188
2022-10-06,973.5874633789062
2022-10-07,968.9096069335938
2022-10-10,991.2380981445312
2022-10-11,964.0386962890625
2022-10-12,964.5209350585938
2022-10-13,957.576416015625
2022-10-14,955.743896484375
2022-10-17,956.2743530273438
2022-10-18,953.7183837890625
2022-10-19,952.0304565429688
2022-10-20,974.1179809570312
2022-10-21,953.525390625
2022-10-24,961.2898559570312
2022-10-25,952.416259765625
2022-10-27,949.5708618164062
2022-10-28,939.3952026367188
2022-10-31,935.9229125976562
2022-11-01,942.722900390625
2022-11-02,951.4213256835938
2022-11-03,944.8489990234375
2022-11-04,940.789794921875
2022-11-07,943.3992919921875
2022-11-09,939.1467895507812
2022-11-10,930.2549438476562
2022-11-11,958.9600219726562
2022-11-14,964.8073120117188
2022-11-15,962.9708862304688
2022-11-16,951.3728637695312
2022-11-17,942.7711181640625
2022-11-18,932.7194213867188
2022-11-21,933.0093994140625
2022-11-22,929.2885131835938
2022-11-23,929.2401733398438
2022-11-24,905.9959106445312
2022-11-25,916.6273193359375
2022-11-28,916.33740234375
2022-11-29,913.0029296875
2022-11-30,915.8057861328125
2022-12-01,947.94189453125
2022-12-02,952.6777954101562
2022-12-05,947.6519165039062
2022-12-06,936.7788696289062
2022-12-07,928.9017944335938
2022-12-08,924.0210571289062
2022-12-09,902.9030151367188
2022-12-12,892.2715454101562
2022-12-13,893.0931396484375
2022-12-14,893.3829956054688
2022-12-15,893.1412963867188
2022-12-16,906.044189453125
2022-12-19,909.0402221679688
2022-12-20,893.431396484375
2022-12-21,877.6773681640625
2022-12-22,858.444091796875
2022-12-23,819.8323974609375
2022-12-26,843.7532958984375
2022-12-27,852.4518432617188
2022-12-28,852.2586059570312
2022-12-29,845.879638671875
2022-12-30,851.6786499023438
2023-01-02,854.5298461914062
2023-01-03,857.6708984375
2023-01-04,854.5298461914062
2023-01-05,850.567138671875
2023-01-06,844.1882934570312
2023-01-09,847.9091796875
2023-01-10,851.4369506835938
2023-01-11,848.5858764648438
2023-01-12,854.7230224609375
2023-01-13,855.0614013671875
2023-01-16,852.5484619140625
2023-01-17,854.3365478515625
2023-01-18,851.9202270507812
2023-01-19,837.906005859375
2023-01-20,821.0406494140625
2023-01-23,797.6996459960938
2023-01-24,847.3294067382812
2023-01-25,833.8950805664062
2023-01-27,818.2861328125
2023-01-30,805.6731567382812
2023-01-31,817.7544555664062
2023-02-01,805.7216186523438
2023-02-02,812.1970825195312
2023-02-03,811.4239501953125
2023-02-06,815.0965576171875
2023-02-07,805.9632568359375
2023-02-08,809.7808837890625
2023-02-09,813.1636352539062
2023-02-10,820.8956298828125
2023-02-13,809.394287109375
2023-02-14,809.7808837890625
2023-02-15,807.702880859375
2023-02-16,826.9361572265625
2023-02-17,822.1520385742188
2023-02-20,875.2127685546875
2023-02-21,877.580810546875
2023-02-22,846.9427490234375
2023-02-23,838.099365234375
2023-02-24,832.3486938476562
2023-02-27,820.1707763671875
2023-02-28,827.37109375
2023-03-01,828.4343872070312
2023-03-02,821.6689453125
2023-03-03,825.244873046875
2023-03-06,830.4156494140625
2023-03-08,830.1740112304688
2023-03-09,819.9290771484375
2023-03-10,814.033447265625
2023-03-13,802.3388671875
2023-03-14,799.6326293945312
2023-03-15,794.9935302734375
2023-03-16,784.990234375
2023-03-17,791.5623168945312
2023-03-20,778.94970703125
2023-03-21,779.1912231445312
2023-03-22,775.7118530273438
2023-03-23,777.5965576171875
2023-03-24,770.1544189453125
2023-03-27,757.6383056640625
2023-03-28,744.3973388671875
2023-03-29,740.4345703125
2023-03-31,742.1259765625
2023-04-03,765.177001953125
2023-04-05,782.3323364257812
2023-04-06,778.6112670898438
2023-04-10,775.8567504882812
2023-04-11,780.35107421875
2023-04-12,782.2840576171875
2023-04-13,780.3993530273438
2023-04-17,773.8754272460938
2023-04-18,773.97216796875
2023-04-19,773.1022338867188
2023-04-20,771.9907836914062
2023-04-21,770.057861328125
2023-04-24,769.5745239257812
2023-04-25,775.421875
2023-04-26,778.4663696289062
2023-04-27,780.302734375
2023-04-28,795.1868286132812
2023-05-02,800.50244140625
2023-05-03,801.4690551757812
2023-05-04,801.1790771484375
2023-05-05,842.2552490234375
2023-05-08,826.9361572265625
2023-05-09,826.1630859375
2023-05-10,819.6875610351562
2023-05-11,820.2191162109375
2023-05-12,826.8878784179688
2023-05-15,835.3447875976562
2023-05-16,839.0658569335938
2023-05-17,839.597412109375
2023-05-18,846.5077514648438
2023-05-19,845.6863403320312
2023-05-22,872.989990234375
2023-05-23,860.9569702148438
2023-05-24,849.069091796875
2023-05-25,852.355224609375
2023-05-26,858.6856689453125
2023-05-29,859.942138671875
2023-05-30,865.9344482421875
2023-05-31,889.6620483398438
2023-06-01,888.0673217773438
2023-06-02,897.7806396484375
2023-06-05,897.345703125
2023-06-06,882.0750122070312
2023-06-07,888.7921752929688
2023-06-08,882.84814453125
2023-06-09,877.0009155273438
2023-06-12,887.1491088867188
2023-06-13,883.4280395507812
2023-06-14,885.8926391601562
2023-06-15,886.3758544921875
2023-06-16,877.580810546875
2023-06-19,885.6994018554688
2023-06-20,913.5345458984375
2023-06-21,971.4277954101562
2023-06-22,949.4398803710938
2023-06-23,923.4894409179688
2023-06-26,919.7684326171875
2023-06-27,924.7459106445312
2023-06-28,919.2368774414062
2023-06-30,945.718994140625
2023-07-03,951.0346069335938
2023-07-04,954.5625
2023-07-05,962.777587890625
2023-07-06,952.2427978515625
2023-07-07,951.56396484375
2023-07-10,928.5300903320312
2023-07-11,964.6082763671875
2023-07-12,951.2244873046875
2023-07-13,933.5247192382812
2023-07-14,944.1445922851562
2023-07-17,965.4328002929688
2023-07-18,907.4844970703125
2023-07-19,915.2432250976562
2023-07-20,913.594482421875
2023-07-21,906.4175415039062
2023-07-24,903.4110717773438
2023-07-25,895.0704345703125
2023-07-26,895.9917602539062
2023-07-27,898.513427734375
2023-07-28,897.1070556640625
2023-07-31,896.9616088867188
2023-08-01,902.7807006835938
2023-08-02,894.73095703125
2023-08-03,889.0574340820312
2023-08-04,891.5303955078125
2023-08-07,903.1685791015625
2023-08-08,898.5618286132812
2023-08-09,895.9917602539062
2023-08-10,884.9356079101562
2023-08-11,876.9827880859375
2023-08-14,866.072021484375
2023-08-16,871.5516967773438
2023-08-17,869.951416015625
2023-08-18,864.6658325195312
2023-08-21,872.0850830078125
2023-08-22,883.9656372070312
2023-08-23,889.3967895507812
2023-08-24,889.2514038085938
2023-08-25,884.5475463867188
2023-08-28,871.2122192382812
2023-08-29,875.1400756835938
2023-08-30,881.34716796875
2023-08-31,900.2590942382812
2023-09-01,896.8162231445312
2023-09-04,888.9603881835938
2023-09-05,890.318115234375
2023-09-06,892.1123657226562
2023-09-07,891.9183959960938
2023-09-08,911.1697998046875
2023-09-11,926.88134765625
2023-09-12,904.8658447265625
2023-09-13,887.40869140625
2023-09-14,902.3443603515625
2023-09-15,913.5459594726562
2023-09-18,902.0047607421875
2023-09-20,896.2341918945312
2023-09-21,895.1189575195312
2023-09-22,884.1111450195312
2023-09-25,879.35888671875
2023-09-26,876.4494018554688
2023-09-27,883.2383422851562
2023-09-28,846.6266479492188
2023-09-29,848.4208984375
2023-10-03,830.1392211914062
2023-10-04,827.0357666015625
2023-10-05,830.6727294921875
2023-10-06,830.9635620117188
2023-10-09,814.185302734375
2023-10-10,821.6046142578125
2023-10-11,831.5940551757812
2023-10-12,821.8472290039062
2023-10-13,820.14990234375
2023-10-16,832.1759643554688
2023-10-17,834.7459716796875
2023-10-18,811.3727416992188
2023-10-19,807.0570068359375
2023-10-20,804.1474609375
2023-10-23,786.8841552734375
2023-10-25,791.9273681640625
2023-10-26,789.0178833007812
2023-10-27,806.9114990234375
2023-10-30,806.4736938476562
2023-10-31,796.9892578125
2023-11-01,789.4015502929688
2023-11-02,788.9152221679688
2023-11-03,794.8490600585938
2023-11-06,802.3881225585938
2023-11-07,818.0496215820312
2023-11-08,812.0184936523438
2023-11-09,806.8628540039062
2023-11-10,803.3607788085938
2023-11-13,811.87255859375
2023-11-15,817.3687133789062
2023-11-16,830.4525146484375
2023-11-17,825.1509399414062
2023-11-20,825.5399780273438
2023-11-21,821.1625366210938
2023-11-22,822.0866088867188
2023-11-23,813.9640502929688
2023-11-24,809.6837768554688
2023-11-28,808.7110595703125
2023-11-29,811.4348754882812
2023-11-30,813.8667602539062
2023-12-01,814.9854736328125
2023-12-04,816.25
2023-12-05,814.693603515625
2023-12-06,817.4660034179688
2023-12-07,843.5848388671875
2023-12-08,858.6627807617188
2023-12-11,855.1607055664062
2023-12-12,879.6744995117188
2023-12-13,870.2872924804688
2023-12-14,888.3322143554688
2023-12-15,909.7330322265625
2023-12-18,910.900390625
2023-12-19,900.4917602539062
2023-12-20,860.7542114257812
2023-12-21,889.4022216796875
2023-12-22,891.688232421875
2023-12-26,884.0520629882812
2023-12-27,878.21533203125
2023-12-28,873.4487915039062
2023-12-29,871.6492309570312
2024-01-01,879.0422973632812
2024-01-02,884.73291015625
2024-01-03,879.1395263671875
2024-01-04,876.1725463867188
2024-01-05,879.188232421875
2024-01-08,866.4935913085938
2024-01-09,870.7737426757812
2024-01-10,868.3418579101562
2024-01-11,865.6179809570312
2024-01-12,897.37890625
2024-01-15,919.5579833984375
2024-01-16,909.4412231445312
2024-01-17,900.4917602539062
2024-01-18,859.8787231445312
2024-01-19,865.3748168945312
2024-01-23,832.9816284179688
2024-01-24,844.119873046875
2024-01-25,842.9525146484375
2024-01-29,832.8843383789062
2024-01-30,834.0517578125
2024-01-31,852.19384765625
2024-02-01,840.6665649414062
2024-02-02,850.1024169921875
2024-02-05,832.4951782226562
2024-02-06,845.4330444335938
2024-02-07,838.8182373046875
2024-02-08,829.5769653320312
2024-02-09,819.0224609375
2024-02-12,807.2518920898438
2024-02-13,812.8453369140625
2024-02-14,804.8199462890625
2024-02-15,813.6235961914062
2024-02-16,813.7208251953125
2024-02-19,815.569091796875
2024-02-20,811.3861694335938
2024-02-21,803.5067749023438
2024-02-22,800.1021118164062
2024-02-23,825.5399780273438
2024-02-26,812.0184936523438
2024-02-27,848.886474609375
2024-02-28,825.9290771484375
2024-02-29,823.8863525390625
2024-03-01,825.1509399414062
2024-03-04,817.0282592773438
2024-03-05,805.3550415039062
2024-03-06,802.0962524414062
2024-03-07,808.759765625
2024-03-11,800.8802490234375
2024-03-12,783.9542236328125
2024-03-13,763.7692260742188
2024-03-14,780.014404296875
2024-03-15,771.0162963867188
2024-03-18,765.7147216796875
2024-03-19,762.358642578125
2024-03-20,754.479248046875
2024-03-21,758.4189453125
2024-03-22,756.4247436523438
2024-03-26,744.7029418945312
2024-03-27,731.5218505859375
2024-03-28,724.1288452148438
2024-04-01,774.81005859375
2024-04-02,784.8296508789062
2024-04-03,796.1624145507812
2024-04-04,799.3724975585938
2024-04-05,801.9016723632812
2024-04-08,794.4114379882812
2024-04-09,799.2265625
2024-04-10,796.5513916015625
2024-04-12,799.5670776367188
2024-04-15,779.2362060546875
2024-04-16,790.9093627929688
2024-04-18,786.8724365234375
2024-04-19,790.2284545898438
2024-04-22,787.3101196289062
2024-04-23,789.0611572265625
2024-04-24,796.7460327148438
2024-04-25,797.5242309570312
2024-04-26,795.1896362304688
2024-04-29,792.1253662109375
2024-04-30,792.3199462890625
2024-05-02,789.0611572265625
2024-05-03,785.6565551757812
2024-05-06,783.7595825195312
2024-05-07,799.5670776367188
2024-05-08,799.664306640625
2024-05-09,788.1857299804688
2024-05-10,785.8997192382812
2024-05-13,800.5885009765625
2024-05-14,792.0767822265625
2024-05-15,787.7479248046875
2024-05-16,792.9522705078125
2024-05-17,797.1837768554688
2024-05-21,788.4288330078125
2024-05-22,794.7032470703125
2024-05-23,793.2926635742188
2024-05-24,787.1642456054688
2024-05-27,780.7926635742188
2024-05-28,780.208984375
2024-05-29,780.4035034179688
2024-05-30,769.0220947265625
2024-05-31,767.0279541015625
2024-06-03,763.5746459960938
2024-06-04,744.3138427734375
2024-06-05,766.1524047851562
2024-06-06,798.2051391601562
2024-06-07,818.6332397460938
2024-06-10,883.6629028320312
2024-06-11,869.0714111328125
2024-06-12,865.909912109375
2024-06-13,870.0927124023438
2024-06-14,861.1106567382812
2024-06-18,863.258544921875
2024-06-19,866.6268920898438
2024-06-20,861.354736328125
2024-06-21,884.6886596679688
2024-06-24,895.6234130859375
2024-06-25,810.8792114257812
2024-06-26,808.6824951171875
2024-06-27,796.576171875
2024-06-28,797.9429931640625
2024-07-01,813.6129150390625
2024-07-02,811.269775390625
2024-07-03,806.19287109375
2024-07-04,812.6365966796875
2024-07-05,807.071533203125
2024-07-08,802.6781005859375
