date,adj
2011-10-18,102.05000305175781
2011-10-19,107.94999694824219
2011-10-20,106.05000305175781
2011-10-21,105.55000305175781
2011-10-24,104.8499984741211
2011-10-25,102.55000305175781
2011-10-28,103.9000015258789
2011-10-31,104.3499984741211
2011-11-01,104.0999984741211
2011-11-02,105.3499984741211
2011-11-03,104.0999984741211
2011-11-04,103.5
2011-11-08,105.9000015258789
2011-11-09,103.9000015258789
2011-11-11,101.30000305175781
2011-11-14,99.44999694824219
2011-11-15,95.44999694824219
2011-11-16,91.94999694824219
2011-11-17,85.75
2011-11-18,75.3499984741211
2011-11-21,60.29999923706055
2011-11-22,54.29999923706055
2011-11-23,48.900001525878906
2011-11-24,44.04999923706055
2011-11-25,41.849998474121094
2011-11-28,39.79999923706055
2011-11-29,37.849998474121094
2011-11-30,39.70000076293945
2011-12-01,41.650001525878906
2011-12-02,43.70000076293945
2011-12-05,45.849998474121094
2011-12-07,47.900001525878906
2011-12-08,46.25
2011-12-09,45.599998474121094
2011-12-12,45.95000076293945
2011-12-13,44.95000076293945
2011-12-14,44.54999923706055
2011-12-15,43.5
2011-12-16,41.349998474121094
2011-12-19,39.29999923706055
2011-12-20,37.349998474121094
2011-12-21,35.5
2011-12-22,33.75
2011-12-23,32.099998474121094
2011-12-26,30.549999237060547
2011-12-27,30.200000762939453
2011-12-28,28.700000762939453
2011-12-29,27.299999237060547
2011-12-30,25.950000762939453
2012-01-02,24.649999618530273
2012-01-03,23.450000762939453
2012-01-04,22.299999237060547
2012-01-05,23.350000381469727
2012-01-06,24.5
2012-01-09,26.950000762939453
2012-01-10,28.299999237060547
2012-01-11,29.700000762939453
2012-01-12,29.350000381469727
2012-01-13,30.799999237060547
2012-01-16,31.399999618530273
2012-01-17,32.95000076293945
2012-01-18,31.899999618530273
2012-01-19,31.200000762939453
2012-01-20,30.049999237060547
2012-01-23,31.549999237060547
2012-01-24,30.799999237060547
2012-01-25,30.600000381469727
2012-01-27,32.099998474121094
2012-01-30,31.100000381469727
2012-01-31,31.049999237060547
2012-02-01,31.049999237060547
2012-02-02,30.850000381469727
2012-02-03,30.75
2012-02-06,30.75
2012-02-07,30.549999237060547
2012-02-08,29.600000381469727
2012-02-09,29.350000381469727
2012-02-10,28.799999237060547
2012-02-13,28.600000381469727
2012-02-14,28.299999237060547
2012-02-15,28.299999237060547
2012-02-16,27.75
2012-02-17,26.950000762939453
2012-02-21,26.350000381469727
2012-02-22,25.549999237060547
2012-02-23,24.75
2012-02-24,24.25
2012-02-27,23.049999237060547
2012-02-28,24.200000762939453
2012-02-29,23.0
2012-03-01,21.850000381469727
2012-03-02,21.899999618530273
2012-03-05,21.950000762939453
2012-03-06,21.149999618530273
2012-03-07,20.25
2012-03-09,20.549999237060547
2012-03-12,21.549999237060547
2012-03-13,21.549999237060547
2012-03-14,21.100000381469727
2012-03-15,20.399999618530273
2012-03-16,19.899999618530273
2012-03-19,20.100000381469727
2012-03-20,20.049999237060547
2012-03-21,20.5
2012-03-22,20.200000762939453
2012-03-23,20.200000762939453
2012-03-26,19.950000762939453
2012-03-27,19.950000762939453
2012-03-28,19.299999237060547
2012-03-29,19.200000762939453
2012-03-30,18.649999618530273
2012-04-02,18.25
2012-04-03,18.799999237060547
2012-04-04,18.450000762939453
2012-04-09,17.950000762939453
2012-04-10,17.200000762939453
2012-04-11,17.100000381469727
2012-04-12,17.549999237060547
2012-04-13,17.149999618530273
2012-04-16,17.299999237060547
2012-04-17,18.149999618530273
2012-04-18,17.899999618530273
2012-04-19,17.700000762939453
2012-04-20,17.399999618530273
2012-04-23,16.549999237060547
2012-04-24,17.200000762939453
2012-04-25,16.850000381469727
2012-04-26,16.950000762939453
2012-04-27,16.600000381469727
2012-04-30,17.299999237060547
2012-05-02,17.899999618530273
2012-05-03,18.399999618530273
2012-05-04,18.049999237060547
2012-05-07,17.299999237060547
2012-05-08,17.549999237060547
2012-05-09,17.549999237060547
2012-05-10,16.850000381469727
2012-05-11,16.200000762939453
2012-05-14,14.649999618530273
2012-05-15,14.550000190734863
2012-05-16,13.800000190734863
2012-05-17,13.850000381469727
2012-05-18,13.800000190734863
2012-05-21,13.949999809265137
2012-05-22,14.600000381469727
2012-05-23,15.300000190734863
2012-05-24,15.949999809265137
2012-05-25,16.049999237060547
2012-05-28,16.0
2012-05-29,16.799999237060547
2012-05-30,17.600000381469727
2012-05-31,18.450000762939453
2012-06-01,17.549999237060547
2012-06-04,16.700000762939453
2012-06-05,15.899999618530273
2012-06-06,15.149999618530273
2012-06-07,14.899999618530273
2012-06-08,14.850000381469727
2012-06-11,14.850000381469727
2012-06-12,14.75
2012-06-13,14.800000190734863
2012-06-14,14.850000381469727
2012-06-15,14.649999618530273
2012-06-18,14.5
2012-06-19,14.5
2012-06-20,14.699999809265137
2012-06-21,14.699999809265137
2012-06-22,14.600000381469727
2012-06-25,15.25
2012-06-26,15.850000381469727
2012-06-27,16.0
2012-06-28,15.949999809265137
2012-06-29,15.199999809265137
2012-07-02,15.100000381469727
2012-07-03,15.550000190734863
2012-07-04,15.75
2012-07-05,15.550000190734863
2012-07-06,15.850000381469727
2012-07-09,16.049999237060547
2012-07-10,15.25
2012-07-11,14.5
2012-07-12,14.600000381469727
2012-07-13,14.25
2012-07-16,14.399999618530273
2012-07-17,14.050000190734863
2012-07-18,14.100000381469727
2012-07-19,13.850000381469727
2012-07-20,14.0
2012-07-23,14.100000381469727
2012-07-24,13.5
2012-07-25,12.899999618530273
2012-07-26,12.649999618530273
2012-07-27,12.25
2012-07-30,12.399999618530273
2012-07-31,12.0
2012-08-01,12.149999618530273
2012-08-02,12.25
2012-08-03,12.149999618530273
2012-08-06,12.100000381469727
2012-08-07,12.199999809265137
2012-08-08,12.199999809265137
2012-08-09,11.850000381469727
2012-08-10,11.75
2012-08-13,11.800000190734863
2012-08-14,12.199999809265137
2012-08-16,12.300000190734863
2012-08-17,12.100000381469727
2012-08-21,12.100000381469727
2012-08-22,12.050000190734863
2012-08-23,12.050000190734863
2012-08-24,11.5
2012-08-27,11.699999809265137
2012-08-28,11.25
2012-08-29,11.449999809265137
2012-08-30,11.350000381469727
2012-08-31,11.649999618530273
2012-09-03,12.0
2012-09-04,12.600000381469727
2012-09-05,13.199999809265137
2012-09-06,13.850000381469727
2012-09-07,13.699999809265137
2012-09-10,13.899999618530273
2012-09-11,14.199999809265137
2012-09-12,13.5
2012-09-13,12.600000381469727
2012-09-14,12.800000190734863
2012-09-17,12.949999809265137
2012-09-18,12.949999809265137
2012-09-20,12.5
2012-09-21,12.550000190734863
2012-09-24,12.449999809265137
2012-09-25,11.949999809265137
2012-09-26,12.199999809265137
2012-09-27,12.399999618530273
2012-09-28,12.649999618530273
2012-10-01,12.449999809265137
2012-10-03,13.300000190734863
2012-10-04,13.550000190734863
2012-10-05,12.899999618530273
2012-10-08,12.699999809265137
2012-10-09,12.75
2012-10-10,12.649999618530273
2012-10-11,12.800000190734863
2012-10-12,12.649999618530273
2012-10-15,11.899999618530273
2012-10-16,12.399999618530273
2012-10-17,12.550000190734863
2012-10-18,12.550000190734863
2012-10-19,12.449999809265137
2012-10-22,12.149999618530273
2012-10-23,11.949999809265137
2012-10-25,12.0
2012-10-29,11.449999809265137
2012-10-30,11.550000190734863
2012-10-31,11.449999809265137
2012-11-01,11.600000381469727
2012-11-02,11.649999618530273
2012-11-05,11.649999618530273
2012-11-06,11.25
2012-11-07,11.800000190734863
2012-11-08,11.300000190734863
2012-11-09,11.649999618530273
2012-11-12,11.649999618530273
2012-11-15,11.699999809265137
2012-11-16,11.449999809265137
2012-11-19,11.600000381469727
2012-11-20,11.5
2012-11-21,11.550000190734863
2012-11-22,11.449999809265137
2012-11-23,11.399999618530273
2012-11-26,11.350000381469727
2012-11-27,11.5
2012-11-29,11.699999809265137
2012-11-30,11.75
2012-12-03,12.100000381469727
2012-12-04,12.899999618530273
2012-12-05,15.449999809265137
2012-12-06,17.049999237060547
2012-12-07,16.049999237060547
2012-12-10,15.149999618530273
2012-12-11,15.199999809265137
2012-12-12,14.25
2012-12-13,14.199999809265137
2012-12-14,13.600000381469727
2012-12-17,13.899999618530273
2012-12-18,14.300000190734863
2012-12-19,14.75
2012-12-20,14.300000190734863
2012-12-21,14.0
2012-12-24,13.699999809265137
2012-12-26,13.800000190734863
2012-12-27,13.449999809265137
2012-12-28,13.600000381469727
2012-12-31,13.5
2013-01-01,13.5
2013-01-02,14.300000190734863
2013-01-03,14.199999809265137
2013-01-04,14.100000381469727
2013-01-07,14.5
2013-01-08,14.350000381469727
2013-01-09,14.550000190734863
2013-01-10,14.350000381469727
2013-01-11,14.25
2013-01-14,14.100000381469727
2013-01-15,14.050000190734863
2013-01-16,13.850000381469727
2013-01-17,14.0
2013-01-18,13.850000381469727
2013-01-21,13.75
2013-01-22,13.300000190734863
2013-01-23,13.0
2013-01-24,12.399999618530273
2013-01-25,12.300000190734863
2013-01-28,12.350000381469727
2013-01-29,12.350000381469727
2013-01-30,12.149999618530273
2013-01-31,11.850000381469727
2013-02-01,12.25
2013-02-04,12.100000381469727
2013-02-05,12.050000190734863
2013-02-06,12.100000381469727
2013-02-07,12.25
2013-02-08,12.100000381469727
2013-02-11,12.149999618530273
2013-02-12,11.899999618530273
2013-02-13,11.899999618530273
2013-02-14,11.699999809265137
2013-02-15,11.350000381469727
2013-02-18,11.75
2013-02-19,11.600000381469727
2013-02-20,11.75
2013-02-21,11.350000381469727
2013-02-22,11.350000381469727
2013-02-25,11.300000190734863
2013-02-26,11.199999809265137
2013-02-27,11.199999809265137
2013-02-28,11.050000190734863
2013-03-01,10.850000381469727
2013-03-04,11.699999809265137
2013-03-05,10.5
2013-03-06,9.850000381469727
2013-03-07,10.050000190734863
2013-03-08,11.050000190734863
2013-03-11,11.550000190734863
2013-03-12,10.949999809265137
2013-03-13,10.949999809265137
2013-03-14,10.600000381469727
2013-03-15,10.649999618530273
2013-03-18,10.850000381469727
2013-03-19,10.899999618530273
2013-03-20,10.550000190734863
2013-03-21,10.300000190734863
2013-03-22,10.0
2013-03-25,11.449999809265137
2013-03-26,10.800000190734863
2013-03-28,10.550000190734863
2013-04-01,10.850000381469727
2013-04-02,11.199999809265137
2013-04-03,11.050000190734863
2013-04-04,10.5
2013-04-05,10.449999809265137
2013-04-08,10.300000190734863
2013-04-09,10.399999618530273
2013-04-10,10.0
2013-04-11,10.0
2013-04-12,9.850000381469727
2013-04-15,10.0
2013-04-16,9.75
2013-04-17,9.649999618530273
2013-04-18,9.850000381469727
2013-04-22,9.949999809265137
2013-04-23,9.949999809265137
2013-04-25,9.649999618530273
2013-04-26,9.75
2013-04-29,9.850000381469727
2013-04-30,9.850000381469727
2013-05-02,9.800000190734863
2013-05-03,9.75
2013-05-06,9.850000381469727
2013-05-07,10.0
2013-05-08,9.699999809265137
2013-05-09,9.800000190734863
2013-05-10,9.699999809265137
2013-05-13,9.75
2013-05-14,10.149999618530273
2013-05-15,10.25
2013-05-16,10.300000190734863
2013-05-17,9.800000190734863
2013-05-20,9.850000381469727
2013-05-21,9.949999809265137
2013-05-22,10.100000381469727
2013-05-23,9.899999618530273
2013-05-24,9.850000381469727
2013-05-27,10.149999618530273
2013-05-28,10.0
2013-05-29,10.0
2013-05-30,9.850000381469727
2013-05-31,10.050000190734863
2013-06-03,9.899999618530273
2013-06-04,9.949999809265137
2013-06-05,9.800000190734863
2013-06-06,9.899999618530273
2013-06-07,9.800000190734863
2013-06-10,9.800000190734863
2013-06-11,9.899999618530273
2013-06-12,10.050000190734863
2013-06-13,10.0
2013-06-14,10.199999809265137
2013-06-17,10.399999618530273
2013-06-18,10.100000381469727
2013-06-19,10.0
2013-06-20,10.25
2013-06-21,10.199999809265137
2013-06-24,10.25
2013-06-25,10.149999618530273
2013-06-26,10.199999809265137
2013-06-27,10.100000381469727
2013-06-28,10.100000381469727
2013-07-01,10.550000190734863
2013-07-02,10.649999618530273
2013-07-03,10.449999809265137
2013-07-04,10.550000190734863
2013-07-05,11.0
2013-07-08,10.399999618530273
2013-07-09,10.449999809265137
2013-07-10,10.5
2013-07-11,10.25
2013-07-12,10.5
2013-07-15,10.25
2013-07-16,10.25
2013-07-17,10.25
2013-07-18,10.25
2013-07-19,10.399999618530273
2013-07-22,10.399999618530273
2013-07-23,9.550000190734863
2013-07-24,10.0
2013-07-25,9.75
2013-07-26,9.550000190734863
2013-07-29,9.5
2013-07-30,10.5
2013-07-31,9.100000381469727
2013-08-01,10.899999618530273
2013-08-02,10.899999618530273
2013-08-05,9.199999809265137
2013-08-06,8.350000381469727
2013-08-07,8.449999809265137
2013-08-08,8.0
2013-08-12,8.5
2013-08-13,8.5
2013-08-14,8.5
2013-08-16,8.100000381469727
2013-08-19,8.5
2013-08-20,8.100000381469727
2013-08-21,8.300000190734863
2013-08-22,8.550000190734863
2013-08-23,8.550000190734863
2013-08-26,8.550000190734863
2013-08-27,8.449999809265137
2013-08-28,8.0
2013-08-29,7.75
2013-08-30,8.5
2013-09-02,7.300000190734863
2013-09-03,7.300000190734863
2013-09-04,7.300000190734863
2013-09-05,7.050000190734863
2013-09-06,7.5
2013-09-10,7.5
2013-09-11,7.599999904632568
2013-09-12,7.849999904632568
2013-09-13,7.550000190734863
2013-09-16,7.5
2013-09-17,7.650000095367432
2013-09-18,8.0
2013-09-19,7.800000190734863
2013-09-20,7.900000095367432
2013-09-23,7.900000095367432
2013-09-24,7.900000095367432
2013-09-25,8.350000381469727
2013-09-26,7.550000190734863
2013-09-27,7.75
2013-09-30,7.800000190734863
2013-10-01,8.199999809265137
2013-10-03,7.400000095367432
2013-10-04,8.100000381469727
2013-10-07,8.100000381469727
2013-10-08,8.0
2013-10-09,7.849999904632568
2013-10-10,7.849999904632568
2013-10-11,8.0
2013-10-14,7.949999809265137
2013-10-15,8.0
2013-10-17,8.0
2013-10-18,7.949999809265137
2013-10-21,7.949999809265137
2013-10-22,7.949999809265137
2013-10-23,8.699999809265137
2013-10-24,9.5
2013-10-25,8.800000190734863
2013-10-28,8.949999809265137
2013-10-29,9.0
2013-10-30,9.100000381469727
2013-10-31,9.0
2013-11-01,9.899999618530273
2013-11-05,10.899999618530273
2013-11-06,11.949999809265137
2013-11-07,11.399999618530273
2013-11-08,10.850000381469727
2013-11-11,10.850000381469727
2013-11-12,10.850000381469727
2013-11-13,10.350000381469727
2013-11-14,9.850000381469727
2013-11-18,9.850000381469727
2013-11-19,9.850000381469727
2013-11-20,10.050000190734863
2013-11-21,9.800000190734863
2013-11-22,10.0
2013-11-25,10.0
2013-11-26,10.0
2013-11-27,10.0
2013-11-28,10.0
2013-11-29,9.800000190734863
2013-12-02,10.100000381469727
2013-12-03,10.0
2013-12-04,10.100000381469727
2013-12-05,9.899999618530273
2013-12-06,10.0
2013-12-09,10.0
2013-12-10,9.899999618530273
2013-12-11,9.800000190734863
2013-12-12,9.800000190734863
2013-12-13,9.899999618530273
2013-12-16,9.800000190734863
2013-12-17,9.800000190734863
2013-12-18,9.800000190734863
2013-12-19,9.850000381469727
2013-12-20,10.0
2013-12-23,10.0
2013-12-24,10.5
2013-12-26,10.899999618530273
2013-12-27,10.600000381469727
2013-12-30,10.699999809265137
2013-12-31,10.699999809265137
2014-01-01,10.399999618530273
2014-01-02,10.800000190734863
2014-01-03,10.800000190734863
2014-01-06,10.350000381469727
2014-01-07,10.850000381469727
2014-01-08,11.300000190734863
2014-01-09,11.0
2014-01-10,10.850000381469727
2014-01-13,10.600000381469727
2014-01-14,10.300000190734863
2014-01-15,10.449999809265137
2014-01-16,10.0
2014-01-17,9.699999809265137
2014-01-20,9.5
2014-01-21,9.699999809265137
2014-01-22,9.25
2014-01-23,9.0
2014-01-24,8.899999618530273
2014-01-27,8.649999618530273
2014-01-28,9.0
2014-01-29,9.050000190734863
2014-01-30,9.0
2014-01-31,9.199999809265137
2014-02-03,9.100000381469727
2014-02-04,8.949999809265137
2014-02-05,8.899999618530273
2014-02-06,9.0
2014-02-07,8.75
2014-02-10,8.600000381469727
2014-02-11,8.399999618530273
2014-02-12,8.5
2014-02-13,8.850000381469727
2014-02-14,8.449999809265137
2014-02-17,8.050000190734863
2014-02-18,8.0
2014-02-19,8.050000190734863
2014-02-20,8.0
2014-02-21,8.149999618530273
2014-02-24,8.550000190734863
2014-02-25,8.449999809265137
2014-02-26,8.300000190734863
2014-02-28,8.100000381469727
2014-03-03,8.5
2014-03-04,8.25
2014-03-05,8.100000381469727
2014-03-06,8.5
2014-03-07,8.850000381469727
2014-03-10,8.300000190734863
2014-03-11,8.25
2014-03-12,8.300000190734863
2014-03-13,8.350000381469727
2014-03-14,8.699999809265137
2014-03-18,8.949999809265137
2014-03-19,9.0
2014-03-20,8.600000381469727
2014-03-21,8.5
2014-03-24,8.899999618530273
2014-03-25,8.550000190734863
2014-03-26,8.600000381469727
2014-03-27,9.449999809265137
2014-03-28,9.699999809265137
2014-03-31,9.449999809265137
2014-04-01,9.350000381469727
2014-04-02,9.550000190734863
2014-04-03,9.699999809265137
2014-04-04,9.449999809265137
2014-04-07,9.25
2014-04-09,9.449999809265137
2014-04-10,9.600000381469727
2014-04-11,9.5
2014-04-15,9.600000381469727
2014-04-16,9.5
2014-04-17,9.449999809265137
2014-04-21,9.550000190734863
2014-04-22,9.800000190734863
2014-04-23,9.550000190734863
2014-04-24,9.550000190734863
2014-04-25,9.399999618530273
2014-04-28,10.0
2014-04-29,10.0
2014-04-30,9.550000190734863
2014-05-02,9.850000381469727
2014-05-05,9.5
2014-05-06,9.899999618530273
2014-05-07,9.75
2014-05-08,9.800000190734863
2014-05-09,9.800000190734863
2014-05-12,10.399999618530273
2014-05-13,10.0
2014-05-14,10.0
2014-05-15,10.100000381469727
2014-05-16,10.149999618530273
2014-05-19,10.850000381469727
2014-05-20,12.199999809265137
2014-05-21,14.600000381469727
2014-05-22,15.800000190734863
2014-05-23,15.600000381469727
2014-05-26,14.149999618530273
2014-05-27,13.149999618530273
2014-05-28,14.199999809265137
2014-05-29,14.050000190734863
2014-05-30,14.350000381469727
2014-06-02,14.149999618530273
2014-06-03,14.149999618530273
2014-06-04,14.550000190734863
2014-06-05,14.649999618530273
2014-06-06,14.699999809265137
2014-06-09,15.350000381469727
2014-06-10,15.449999809265137
2014-06-11,16.0
2014-06-12,16.649999618530273
2014-06-13,15.899999618530273
2014-06-16,15.350000381469727
2014-06-17,15.25
2014-06-18,14.899999618530273
2014-06-19,15.050000190734863
2014-06-20,15.100000381469727
2014-06-23,14.75
2014-06-24,14.649999618530273
2014-06-25,14.399999618530273
2014-06-26,14.550000190734863
2014-06-27,14.600000381469727
2014-06-30,15.300000190734863
2014-07-01,16.049999237060547
2014-07-02,16.850000381469727
2014-07-03,17.649999618530273
2014-07-04,18.5
2014-07-07,19.399999618530273
2014-07-08,18.450000762939453
2014-07-09,17.950000762939453
2014-07-10,17.399999618530273
2014-07-11,16.600000381469727
2014-07-14,15.800000190734863
2014-07-15,16.25
2014-07-16,16.950000762939453
2014-07-17,16.799999237060547
2014-07-18,16.450000762939453
2014-07-21,16.25
2014-07-22,15.5
2014-07-23,15.649999618530273
2014-07-24,15.5
2014-07-25,15.100000381469727
2014-07-28,14.899999618530273
2014-07-30,14.699999809265137
2014-07-31,15.0
2014-08-01,14.850000381469727
2014-08-04,15.100000381469727
2014-08-05,14.850000381469727
2014-08-06,15.100000381469727
2014-08-07,15.0
2014-08-08,14.350000381469727
2014-08-11,14.550000190734863
2014-08-12,14.899999618530273
2014-08-13,14.75
2014-08-14,15.449999809265137
2014-08-18,16.200000762939453
2014-08-19,16.5
2014-08-20,16.0
2014-08-21,15.350000381469727
2014-08-22,15.100000381469727
2014-08-25,15.100000381469727
2014-08-26,14.850000381469727
2014-08-27,14.949999809265137
2014-08-28,14.800000190734863
2014-09-01,15.5
2014-09-02,16.25
2014-09-03,17.049999237060547
2014-09-04,17.899999618530273
2014-09-05,19.649999618530273
2014-09-08,21.600000381469727
2014-09-09,21.25
2014-09-10,21.200000762939453
2014-09-11,21.799999237060547
2014-09-12,23.200000762939453
2014-09-15,22.850000381469727
2014-09-16,20.600000381469727
2014-09-17,19.399999618530273
2014-09-18,20.100000381469727
2014-09-19,19.950000762939453
2014-09-22,20.399999618530273
2014-09-23,20.0
2014-09-24,19.149999618530273
2014-09-25,18.200000762939453
2014-09-26,17.5
2014-09-29,19.0
2014-09-30,18.799999237060547
2014-10-01,18.75
2014-10-07,19.149999618530273
2014-10-08,18.75
2014-10-09,18.450000762939453
2014-10-10,18.25
2014-10-13,17.799999237060547
2014-10-14,17.950000762939453
2014-10-15,17.950000762939453
2014-10-16,17.799999237060547
2014-10-17,17.649999618530273
2014-10-20,18.200000762939453
