date,adj
2010-01-06,114.52764892578125
2010-01-07,113.35818481445312
2010-01-08,115.81813049316406
2010-01-11,114.8099594116211
2010-01-12,112.50304412841797
2010-01-13,111.84393310546875
2010-01-14,111.43195343017578
2010-01-15,111.43195343017578
2010-01-18,107.64203643798828
2010-01-19,105.87065887451172
2010-01-20,104.88199615478516
2010-01-21,102.5750732421875
2010-01-22,102.12194061279297
2010-01-25,104.2228775024414
2010-01-27,99.56787109375
2010-01-28,97.26095581054688
2010-01-29,99.11471557617188
2010-02-01,102.12194061279297
2010-02-02,98.41441345214844
2010-02-03,100.68010711669922
2010-02-04,97.38453674316406
2010-02-05,96.06629180908203
2010-02-08,97.17855072021484
2010-02-09,97.05497741699219
2010-02-10,94.87165832519531
2010-02-11,96.31349182128906
2010-02-15,94.1301498413086
2010-02-16,95.57196807861328
2010-02-17,95.77792358398438
2010-02-18,91.7408447265625
2010-02-19,88.23929595947266
2010-02-22,87.4977798461914
2010-02-23,84.77892303466797
2010-02-24,87.58016967773438
2010-02-25,85.60282897949219
2010-02-26,86.96224975585938
2010-03-02,85.27326965332031
2010-03-03,89.76349639892578
2010-03-04,89.92827606201172
2010-03-05,92.2763671875
2010-03-08,91.5760726928711
2010-03-09,89.4339599609375
2010-03-10,82.43081665039062
2010-03-11,79.54718017578125
2010-03-12,76.86952209472656
2010-03-15,78.2701416015625
2010-03-16,79.91793823242188
2010-03-17,77.40503692626953
2010-03-18,78.55850982666016
2010-03-19,77.8993911743164
2010-03-22,76.2516098022461
2010-03-23,75.1805419921875
2010-03-25,76.33399200439453
2010-03-26,76.5811538696289
2010-03-29,77.24028015136719
2010-03-30,79.01164245605469
2010-03-31,76.00444030761719
2010-04-01,72.58525848388672
2010-04-05,74.85098266601562
2010-04-06,74.85098266601562
2010-04-07,75.55128479003906
2010-04-08,73.9447021484375
2010-04-09,73.1619873046875
2010-04-12,77.07550048828125
2010-04-13,79.67076873779297
2010-04-15,80.82421112060547
2010-04-16,78.43492126464844
2010-04-19,75.67486572265625
2010-04-20,77.8993911743164
2010-04-21,77.1990737915039
2010-04-22,75.3453140258789
2010-04-23,72.7912368774414
2010-04-26,70.56672668457031
2010-04-27,68.87772369384766
2010-04-28,67.7242660522461
2010-04-29,67.6006851196289
2010-04-30,68.6717529296875
2010-05-03,67.353515625
2010-05-04,62.24536895751953
2010-05-05,61.874610900878906
2010-05-06,61.83341979980469
2010-05-07,59.44410705566406
2010-05-10,59.897254943847656
2010-05-11,59.732479095458984
2010-05-12,59.81486892700195
2010-05-13,62.12177658081055
2010-05-14,59.856056213378906
2010-05-17,62.533721923828125
2010-05-18,61.915794372558594
2010-05-19,60.432796478271484
2010-05-20,60.515167236328125
2010-05-21,60.515167236328125
2010-05-24,63.481204986572266
2010-05-25,62.65732192993164
2010-05-26,63.68718338012695
2010-05-27,64.59346771240234
2010-05-28,66.44722747802734
2010-05-31,65.99409484863281
2010-06-01,65.82931518554688
2010-06-02,66.15887451171875
2010-06-03,65.62333679199219
2010-06-04,67.6006851196289
2010-06-07,64.96421813964844
2010-06-08,63.52239990234375
2010-06-09,62.822086334228516
2010-06-10,63.35762405395508
2010-06-11,63.89315414428711
2010-06-14,65.70571899414062
2010-06-15,66.44722747802734
2010-06-16,66.28244018554688
2010-06-17,66.07647705078125
2010-06-18,64.46987915039062
2010-06-21,65.4173583984375
2010-06-22,65.78811645507812
2010-06-23,65.70571899414062
2010-06-24,64.30509185791016
2010-06-25,64.96421813964844
2010-06-28,70.89627838134766
2010-06-29,68.17742156982422
2010-06-30,69.57803344726562
2010-07-01,69.82520294189453
2010-07-02,69.20728302001953
2010-07-05,69.41326141357422
2010-07-06,69.74283599853516
2010-07-07,69.20728302001953
2010-07-08,69.24848175048828
2010-07-09,72.0085220336914
2010-07-12,69.86640167236328
2010-07-13,70.48432159423828
2010-07-14,69.98998260498047
2010-07-15,67.97142791748047
2010-07-16,68.8365249633789
2010-07-19,67.84786224365234
2010-07-20,66.69438934326172
2010-07-21,65.08779907226562
2010-07-22,65.37616729736328
2010-07-23,65.74691772460938
2010-07-26,64.3462905883789
2010-07-27,65.29377746582031
2010-07-28,65.66452026367188
2010-07-29,65.99409484863281
2010-07-30,68.4657974243164
2010-08-02,69.70162963867188
2010-08-03,70.56672668457031
2010-08-04,70.3607406616211
2010-08-05,70.4431381225586
2010-08-06,69.94879150390625
2010-08-09,70.3607406616211
2010-08-10,69.0013198852539
2010-08-11,69.53683471679688
2010-08-12,68.87772369384766
2010-08-13,69.2896728515625
2010-08-16,70.03117370605469
2010-08-17,70.07238006591797
2010-08-18,69.90760803222656
2010-08-19,70.07238006591797
2010-08-20,71.88496398925781
2010-08-23,72.66764831542969
2010-08-24,72.33808135986328
2010-08-25,71.3906021118164
2010-08-26,71.92613983154297
2010-08-27,69.82520294189453
2010-08-30,69.90760803222656
2010-08-31,69.0425033569336
2010-09-01,70.48432159423828
2010-09-02,72.50286865234375
2010-09-03,71.51419830322266
2010-09-06,71.10224914550781
2010-09-07,74.6449966430664
2010-09-08,74.6449966430664
2010-09-09,73.49153137207031
2010-09-13,72.95602416992188
2010-09-14,73.82110595703125
2010-09-15,73.5327377319336
2010-09-16,71.34940338134766
2010-09-17,73.73870849609375
2010-09-20,75.8808364868164
2010-09-21,74.6449966430664
2010-09-22,73.36795806884766
2010-09-23,72.25569152832031
2010-09-24,72.9972152709961
2010-09-27,75.8808364868164
2010-09-28,76.6635513305664
2010-09-29,74.52141571044922
2010-09-30,76.37517547607422
2010-10-01,77.36387634277344
2010-10-04,77.07550048828125
2010-10-05,77.1990737915039
2010-10-06,77.69342041015625
2010-10-07,77.28147888183594
2010-10-08,76.49876403808594
2010-10-11,77.65221405029297
2010-10-12,76.00444030761719
2010-10-13,76.70474243164062
2010-10-14,75.59248352050781
