date,adj
2007-08-27,76.67117309570312
2007-08-28,76.08775329589844
2007-08-29,76.08775329589844
2007-08-30,74.56248474121094
2007-08-31,78.35479736328125
2007-09-03,80.72186279296875
2007-09-04,81.78870391845703
2007-09-05,81.81371307373047
2007-09-06,81.13025665283203
2007-09-07,80.796875
2007-09-10,79.98006439208984
2007-09-11,78.579833984375
2007-09-12,80.07174682617188
2007-09-13,80.0299072265625
2007-09-14,78.68238830566406
2007-09-17,79.01716613769531
2007-09-18,78.9502182006836
2007-09-19,83.47816467285156
2007-09-20,90.86849975585938
2007-09-21,88.70914459228516
2007-09-24,86.36566925048828
2007-09-25,86.5246810913086
2007-09-26,88.07305908203125
2007-09-27,93.38773345947266
2007-09-28,91.3623046875
2007-10-01,92.03187561035156
2007-10-03,93.21199035644531
2007-10-04,93.82296752929688
2007-10-05,92.89392852783203
2007-10-08,91.32882690429688
2007-10-09,91.29534912109375
2007-10-10,89.83068084716797
2007-10-11,89.67164611816406
2007-10-12,89.68001556396484
2007-10-15,90.56719207763672
2007-10-16,88.2906723022461
2007-10-17,85.82164764404297
2007-10-18,88.36600494384766
2007-10-19,84.3067626953125
2007-10-22,85.16044616699219
2007-10-23,89.4289321899414
2007-10-24,89.8892593383789
2007-10-25,93.7392578125
2007-10-26,96.82763671875
2007-10-29,97.46373748779297
2007-10-30,97.88221740722656
2007-10-31,97.10383605957031
2007-11-01,97.07872772216797
2007-11-02,96.38404846191406
2007-11-05,95.03656005859375
2007-11-06,94.5260009765625
2007-11-07,94.80221557617188
2007-11-08,94.27490997314453
2007-11-12,96.43427276611328
2007-11-13,95.88187408447266
2007-11-14,95.47175598144531
2007-11-15,95.40482330322266
2007-11-16,95.03656005859375
2007-11-19,95.48851013183594
2007-11-20,96.2585220336914
2007-11-21,99.04556274414062
2007-11-22,101.28025817871094
2007-11-23,102.71981811523438
2007-11-26,101.27188110351562
2007-11-27,100.42654418945312
2007-11-28,99.72351837158203
2007-11-29,100.40143585205078
2007-11-30,103.56514739990234
2007-12-03,106.78743743896484
2007-12-04,124.84061431884766
2007-12-05,121.72712707519531
2007-12-06,118.08637237548828
2007-12-07,116.16974639892578
2007-12-10,113.63375091552734
2007-12-11,108.16004943847656
2007-12-12,105.45665740966797
2007-12-13,108.854736328125
2007-12-14,108.12657165527344
2007-12-17,106.7204818725586
2007-12-18,105.85842895507812
2007-12-19,94.72687530517578
2007-12-20,104.70342254638672
2007-12-24,107.68297576904297
2007-12-26,106.954833984375
2007-12-27,106.15135192871094
2007-12-28,103.64048767089844
2007-12-31,108.07635498046875
2008-01-01,106.0676498413086
2008-01-02,104.60298156738281
2008-01-03,105.33950805664062
2008-01-04,110.73787689208984
2008-01-07,118.68060302734375
2008-01-08,111.94309997558594
2008-01-09,106.26016235351562
2008-01-10,106.10112762451172
2008-01-11,106.58656311035156
2008-01-14,110.88016510009766
2008-01-15,116.3287582397461
2008-01-16,108.96353149414062
2008-01-17,108.05123901367188
2008-01-18,103.88319396972656
2008-01-21,100.53536224365234
2008-01-22,99.22969818115234
2008-01-23,105.52361297607422
2008-01-24,106.00070190429688
2008-01-25,108.201904296875
2008-01-28,107.08036041259766
2008-01-29,108.66222381591797
2008-01-30,105.26416778564453
2008-01-31,104.34352111816406
2008-02-01,104.11754608154297
2008-02-04,105.4817886352539
2008-02-05,106.60330200195312
2008-02-06,106.09276580810547
2008-02-07,105.12188720703125
2008-02-08,102.43525695800781
2008-02-11,101.84101867675781
2008-02-12,104.56951141357422
2008-02-13,105.4817886352539
2008-02-14,110.520263671875
2008-02-15,110.50352478027344
2008-02-18,111.231689453125
2008-02-19,113.85135650634766
2008-02-20,112.10211944580078
2008-02-21,114.19451141357422
2008-02-22,114.21123504638672
2008-02-25,117.45026397705078
2008-02-26,120.41312408447266
2008-02-27,118.68060302734375
2008-02-28,121.99495697021484
2008-02-29,120.33777618408203
2008-03-03,123.62702178955078
2008-03-04,117.91060638427734
2008-03-05,119.82723999023438
2008-03-07,108.81285858154297
2008-03-10,105.49015045166016
2008-03-11,105.28927612304688
2008-03-12,102.09210205078125
2008-03-13,102.00841522216797
2008-03-14,103.17179107666016
2008-03-17,97.54741668701172
2008-03-18,98.04960632324219
2008-03-19,91.1363296508789
2008-03-24,100.95384979248047
2008-03-25,99.22969818115234
2008-03-26,100.05829620361328
2008-03-27,101.51459503173828
2008-03-28,101.52297973632812
2008-03-31,99.09578704833984
2008-04-01,98.0914535522461
2008-04-02,101.2049331665039
2008-04-03,102.61100769042969
2008-04-04,101.18819427490234
2008-04-07,102.19254302978516
2008-04-08,104.5946044921875
2008-04-09,105.09679412841797
2008-04-10,109.29830932617188
2008-04-11,112.9390869140625
2008-04-15,110.1603775024414
2008-04-16,112.12722778320312
2008-04-17,105.64081573486328
2008-04-21,109.3736343383789
2008-04-22,109.49918365478516
2008-04-23,105.49015045166016
2008-04-24,109.44896697998047
2008-04-25,109.86744689941406
2008-04-28,106.5363540649414
2008-04-29,106.10112762451172
2008-04-30,103.7660140991211
2008-05-02,106.45264434814453
2008-05-05,112.60428619384766
2008-05-06,110.36961364746094
2008-05-07,109.57450866699219
2008-05-08,108.92167663574219
2008-05-09,110.77972412109375
2008-05-12,107.1305923461914
2008-05-13,109.13090515136719
2008-05-14,106.05929565429688
2008-05-15,107.6662368774414
2008-05-16,108.16004943847656
2008-05-20,107.00504302978516
2008-05-21,104.37700653076172
2008-05-22,105.28091430664062
2008-05-23,104.70342254638672
2008-05-26,103.75764465332031
2008-05-27,104.5946044921875
2008-05-28,104.66992950439453
2008-05-29,103.46471405029297
2008-05-30,104.58625030517578
2008-06-02,100.70276641845703
2008-06-03,100.17547607421875
2008-06-04,100.67762756347656
2008-06-05,96.61003112792969
2008-06-06,95.85677337646484
2008-06-09,92.49220275878906
2008-06-10,88.70914459228516
2008-06-11,90.87686157226562
2008-06-12,88.78447723388672
2008-06-13,87.11892700195312
2008-06-16,88.80122375488281
2008-06-17,90.29937744140625
2008-06-18,91.10285186767578
2008-06-19,84.7503433227539
2008-06-20,84.90099334716797
2008-06-23,80.38978576660156
2008-06-24,78.40620422363281
2008-06-25,75.31782531738281
2008-06-26,79.4775161743164
2008-06-27,81.2016372680664
2008-06-30,81.65359497070312
2008-07-01,76.53142547607422
2008-07-02,74.41390228271484
2008-07-03,72.4386978149414
2008-07-04,76.50631713867188
2008-07-07,77.90402221679688
2008-07-08,77.18424224853516
2008-07-09,83.79621887207031
2008-07-10,82.56587219238281
2008-07-11,81.16814422607422
2008-07-14,82.0218505859375
2008-07-15,80.85010528564453
2008-07-16,77.75336456298828
2008-07-17,79.93782806396484
2008-07-18,76.94988250732422
2008-07-21,75.24250030517578
2008-07-22,75.25923156738281
2008-07-23,80.33120727539062
2008-07-24,79.77045440673828
2008-07-25,77.82869720458984
2008-07-28,82.86717987060547
2008-07-29,81.96327209472656
2008-07-30,85.45338439941406
2008-07-31,88.34088897705078
2008-08-01,89.32012939453125
2008-08-04,88.44131469726562
2008-08-05,87.88056945800781
2008-08-06,91.9732894897461
2008-08-07,93.47982025146484
2008-08-08,93.63883209228516
2008-08-11,98.72752380371094
2008-08-12,95.42992401123047
2008-08-13,93.08644104003906
2008-08-14,85.77141571044922
2008-08-18,82.65795135498047
2008-08-19,76.66532897949219
2008-08-20,77.08380889892578
2008-08-21,77.02522277832031
2008-08-22,76.08783721923828
2008-08-25,76.12130737304688
2008-08-26,74.43901824951172
2008-08-27,73.54347229003906
2008-08-28,68.06978607177734
2008-08-29,70.47183990478516
2008-09-01,73.48489379882812
2008-09-02,73.55183410644531
2008-09-04,73.41793060302734
2008-09-05,71.48456573486328
2008-09-08,73.04966735839844
2008-09-09,71.11630249023438
2008-09-10,71.46781158447266
2008-09-11,71.5351333618164
2008-09-12,70.51715850830078
2008-09-15,66.1256103515625
2008-09-16,68.1194839477539
2008-09-17,67.4885025024414
2008-09-18,70.58446502685547
2008-09-19,71.96418762207031
2008-09-22,71.0892333984375
2008-09-23,71.55195617675781
2008-09-24,73.22611999511719
2008-09-25,70.43302917480469
2008-09-26,67.56421661376953
2008-09-29,66.95008087158203
2008-09-30,67.5894546508789
2008-10-01,66.94166564941406
2008-10-03,65.52828979492188
2008-10-06,58.73064422607422
2008-10-07,58.133323669433594
2008-10-08,49.58579635620117
2008-10-10,44.243595123291016
2008-10-13,49.14833068847656
2008-10-14,52.99302673339844
2008-10-15,50.19994354248047
2008-10-16,47.72654342651367
2008-10-17,47.11239242553711
2008-10-20,47.00302505493164
2008-10-21,51.25996780395508
2008-10-22,50.553279876708984
2008-10-23,49.55214309692383
2008-10-24,48.78657150268555
2008-10-27,49.047367095947266
2008-10-29,50.267250061035156
2008-10-31,50.57011032104492
2008-11-03,49.9727897644043
2008-11-04,49.45118713378906
2008-11-05,51.14218521118164
2008-11-06,50.48597717285156
2008-11-07,49.0557746887207
2008-11-10,50.58693313598633
2008-11-11,51.672203063964844
2008-11-12,50.469146728515625
2008-11-14,49.93072509765625
2008-11-17,48.20607376098633
2008-11-18,48.17241668701172
2008-11-19,49.81294250488281
2008-11-20,50.14946365356445
2008-11-21,50.25041961669922
2008-11-24,50.33454513549805
2008-11-25,50.443912506103516
2008-11-26,49.981201171875
2008-11-27,49.981201171875
2008-11-28,50.0989875793457
2008-12-01,49.434356689453125
2008-12-02,46.515071868896484
2008-12-03,45.03440475463867
2008-12-04,45.80839538574219
2008-12-05,42.401161193847656
2008-12-08,41.164451599121094
2008-12-10,45.48869705200195
2008-12-11,47.2806510925293
2008-12-12,50.225181579589844
2008-12-15,54.515769958496094
2008-12-16,52.362060546875
2008-12-17,51.73109436035156
2008-12-18,54.31386184692383
2008-12-19,53.53987121582031
2008-12-22,54.28862762451172
2008-12-23,56.34137725830078
2008-12-24,57.56125259399414
2008-12-26,58.88208770751953
2008-12-29,58.8652458190918
2008-12-30,59.773841857910156
2008-12-31,58.06602478027344
2009-01-02,58.234283447265625
2009-01-05,59.12605667114258
2009-01-06,60.345943450927734
2009-01-07,58.52033233642578
2009-01-09,61.38913345336914
2009-01-12,56.349788665771484
2009-01-13,58.217464447021484
2009-01-14,59.706546783447266
2009-01-15,57.29203414916992
2009-01-16,57.207908630371094
2009-01-19,59.201778411865234
2009-01-20,57.75474548339844
2009-01-21,56.349788665771484
2009-01-22,54.0194091796875
2009-01-23,54.616722106933594
2009-01-27,53.56510543823242
2009-01-28,56.56852340698242
2009-01-29,54.818634033203125
2009-01-30,56.87138748168945
2009-02-02,56.425506591796875
2009-02-03,55.55896759033203
2009-02-04,54.65878677368164
2009-02-05,53.51463317871094
2009-02-06,53.01826858520508
2009-02-09,54.68403244018555
2009-02-10,56.82091522216797
2009-02-11,59.88320541381836
2009-02-12,59.92529296875
2009-02-13,63.4503059387207
2009-02-16,63.36615753173828
2009-02-17,63.91301727294922
2009-02-18,64.888916015625
2009-02-19,62.12947082519531
2009-02-20,57.39299011230469
2009-02-24,59.15129852294922
2009-02-25,62.171539306640625
2009-02-26,61.540557861328125
2009-02-27,61.17880630493164
2009-03-02,59.092403411865234
2009-03-03,59.61400604248047
2009-03-04,56.44232940673828
2009-03-05,56.711544036865234
2009-03-06,55.59262466430664
2009-03-09,58.08285140991211
2009-03-12,56.77885437011719
2009-03-13,60.5394287109375
2009-03-16,60.640380859375
2009-03-17,59.87480163574219
2009-03-18,57.42664337158203
2009-03-19,59.12605667114258
2009-03-20,56.5937614440918
2009-03-23,54.818634033203125
2009-03-24,55.97962951660156
2009-03-25,56.37502670288086
2009-03-26,56.728370666503906
2009-03-27,58.410953521728516
2009-03-30,57.18266677856445
2009-03-31,57.510772705078125
2009-04-01,60.152427673339844
2009-04-02,65.11605834960938
2009-04-06,69.46553039550781
2009-04-08,72.2586441040039
2009-04-09,74.46282196044922
2009-04-13,73.76455688476562
2009-04-15,74.26092529296875
2009-04-16,73.94962310791016
2009-04-17,73.77296447753906
2009-04-20,74.13471984863281
2009-04-21,73.06627655029297
2009-04-22,76.49034881591797
2009-04-23,76.49874877929688
2009-04-24,78.74501037597656
2009-04-27,80.8314208984375
2009-04-28,80.16678619384766
2009-04-29,84.30594635009766
2009-04-30,84.30594635009766
2009-05-04,81.96715545654297
2009-05-05,80.91554260253906
2009-05-06,81.2352294921875
2009-05-07,86.97283935546875
2009-05-08,82.74114227294922
2009-05-11,82.57288360595703
2009-05-12,80.78092193603516
2009-05-13,81.01649475097656
2009-05-14,78.3580093383789
2009-05-15,78.19815826416016
2009-05-18,91.33072662353516
2009-05-19,92.80300903320312
2009-05-20,100.73639678955078
2009-05-21,96.94215393066406
2009-05-22,95.32687377929688
2009-05-25,98.49015045166016
2009-05-26,92.5169677734375
2009-05-27,97.10200500488281
2009-05-28,97.71615600585938
2009-05-29,102.2675552368164
2009-06-01,107.5340347290039
2009-06-02,112.9687728881836
2009-06-03,106.06177520751953
2009-06-04,109.85600280761719
2009-06-05,108.57725524902344
2009-06-08,102.73867797851562
2009-06-09,104.5979232788086
2009-06-10,106.20479583740234
2009-06-11,107.66864776611328
2009-06-12,107.6181640625
2009-06-15,107.19751739501953
2009-06-16,109.56156158447266
2009-06-17,111.89193725585938
2009-06-18,107.27323913574219
2009-06-19,107.80326080322266
2009-06-22,107.11339569091797
2009-06-23,103.54632568359375
2009-06-24,102.23389434814453
2009-06-25,102.93216705322266
2009-06-26,103.70616912841797
2009-06-29,105.2709732055664
2009-06-30,106.10383605957031
2009-07-01,108.22389221191406
2009-07-02,109.37645721435547
2009-07-03,118.25211334228516
2009-07-06,110.60476684570312
2009-07-07,115.896484375
2009-07-08,114.45787048339844
2009-07-09,119.35420227050781
2009-07-10,119.69913482666016
2009-07-13,122.39969635009766
2009-07-14,119.56452941894531
2009-07-15,119.47200012207031
2009-07-16,121.17982482910156
2009-07-17,121.1629867553711
2009-07-20,124.46926879882812
2009-07-21,122.38284301757812
2009-07-22,119.04292297363281
2009-07-23,121.42378234863281
2009-07-24,121.95381164550781
2009-07-27,120.66663360595703
2009-07-28,117.24256896972656
2009-07-29,115.47586822509766
2009-07-30,115.33283233642578
2009-07-31,118.80736541748047
2009-08-03,117.59589385986328
2009-08-04,117.88194274902344
2009-08-05,118.2605209350586
2009-08-06,121.9874496459961
2009-08-07,120.48995971679688
2009-08-10,118.23527526855469
2009-08-11,121.17982482910156
2009-08-12,121.8023681640625
2009-08-13,118.03337097167969
2009-08-14,115.60205078125
2009-08-17,117.19209289550781
2009-08-18,117.62113189697266
2009-08-19,115.82917785644531
2009-08-20,117.1668472290039
2009-08-21,120.88536834716797
2009-08-24,121.2891616821289
2009-08-25,120.48995971679688
2009-08-26,117.63797760009766
2009-08-27,118.85785675048828
2009-08-28,117.56226348876953
2009-08-31,119.63184356689453
2009-09-01,119.34579467773438
2009-09-02,119.54768371582031
2009-09-03,125.59661865234375
2009-09-04,125.20960235595703
2009-09-07,125.62184143066406
2009-09-08,125.09181213378906
2009-09-09,125.49565887451172
2009-09-10,128.61045837402344
2009-09-11,130.25648498535156
2009-09-14,129.969482421875
2009-09-15,132.4849853515625
2009-09-16,133.2109375
2009-09-17,135.87832641601562
2009-09-18,136.79000854492188
2009-09-22,135.43093872070312
2009-09-23,132.86480712890625
2009-09-24,132.58627319335938
2009-09-25,133.10963439941406
2009-09-29,133.50634765625
2009-09-30,133.38819885253906
2009-10-01,133.43881225585938
2009-10-05,130.49282836914062
2009-10-06,131.53953552246094
2009-10-07,135.0511016845703
2009-10-08,138.57107543945312
2009-10-09,136.7815399169922
2009-10-12,136.2666473388672
2009-10-13,136.2666473388672
2009-10-14,136.6802520751953
2009-10-15,135.2705535888672
2009-10-16,136.1231231689453
2009-10-20,135.0933074951172
2009-10-21,132.1051025390625
2009-10-22,131.05841064453125
2009-10-23,131.13438415527344
2009-10-26,135.20306396484375
2009-10-27,131.72525024414062
2009-10-28,130.7882843017578
2009-10-29,128.3656463623047
2009-10-30,129.75003051757812
2009-11-03,132.40052795410156
2009-11-04,134.89918518066406
2009-11-05,135.2705535888672
2009-11-06,140.12428283691406
2009-11-09,140.98529052734375
2009-11-10,146.05844116210938
2009-11-11,144.71627807617188
2009-11-12,142.310546875
2009-11-13,142.1754913330078
2009-11-16,148.21095275878906
2009-11-17,146.54803466796875
2009-11-18,144.319580078125
2009-11-19,144.7584991455078
2009-11-20,143.37416076660156
2009-11-23,143.6949005126953
2009-11-24,145.83055114746094
2009-11-25,147.62008666992188
2009-11-26,147.6707305908203
2009-11-27,151.8744659423828
2009-11-30,151.59591674804688
2009-12-01,146.74220275878906
2009-12-02,144.27734375
2009-12-03,141.79566955566406
2009-12-04,134.48553466796875
2009-12-07,134.6796875
2009-12-08,135.98806762695312
2009-12-09,135.07644653320312
2009-12-10,135.1439666748047
2009-12-11,145.7799072265625
2009-12-14,143.2222137451172
2009-12-15,142.59754943847656
2009-12-16,142.31898498535156
2009-12-17,147.3921661376953
2009-12-18,139.2464141845703
2009-12-21,143.55140686035156
2009-12-22,139.4827423095703
2009-12-23,140.1496124267578
2009-12-24,140.85023498535156
2009-12-29,141.75341796875
2009-12-30,143.49232482910156
2009-12-31,147.2740020751953
2010-01-04,144.3026885986328
2010-01-05,144.09164428710938
2010-01-06,142.3358612060547
2010-01-07,146.54803466796875
2010-01-08,146.8856964111328
2010-01-11,144.00723266601562
2010-01-12,146.20196533203125
2010-01-13,141.3988800048828
2010-01-14,141.9560089111328
2010-01-15,140.94308471679688
2010-01-18,142.27679443359375
2010-01-19,140.80799865722656
2010-01-20,139.44052124023438
2010-01-21,142.80857849121094
2010-01-22,140.26779174804688
2010-01-25,138.81590270996094
2010-01-27,130.32403564453125
2010-01-28,130.98243713378906
2010-01-29,122.26264190673828
2010-02-01,126.55078125
2010-02-02,130.86424255371094
2010-02-03,128.69485473632812
2010-02-04,124.55022430419922
2010-02-05,122.64250946044922
2010-02-08,123.2333984375
2010-02-09,123.26715087890625
2010-02-10,124.0606460571289
2010-02-11,130.61102294921875
2010-02-15,138.14903259277344
2010-02-16,147.33309936523438
2010-02-17,145.24810791015625
2010-02-18,144.27734375
2010-02-19,141.4664306640625
2010-02-22,143.21377563476562
2010-02-23,142.51316833496094
2010-02-24,140.4365997314453
2010-02-25,141.78720092773438
2010-02-26,140.4619140625
2010-03-02,153.01402282714844
2010-03-03,157.1502227783203
2010-03-04,155.2340850830078
2010-03-05,155.5126190185547
2010-03-08,158.29823303222656
2010-03-09,162.6370086669922
2010-03-10,164.39279174804688
2010-03-11,161.03318786621094
2010-03-12,162.0714569091797
2010-03-15,161.21044921875
2010-03-16,164.46876525878906
2010-03-17,167.09397888183594
2010-03-18,165.4985809326172
2010-03-19,164.68824768066406
2010-03-22,162.13897705078125
2010-03-23,158.7793731689453
2010-03-25,161.81822204589844
2010-03-26,158.77093505859375
2010-03-29,157.38658142089844
2010-03-30,158.83843994140625
2010-03-31,162.17274475097656
2010-04-01,161.56497192382812
2010-04-05,170.1074981689453
2010-04-06,177.42604064941406
2010-04-07,171.25550842285156
2010-04-08,172.5216827392578
2010-04-09,171.43276977539062
2010-04-12,170.58863830566406
2010-04-13,170.0399627685547
2010-04-15,173.93136596679688
2010-04-16,169.736083984375
2010-04-19,183.5458984375
2010-04-20,177.60330200195312
2010-04-21,184.6348419189453
2010-04-22,182.5667724609375
2010-04-23,186.31463623046875
2010-04-26,200.36083984375
2010-04-27,190.35800170898438
2010-04-28,184.18743896484375
2010-04-29,187.98602294921875
2010-04-30,184.50820922851562
2010-05-03,185.44522094726562
2010-05-04,178.63314819335938
2010-05-05,173.7203369140625
2010-05-06,170.51268005371094
2010-05-07,163.0168914794922
2010-05-10,168.9848175048828
2010-05-11,165.28756713867188
2010-05-12,160.04556274414062
2010-05-13,167.87899780273438
2010-05-14,167.0433349609375
2010-05-17,164.92457580566406
2010-05-18,165.08497619628906
2010-05-19,162.6707763671875
2010-05-20,154.8035430908203
2010-05-21,165.29603576660156
2010-05-24,165.24533081054688
2010-05-25,161.94482421875
2010-05-26,168.2082061767578
2010-05-27,173.2138671875
2010-05-28,173.34048461914062
2010-05-31,181.81546020507812
2010-06-01,179.84866333007812
2010-06-02,179.67138671875
2010-06-03,174.9780731201172
2010-06-04,175.45077514648438
2010-06-07,171.61001586914062
2010-06-08,169.03543090820312
2010-06-09,170.03150939941406
2010-06-10,172.2431182861328
2010-06-11,182.39794921875
2010-06-14,183.59657287597656
2010-06-15,188.3405303955078
2010-06-16,189.87684631347656
2010-06-17,192.49363708496094
2010-06-18,192.949462890625
2010-06-21,193.15203857421875
2010-06-22,192.19818115234375
2010-06-23,189.89370727539062
2010-06-24,187.80029296875
2010-06-25,187.99444580078125
2010-06-28,186.6522979736328
2010-06-29,183.6556396484375
2010-06-30,180.9375762939453
2010-07-01,188.2139129638672
2010-07-02,182.86216735839844
2010-07-05,185.59713745117188
2010-07-06,187.84251403808594
2010-07-07,188.91453552246094
2010-07-08,195.6928253173828
2010-07-09,196.21621704101562
2010-07-12,196.266845703125
2010-07-13,197.56675720214844
2010-07-14,199.76150512695312
2010-07-15,202.80877685546875
2010-07-16,204.00743103027344
2010-07-19,199.3985595703125
2010-07-20,198.64727783203125
2010-07-21,202.5808868408203
2010-07-22,202.4627227783203
2010-07-23,202.4711456298828
2010-07-26,202.70748901367188
2010-07-27,204.6573944091797
2010-07-28,202.25169372558594
2010-07-29,201.42445373535156
2010-07-30,208.5825958251953
2010-08-02,219.16787719726562
2010-08-03,213.63040161132812
2010-08-04,209.0890655517578
2010-08-05,210.5072021484375
2010-08-06,217.2770538330078
2010-08-09,217.4205322265625
2010-08-10,212.65969848632812
2010-08-11,207.55276489257812
2010-08-12,209.4773712158203
2010-08-13,209.06375122070312
2010-08-16,211.89999389648438
2010-08-17,213.8414306640625
2010-08-18,214.66026306152344
2010-08-19,210.3299102783203
2010-08-20,202.87632751464844
2010-08-23,206.09239196777344
2010-08-24,207.57809448242188
2010-08-25,208.68385314941406
2010-08-26,214.39012145996094
2010-08-27,211.469482421875
2010-08-30,210.49029541015625
2010-08-31,210.2117462158203
2010-09-01,204.69117736816406
2010-09-02,204.00743103027344
2010-09-03,203.77108764648438
2010-09-06,205.99111938476562
2010-09-07,205.3158416748047
2010-09-08,204.513916015625
2010-09-09,210.177978515625
2010-09-13,211.1149444580078
2010-09-14,214.03561401367188
2010-09-15,210.45655822753906
2010-09-16,210.0753173828125
2010-09-17,212.93878173828125
2010-09-20,213.92996215820312
2010-09-21,211.91368103027344
2010-09-22,211.5493927001953
2010-09-23,210.10072326660156
2010-09-24,210.02447509765625
2010-09-27,208.33856201171875
2010-09-28,210.76153564453125
2010-09-29,206.15283203125
2010-09-30,201.50184631347656
2010-10-01,198.29103088378906
2010-10-04,196.4018096923828
2010-10-05,196.91859436035156
2010-10-06,198.3333740234375
2010-10-07,197.1981658935547
2010-10-08,195.84266662597656
2010-10-11,198.6468505859375
2010-10-12,195.6393585205078
2010-10-13,193.1486358642578
2010-10-14,189.69215393066406
2010-10-15,182.27932739257812
2010-10-18,182.69442749023438
