date,adj
2007-05-15,399.6781311035156
2007-05-16,405.45758056640625
2007-05-17,399.06231689453125
2007-05-18,416.92156982421875
2007-05-21,408.44195556640625
2007-05-22,402.85205078125
2007-05-23,396.314697265625
2007-05-24,394.1829833984375
2007-05-25,393.1408386230469
2007-05-28,385.561279296875
2007-05-29,397.9253845214844
2007-05-30,409.67364501953125
2007-05-31,422.84307861328125
2007-06-01,431.08587646484375
2007-06-04,437.81268310546875
2007-06-05,440.1339111328125
2007-06-06,422.9378356933594
2007-06-07,429.5226135253906
2007-06-08,422.2272644042969
2007-06-11,437.5284118652344
2007-06-12,416.25836181640625
2007-06-13,417.9163818359375
2007-06-14,440.27606201171875
2007-06-15,448.1397705078125
2007-06-18,448.9924621582031
2007-06-19,440.7023620605469
2007-06-20,432.5543212890625
2007-06-21,435.25457763671875
2007-06-22,446.6712646484375
2007-06-25,437.4810485839844
2007-06-26,444.3973388671875
2007-06-27,428.3382568359375
2007-06-28,430.3752746582031
2007-06-29,446.1501770019531
2007-07-02,439.1864318847656
2007-07-03,449.1820068359375
2007-07-04,454.86663818359375
2007-07-05,479.4053649902344
2007-07-06,479.8790588378906
2007-07-09,491.0115051269531
2007-07-10,496.3171691894531
2007-07-11,491.05889892578125
2007-07-12,507.1653747558594
2007-07-13,508.4444580078125
2007-07-16,499.72796630859375
2007-07-17,488.2165222167969
2007-07-18,497.2171936035156
2007-07-19,488.54815673828125
2007-07-20,464.7673645019531
2007-07-23,467.135986328125
2007-07-24,465.3358459472656
2007-07-25,470.5941467285156
2007-07-26,464.388427734375
2007-07-27,446.5765075683594
2007-07-30,444.7763671875
2007-07-31,440.27606201171875
2007-08-01,445.2974853515625
2007-08-02,436.2019958496094
2007-08-03,437.81268310546875
2007-08-06,436.7704772949219
2007-08-07,446.9081115722656
2007-08-08,453.2559814453125
2007-08-09,441.2708435058594
2007-08-10,440.5129089355469
2007-08-13,464.9095153808594
2007-08-14,458.6090087890625
2007-08-16,465.19378662109375
2007-08-17,450.1767883300781
2007-08-20,453.1612243652344
2007-08-21,445.3448181152344
2007-08-22,447.1449890136719
2007-08-23,445.2974853515625
2007-08-24,445.7711486816406
2007-08-27,447.5713195800781
2007-08-28,450.31890869140625
2007-08-29,446.4344177246094
2007-08-30,458.8458557128906
2007-08-31,494.8013000488281
2007-09-03,516.5924682617188
2007-09-04,510.81298828125
2007-09-05,491.24835205078125
2007-09-06,496.5066223144531
2007-09-07,498.59100341796875
2007-09-10,497.3593444824219
2007-09-11,496.3171691894531
2007-09-12,493.901123046875
2007-09-13,485.3268127441406
2007-09-14,504.8916015625
2007-09-17,498.59100341796875
2007-09-18,508.548583984375
2007-09-19,492.3973693847656
2007-09-20,484.7743225097656
2007-09-21,478.3424377441406
2007-09-24,484.53619384765625
2007-09-25,469.8619079589844
2007-09-26,470.2430725097656
2007-09-27,485.3937683105469
2007-09-28,484.5837707519531
2007-10-01,483.7738952636719
2007-10-03,507.21453857421875
2007-10-04,510.8354797363281
2007-10-05,500.35382080078125
2007-10-08,484.6314697265625
2007-10-09,486.6324768066406
2007-10-10,481.5822448730469
2007-10-11,484.155029296875
2007-10-12,479.2000732421875
2007-10-15,484.4408264160156
2007-10-16,481.9633483886719
2007-10-17,469.9095458984375
2007-10-18,461.6671447753906
2007-10-19,438.941162109375
2007-10-22,443.8008117675781
2007-10-23,448.56524658203125
2007-10-24,463.76348876953125
2007-10-25,456.5693054199219
2007-10-26,457.6174621582031
2007-10-29,452.9483947753906
2007-10-30,442.89556884765625
2007-10-31,447.5646667480469
2007-11-01,454.1871032714844
2007-11-02,462.14361572265625
2007-11-05,445.1824645996094
2007-11-06,439.7511291503906
2007-11-07,437.89300537109375
2007-11-08,432.1757507324219
2007-11-12,428.5548095703125
2007-11-13,422.64703369140625
2007-11-14,422.265869140625
2007-11-15,438.70294189453125
2007-11-16,432.7474670410156
2007-11-19,433.5574035644531
2007-11-20,453.56781005859375
2007-11-21,432.12811279296875
2007-11-22,418.8831481933594
2007-11-23,419.359619140625
2007-11-26,424.9815673828125
2007-11-27,423.0758056640625
2007-11-28,411.6413269042969
2007-11-29,438.32177734375
2007-11-30,438.32177734375
2007-12-03,438.6553039550781
2007-12-04,441.4662780761719
2007-12-05,438.4647216796875
2007-12-06,442.03802490234375
2007-12-07,439.3222961425781
2007-12-10,440.2275085449219
2007-12-11,439.03643798828125
2007-12-12,437.55950927734375
2007-12-13,433.5574035644531
2007-12-14,442.466796875
2007-12-17,432.0804748535156
2007-12-18,432.0804748535156
2007-12-19,437.27362060546875
2007-12-20,437.9883117675781
2007-12-24,439.2746276855469
2007-12-26,444.7536926269531
2007-12-27,439.94171142578125
2007-12-28,446.0876770019531
2007-12-31,460.094970703125
2008-01-01,539.9933471679688
2008-01-02,573.6774291992188
2008-01-03,540.8508911132812
2008-01-04,535.4195556640625
2008-01-07,545.853515625
2008-01-08,523.0798950195312
2008-01-09,516.8862915039062
2008-01-10,489.53875732421875
2008-01-11,480.1053161621094
2008-01-14,499.4485778808594
2008-01-15,488.58587646484375
2008-01-16,481.2964172363281
2008-01-17,479.2477111816406
2008-01-18,455.9499206542969
2008-01-21,400.0162658691406
2008-01-22,385.10382080078125
2008-01-23,395.4901123046875
2008-01-24,406.2099304199219
2008-01-25,414.7857971191406
2008-01-28,396.3953552246094
2008-01-29,434.3196716308594
2008-01-30,424.838623046875
2008-01-31,429.1265563964844
2008-02-01,414.881103515625
2008-02-04,432.3663024902344
2008-02-05,438.84588623046875
2008-02-06,440.1799011230469
2008-02-07,438.32177734375
2008-02-08,408.1156921386719
2008-02-11,396.7764892578125
2008-02-12,409.8308410644531
2008-02-13,418.02557373046875
2008-02-14,440.65631103515625
2008-02-15,440.98980712890625
2008-02-18,439.79876708984375
2008-02-19,438.3694152832031
2008-02-20,438.1788635253906
2008-02-21,438.32177734375
2008-02-22,447.0406188964844
2008-02-25,445.0395202636719
2008-02-26,443.1337890625
2008-02-27,446.8023376464844
2008-02-28,428.93597412109375
2008-02-29,433.9862060546875
2008-03-03,410.6884460449219
2008-03-04,409.8785095214844
2008-03-05,402.5414123535156
2008-03-07,391.86920166015625
2008-03-10,381.9593505859375
2008-03-11,385.48492431640625
2008-03-12,376.9567565917969
2008-03-13,372.1923828125
2008-03-14,372.9070129394531
2008-03-17,381.3875732421875
2008-03-18,362.18719482421875
2008-03-19,383.8174133300781
2008-03-24,363.2829895019531
2008-03-25,381.2446594238281
2008-03-26,381.1969909667969
2008-03-27,373.7646179199219
2008-03-28,384.15093994140625
2008-03-31,366.6180419921875
2008-04-01,374.0504150390625
2008-04-02,376.8138122558594
2008-04-03,373.2881774902344
2008-04-04,370.0484313964844
2008-04-07,368.8096618652344
2008-04-08,379.0530700683594
2008-04-09,380.19647216796875
2008-04-10,369.000244140625
2008-04-11,402.2078857421875
2008-04-15,393.29852294921875
2008-04-16,388.5341796875
2008-04-17,391.8215637207031
2008-04-21,406.1623229980469
2008-04-22,402.1126403808594
2008-04-23,402.3984375
2008-04-24,406.11468505859375
2008-04-25,401.3503112792969
2008-04-28,401.9220275878906
2008-04-29,408.87799072265625
2008-04-30,423.5998840332031
2008-05-02,433.74798583984375
2008-05-05,429.7459411621094
2008-05-06,427.3637390136719
2008-05-07,424.171630859375
2008-05-08,422.5041198730469
2008-05-09,414.5475769042969
2008-05-12,401.3026428222656
2008-05-13,404.6853332519531
2008-05-14,399.6351623535156
2008-05-15,402.7796325683594
2008-05-16,403.39898681640625
2008-05-20,401.6838073730469
2008-05-21,413.97589111328125
2008-05-22,411.45074462890625
2008-05-23,410.2120361328125
2008-05-26,410.7361145019531
2008-05-27,414.1187744140625
2008-05-28,416.5962829589844
2008-05-29,410.16436767578125
2008-05-30,409.783203125
2008-06-02,412.1177673339844
2008-06-03,409.5926513671875
2008-06-04,396.68121337890625
2008-06-05,383.34100341796875
2008-06-06,385.8184509277344
2008-06-09,374.66986083984375
2008-06-10,364.6170349121094
2008-06-11,370.5248718261719
2008-06-12,367.0945129394531
2008-06-13,368.1902770996094
2008-06-16,386.1995849609375
2008-06-17,382.1498718261719
2008-06-18,389.96343994140625
2008-06-19,382.1498718261719
2008-06-20,391.5834045410156
2008-06-23,367.5709533691406
2008-06-24,371.6206359863281
2008-06-25,360.4720153808594
2008-06-26,362.0919494628906
2008-06-27,359.94793701171875
2008-06-30,348.79931640625
2008-07-01,321.07073974609375
2008-07-02,313.828857421875
2008-07-03,309.87445068359375
2008-07-04,316.7828063964844
2008-07-07,306.2535705566406
2008-07-08,310.4461364746094
2008-07-09,332.3146057128906
2008-07-10,342.8914794921875
2008-07-11,343.1297302246094
2008-07-14,345.89306640625
2008-07-15,338.4606628417969
2008-07-16,343.89202880859375
2008-07-17,343.0821228027344
2008-07-18,345.89306640625
2008-07-21,343.9873046875
2008-07-22,338.79412841796875
2008-07-23,348.13232421875
2008-07-24,358.9474182128906
2008-07-25,357.2799072265625
2008-07-28,391.6786193847656
2008-07-29,367.9044494628906
2008-07-30,381.9593505859375
2008-07-31,365.14111328125
2008-08-01,372.00177001953125
2008-08-04,392.7744140625
2008-08-05,398.539306640625
2008-08-06,384.8656005859375
2008-08-07,380.4823303222656
2008-08-08,375.33685302734375
2008-08-11,377.623779296875
2008-08-12,372.1923828125
2008-08-13,372.9070129394531
2008-08-14,371.04888916015625
2008-08-18,364.855224609375
2008-08-19,378.1477966308594
2008-08-20,375.43212890625
2008-08-21,364.9981994628906
2008-08-22,383.769775390625
2008-08-25,377.0520324707031
2008-08-26,376.385009765625
2008-08-27,376.385009765625
2008-08-28,371.6206359863281
2008-08-29,381.6258239746094
2008-09-01,377.09967041015625
2008-09-02,381.14935302734375
2008-09-04,376.57562255859375
2008-09-05,376.57562255859375
2008-09-08,376.57562255859375
2008-09-09,376.57562255859375
2008-09-10,376.57562255859375
2008-09-11,376.57562255859375
2008-09-12,380.4260559082031
2008-09-15,380.4260559082031
2008-09-16,380.4260559082031
2008-09-17,380.4260559082031
2008-09-18,380.4260559082031
2008-09-19,380.4260559082031
2008-09-22,380.4260559082031
2008-09-23,380.4260559082031
2008-09-24,380.4260559082031
2008-09-25,380.4260559082031
2008-09-26,380.4260559082031
2008-09-29,380.4260559082031
2008-09-30,380.4260559082031
2008-10-01,380.4260559082031
2008-10-03,380.4260559082031
2008-10-06,380.4260559082031
2008-10-07,380.4260559082031
2008-10-08,380.4260559082031
2008-10-10,380.4260559082031
2008-10-13,380.4260559082031
2008-10-14,380.4260559082031
2008-10-15,380.4260559082031
2008-10-16,380.4260559082031
2008-10-17,380.4260559082031
2008-10-20,380.4260559082031
2008-10-21,380.4260559082031
2008-10-22,380.4260559082031
2008-10-23,380.4260559082031
2008-10-24,380.4260559082031
2008-10-27,380.4260559082031
2008-10-29,380.4260559082031
2008-10-31,380.4260559082031
2008-11-03,380.4260559082031
2008-11-04,380.4260559082031
2008-11-05,380.4260559082031
2008-11-06,380.4260559082031
2008-11-07,380.4260559082031
2008-11-10,380.4260559082031
2008-11-11,380.4260559082031
2008-11-12,380.4260559082031
2008-11-14,380.4260559082031
2008-11-17,380.4260559082031
2008-11-18,380.4260559082031
2008-11-19,380.4260559082031
2008-11-20,380.4260559082031
2008-11-21,380.4260559082031
2008-11-24,380.4260559082031
2008-11-25,380.4260559082031
2008-11-26,380.4260559082031
2008-11-27,380.4260559082031
2008-11-28,380.4260559082031
2008-12-01,380.4260559082031
2008-12-02,380.4260559082031
2008-12-03,380.4260559082031
2008-12-04,380.4260559082031
2008-12-05,380.4260559082031
2008-12-08,380.4260559082031
2008-12-10,380.4260559082031
2008-12-11,380.4260559082031
2008-12-12,380.4260559082031
2008-12-15,380.4260559082031
2008-12-16,380.4260559082031
2008-12-17,380.4260559082031
2008-12-18,380.4260559082031
2008-12-19,380.4260559082031
2008-12-22,380.4260559082031
2008-12-23,380.4260559082031
2008-12-24,380.4260559082031
2008-12-26,380.4260559082031
2008-12-29,380.4260559082031
2008-12-30,380.4260559082031
2008-12-31,380.4260559082031
2009-01-02,380.4260559082031
2009-01-05,380.4260559082031
2009-01-06,380.4260559082031
2009-01-07,380.4260559082031
2009-01-09,380.4260559082031
2009-01-12,380.4260559082031
2009-01-13,380.4260559082031
2009-01-14,380.4260559082031
2009-01-15,380.4260559082031
2009-01-16,380.4260559082031
2009-01-19,380.4260559082031
2009-01-20,380.4260559082031
2009-01-21,380.4260559082031
2009-01-22,380.4260559082031
2009-01-23,380.4260559082031
2009-01-27,380.4260559082031
2009-01-28,380.4260559082031
2009-01-29,380.4260559082031
2009-01-30,380.4260559082031
2009-02-02,380.4260559082031
2009-02-03,380.4260559082031
2009-02-04,380.4260559082031
2009-02-05,380.4260559082031
2009-02-06,380.4260559082031
2009-02-09,380.4260559082031
2009-02-10,380.4260559082031
2009-02-11,380.4260559082031
2009-02-12,380.4260559082031
2009-02-13,380.4260559082031
2009-02-16,380.4260559082031
2009-02-17,380.4260559082031
2009-02-18,380.4260559082031
2009-02-19,380.4260559082031
2009-02-20,380.4260559082031
2009-02-24,380.4260559082031
2009-02-25,380.4260559082031
2009-02-26,380.4260559082031
2009-02-27,380.4260559082031
2009-03-02,380.4260559082031
2009-03-03,380.4260559082031
2009-03-04,380.4260559082031
2009-03-05,380.4260559082031
2009-03-06,380.4260559082031
2009-03-09,380.4260559082031
2009-03-12,380.4260559082031
2009-03-13,380.4260559082031
2009-03-16,380.4260559082031
2009-03-17,380.4260559082031
2009-03-18,380.4260559082031
2009-03-19,380.4260559082031
2009-03-20,380.4260559082031
2009-03-23,380.4260559082031
2009-03-24,380.4260559082031
2009-03-25,380.4260559082031
2009-03-26,380.4260559082031
2009-03-27,380.4260559082031
2009-03-30,380.4260559082031
2009-03-31,380.4260559082031
2009-04-01,380.4260559082031
2009-04-02,380.4260559082031
2009-04-06,380.4260559082031
2009-04-08,380.4260559082031
2009-04-09,380.4260559082031
2009-04-13,380.4260559082031
2009-04-15,380.4260559082031
2009-04-16,380.4260559082031
2009-04-17,380.4260559082031
2009-04-20,380.4260559082031
2009-04-21,380.4260559082031
2009-04-22,380.4260559082031
2009-04-23,380.4260559082031
2009-04-24,380.4260559082031
2009-04-27,380.4260559082031
2009-04-28,380.4260559082031
2009-04-29,380.4260559082031
2009-04-30,380.4260559082031
2009-05-04,380.4260559082031
2009-05-05,380.4260559082031
2009-05-06,380.4260559082031
2009-05-07,380.4260559082031
2009-05-08,380.4260559082031
2009-05-11,380.4260559082031
2009-05-12,380.4260559082031
2009-05-13,380.4260559082031
2009-05-14,380.4260559082031
2009-05-15,380.4260559082031
2009-05-18,380.4260559082031
2009-05-19,380.4260559082031
2009-05-20,380.4260559082031
2009-05-21,380.4260559082031
2009-05-22,380.4260559082031
2009-05-25,380.4260559082031
2009-05-26,380.4260559082031
2009-05-27,380.4260559082031
2009-05-28,380.4260559082031
2009-05-29,380.4260559082031
2009-06-01,380.4260559082031
2009-06-02,380.4260559082031
2009-06-03,380.4260559082031
2009-06-04,380.4260559082031
2009-06-05,380.4260559082031
2009-06-08,380.4260559082031
2009-06-09,380.4260559082031
2009-06-10,380.4260559082031
2009-06-11,380.4260559082031
2009-06-12,380.4260559082031
2009-06-15,380.4260559082031
2009-06-16,380.4260559082031
2009-06-17,380.4260559082031
2009-06-18,380.4260559082031
2009-06-19,380.4260559082031
2009-06-22,380.4260559082031
2009-06-23,380.4260559082031
2009-06-24,380.4260559082031
2009-06-25,380.4260559082031
2009-06-26,380.4260559082031
2009-06-29,380.4260559082031
2009-06-30,380.4260559082031
2009-07-01,380.4260559082031
2009-07-02,380.4260559082031
2009-07-03,380.4260559082031
2009-07-06,380.4260559082031
2009-07-07,380.4260559082031
2009-07-08,380.4260559082031
2009-07-09,380.4260559082031
2009-07-10,380.4260559082031
2009-07-13,380.4260559082031
2009-07-14,380.4260559082031
2009-07-15,380.4260559082031
2009-07-16,380.4260559082031
2009-07-17,380.4260559082031
2009-07-20,380.4260559082031
2009-07-21,380.4260559082031
2009-07-22,380.4260559082031
2009-07-23,380.4260559082031
2009-07-24,380.4260559082031
2009-07-27,380.4260559082031
2009-07-28,380.4260559082031
2009-07-29,380.4260559082031
2009-07-30,380.4260559082031
2009-07-31,380.4260559082031
2009-08-03,380.4260559082031
2009-08-04,380.4260559082031
2009-08-05,380.4260559082031
2009-08-06,380.4260559082031
2009-08-07,380.4260559082031
2009-08-10,380.4260559082031
2009-08-11,380.4260559082031
2009-08-12,380.4260559082031
2009-08-13,380.4260559082031
2009-08-14,380.4260559082031
2009-08-17,380.4260559082031
2009-08-18,380.4260559082031
2009-08-19,380.4260559082031
2009-08-20,380.4260559082031
2009-08-21,380.4260559082031
2009-08-24,380.4260559082031
2009-08-25,380.4260559082031
2009-08-26,380.4260559082031
2009-08-27,380.4260559082031
2009-08-28,380.4260559082031
2009-08-31,380.4260559082031
2009-09-01,380.4260559082031
2009-09-02,380.4260559082031
2009-09-03,380.4260559082031
2009-09-04,380.4260559082031
2009-09-07,380.4260559082031
2009-09-08,380.4260559082031
2009-09-09,380.4260559082031
2009-09-10,380.4260559082031
2009-09-11,380.4260559082031
2009-09-14,380.4260559082031
2009-09-15,380.4260559082031
2009-09-16,380.4260559082031
2009-09-17,383.33599853515625
2009-09-18,383.33599853515625
2009-09-22,383.33599853515625
2009-09-23,383.33599853515625
2009-09-24,383.33599853515625
2009-09-25,383.33599853515625
2009-09-29,383.33599853515625
2009-09-30,383.33599853515625
2009-10-01,383.33599853515625
2009-10-05,383.33599853515625
2009-10-06,383.33599853515625
2009-10-07,383.33599853515625
2009-10-08,383.33599853515625
2009-10-09,383.33599853515625
2009-10-12,383.33599853515625
2009-10-13,383.33599853515625
2009-10-14,383.33599853515625
2009-10-15,383.33599853515625
2009-10-16,383.33599853515625
2009-10-20,383.33599853515625
2009-10-21,383.33599853515625
2009-10-22,383.33599853515625
2009-10-23,383.33599853515625
2009-10-26,383.33599853515625
2009-10-27,383.33599853515625
2009-10-28,383.33599853515625
2009-10-29,383.33599853515625
2009-10-30,383.33599853515625
2009-11-03,383.33599853515625
2009-11-04,383.33599853515625
2009-11-05,383.33599853515625
2009-11-06,383.33599853515625
2009-11-09,383.33599853515625
2009-11-10,383.33599853515625
2009-11-11,383.33599853515625
2009-11-12,383.33599853515625
2009-11-13,383.33599853515625
2009-11-16,383.33599853515625
2009-11-17,383.33599853515625
2009-11-18,383.33599853515625
2009-11-19,383.33599853515625
2009-11-20,383.33599853515625
2009-11-23,383.33599853515625
2009-11-24,383.33599853515625
2009-11-25,383.33599853515625
2009-11-26,383.33599853515625
2009-11-27,383.33599853515625
2009-11-30,383.33599853515625
2009-12-01,383.33599853515625
2009-12-02,383.33599853515625
2009-12-03,383.33599853515625
2009-12-04,383.33599853515625
2009-12-07,383.33599853515625
2009-12-08,383.33599853515625
2009-12-09,383.33599853515625
2009-12-10,383.33599853515625
2009-12-11,383.33599853515625
2009-12-14,383.33599853515625
2009-12-15,383.33599853515625
2009-12-16,383.33599853515625
2009-12-17,383.33599853515625
2009-12-18,383.33599853515625
2009-12-21,383.33599853515625
2009-12-22,383.33599853515625
2009-12-23,383.33599853515625
2009-12-24,383.33599853515625
2009-12-29,383.33599853515625
2009-12-30,383.33599853515625
2009-12-31,383.33599853515625
2010-01-04,383.33599853515625
2010-01-05,383.33599853515625
2010-01-06,383.33599853515625
2010-01-07,383.33599853515625
2010-01-08,383.33599853515625
2010-01-11,383.33599853515625
2010-01-12,383.33599853515625
2010-01-13,383.33599853515625
2010-01-14,383.33599853515625
2010-01-15,383.33599853515625
2010-01-18,383.33599853515625
2010-01-19,383.33599853515625
2010-01-20,383.33599853515625
2010-01-21,383.33599853515625
2010-01-22,383.33599853515625
2010-01-25,383.33599853515625
2010-01-27,383.33599853515625
2010-01-28,383.33599853515625
2010-01-29,383.33599853515625
2010-02-01,383.33599853515625
2010-02-02,383.33599853515625
2010-02-03,383.33599853515625
2010-02-04,383.33599853515625
2010-02-05,383.33599853515625
2010-02-08,383.33599853515625
2010-02-09,383.33599853515625
2010-02-10,383.33599853515625
2010-02-11,383.33599853515625
2010-02-15,383.33599853515625
2010-02-16,383.33599853515625
2010-02-17,383.33599853515625
2010-02-18,383.33599853515625
2010-02-19,383.33599853515625
2010-02-22,383.33599853515625
2010-02-23,383.33599853515625
2010-02-24,383.33599853515625
2010-02-25,383.33599853515625
2010-02-26,383.33599853515625
2010-03-02,383.33599853515625
2010-03-03,383.33599853515625
2010-03-04,383.33599853515625
2010-03-05,383.33599853515625
2010-03-08,383.33599853515625
2010-03-09,383.33599853515625
2010-03-10,383.33599853515625
2010-03-11,383.33599853515625
2010-03-12,383.33599853515625
2010-03-15,383.33599853515625
2010-03-16,383.33599853515625
2010-03-17,383.33599853515625
2010-03-18,383.33599853515625
2010-03-19,383.33599853515625
2010-03-22,383.33599853515625
2010-03-23,383.33599853515625
2010-03-25,383.33599853515625
2010-03-26,383.33599853515625
2010-03-29,383.33599853515625
2010-03-30,383.33599853515625
2010-03-31,383.33599853515625
2010-04-01,383.33599853515625
2010-04-05,383.33599853515625
2010-04-06,383.33599853515625
2010-04-07,383.33599853515625
2010-04-08,383.33599853515625
2010-04-09,383.33599853515625
2010-04-12,383.33599853515625
2010-04-13,383.33599853515625
2010-04-15,383.33599853515625
2010-04-16,383.33599853515625
2010-04-19,383.33599853515625
2010-04-20,383.33599853515625
2010-04-21,383.33599853515625
2010-04-22,383.33599853515625
2010-04-23,383.33599853515625
2010-04-26,383.33599853515625
2010-04-27,383.33599853515625
2010-04-28,383.33599853515625
2010-04-29,383.33599853515625
2010-04-30,383.33599853515625
2010-05-03,383.33599853515625
2010-05-04,383.33599853515625
2010-05-05,383.33599853515625
2010-05-06,383.33599853515625
2010-05-07,383.33599853515625
2010-05-10,383.33599853515625
2010-05-11,383.33599853515625
2010-05-12,383.33599853515625
2010-05-13,383.33599853515625
2010-05-14,383.33599853515625
2010-05-17,383.33599853515625
2010-05-18,383.33599853515625
2010-05-19,383.33599853515625
2010-05-20,383.33599853515625
2010-05-21,383.33599853515625
2010-05-24,383.33599853515625
2010-05-25,383.33599853515625
2010-05-26,383.33599853515625
2010-05-27,383.33599853515625
2010-05-28,383.33599853515625
2010-05-31,383.33599853515625
2010-06-01,383.33599853515625
2010-06-02,383.33599853515625
2010-06-03,383.33599853515625
2010-06-04,383.33599853515625
2010-06-07,383.33599853515625
2010-06-08,383.33599853515625
2010-06-09,383.33599853515625
2010-06-10,383.33599853515625
2010-06-11,383.33599853515625
2010-06-14,383.33599853515625
2010-06-15,383.33599853515625
2010-06-16,383.33599853515625
2010-06-17,383.33599853515625
2010-06-18,383.33599853515625
2010-06-21,383.33599853515625
2010-06-22,383.33599853515625
2010-06-23,383.33599853515625
2010-06-24,383.33599853515625
2010-06-25,383.33599853515625
2010-06-28,383.33599853515625
2010-06-29,383.33599853515625
2010-06-30,383.33599853515625
2010-07-01,383.33599853515625
2010-07-02,383.33599853515625
2010-07-05,383.33599853515625
2010-07-06,383.33599853515625
2010-07-07,383.33599853515625
2010-07-08,383.33599853515625
2010-07-09,383.33599853515625
2010-07-12,383.33599853515625
2010-07-13,383.33599853515625
2010-07-14,383.33599853515625
2010-07-15,383.33599853515625
2010-07-16,383.33599853515625
2010-07-19,383.33599853515625
2010-07-20,383.33599853515625
2010-07-21,383.33599853515625
2010-07-22,383.33599853515625
2010-07-23,383.33599853515625
2010-07-26,383.33599853515625
2010-07-27,383.33599853515625
2010-07-28,383.33599853515625
2010-07-29,383.33599853515625
2010-07-30,383.33599853515625
2010-08-02,383.33599853515625
2010-08-03,383.33599853515625
2010-08-04,383.33599853515625
2010-08-05,383.33599853515625
2010-08-06,383.33599853515625
2010-08-09,383.33599853515625
2010-08-10,383.33599853515625
2010-08-11,383.33599853515625
2010-08-12,383.33599853515625
2010-08-13,383.33599853515625
2010-08-16,383.33599853515625
2010-08-17,383.33599853515625
2010-08-18,383.33599853515625
2010-08-19,383.33599853515625
2010-08-20,383.33599853515625
2010-08-23,383.33599853515625
2010-08-24,383.33599853515625
2010-08-25,383.33599853515625
2010-08-26,383.33599853515625
2010-08-27,383.33599853515625
2010-08-30,383.33599853515625
2010-08-31,383.33599853515625
2010-09-01,383.33599853515625
2010-09-02,383.33599853515625
2010-09-03,383.33599853515625
2010-09-06,383.33599853515625
2010-09-07,383.33599853515625
2010-09-08,383.33599853515625
2010-09-09,383.33599853515625
2010-09-13,383.33599853515625
2010-09-14,383.33599853515625
2010-09-15,383.33599853515625
2010-09-16,383.33599853515625
2010-09-17,383.33599853515625
2010-09-20,383.33599853515625
2010-09-21,383.33599853515625
2010-09-22,383.33599853515625
2010-09-23,386.2681884765625
2010-09-24,386.2681884765625
2010-09-27,386.2681884765625
2010-09-28,386.2681884765625
2010-09-29,386.2681884765625
2010-09-30,386.2681884765625
2010-10-01,386.2681884765625
2010-10-04,386.2681884765625
2010-10-05,386.2681884765625
2010-10-06,386.2681884765625
2010-10-07,386.2681884765625
2010-10-08,386.2681884765625
2010-10-11,386.2681884765625
2010-10-12,386.2681884765625
2010-10-13,386.2681884765625
2010-10-14,386.2681884765625
2010-10-15,386.2681884765625
2010-10-18,386.2681884765625
2010-10-19,386.2681884765625
