date,adj
2007-12-03,85.54146575927734
2007-12-04,83.5791244506836
2007-12-05,85.8618392944336
2007-12-06,84.78055572509766
2007-12-07,80.89595794677734
2007-12-10,84.90071105957031
2007-12-11,85.90188598632812
2007-12-12,86.26231384277344
2007-12-13,89.9466781616211
2007-12-14,91.10806274414062
2007-12-17,87.0232162475586
2007-12-18,81.29642486572266
2007-12-19,80.21514892578125
2007-12-20,61.432865142822266
2007-12-24,64.9169921875
2007-12-26,64.4364242553711
2007-12-27,62.674339294433594
2007-12-28,65.51770782470703
2007-12-31,74.2480697631836
2008-01-01,76.9312515258789
2008-01-02,75.16915893554688
2008-01-03,72.68621063232422
2008-01-04,73.36701202392578
2008-01-07,76.41062927246094
2008-01-08,72.64615631103516
2008-01-09,70.60374450683594
2008-01-10,66.39875793457031
2008-01-11,68.401123046875
2008-01-14,67.9205551147461
2008-01-15,67.72032928466797
2008-01-16,68.64141845703125
2008-01-17,67.39994812011719
2008-01-18,61.553009033203125
2008-01-21,51.661277770996094
2008-01-22,40.68826675415039
2008-01-23,45.8143424987793
2008-01-24,43.05106735229492
2008-01-25,50.01932907104492
2008-01-28,49.01813507080078
2008-01-29,49.45866394042969
2008-01-30,47.336143493652344
2008-01-31,46.254859924316406
2008-02-01,47.05581283569336
2008-02-04,49.49870681762695
2008-02-05,53.183082580566406
2008-02-06,55.30560302734375
2008-02-07,51.90156173706055
2008-02-08,51.30084991455078
2008-02-11,45.013397216796875
2008-02-12,44.29253387451172
2008-02-13,44.85320281982422
2008-02-14,49.939231872558594
2008-02-15,52.06174850463867
2008-02-18,52.22193908691406
2008-02-19,51.22074890136719
2008-02-20,49.57880401611328
2008-02-21,50.78023147583008
2008-02-22,50.900367736816406
2008-02-25,50.94042205810547
2008-02-26,50.700138092041016
2008-02-27,51.06056213378906
2008-02-28,50.01932907104492
2008-02-29,53.70369338989258
2008-03-03,49.098236083984375
2008-03-04,46.57524108886719
2008-03-05,45.97453308105469
2008-03-07,41.48921203613281
2008-03-10,41.889686584472656
2008-03-11,43.852012634277344
2008-03-12,43.651771545410156
2008-03-13,39.00626754760742
2008-03-14,39.9674072265625
2008-03-17,36.44322204589844
2008-03-18,35.04155731201172
2008-03-19,32.71881103515625
2008-03-24,31.076862335205078
2008-03-25,34.56098937988281
2008-03-26,34.56098937988281
2008-03-27,35.12165451049805
2008-03-28,37.204132080078125
2008-03-31,35.321895599365234
2008-04-01,35.00151824951172
2008-04-02,34.76123046875
2008-04-03,34.88137435913086
2008-04-04,33.55980682373047
2008-04-07,34.601043701171875
2008-04-08,34.36075210571289
2008-04-09,34.56098937988281
2008-04-10,35.16170883178711
2008-04-11,35.16170883178711
2008-04-15,37.1240348815918
2008-04-16,38.60578918457031
2008-04-17,40.407928466796875
2008-04-21,40.72830581665039
2008-04-22,47.05581283569336
2008-04-23,49.2584228515625
2008-04-24,50.05937957763672
2008-04-25,49.378570556640625
2008-04-28,49.819091796875
2008-04-29,50.379756927490234
2008-04-30,45.37382125854492
2008-05-02,48.37738037109375
2008-05-05,48.497520446777344
2008-05-06,47.936859130859375
2008-05-07,47.05581283569336
2008-05-08,48.7378044128418
2008-05-09,47.376197814941406
2008-05-12,46.73542785644531
2008-05-13,47.97690200805664
2008-05-14,49.2584228515625
2008-05-15,50.4598503112793
2008-05-16,50.299659729003906
2008-05-20,49.098236083984375
2008-05-21,51.70132064819336
2008-05-22,50.74018096923828
2008-05-23,48.65771484375
2008-05-26,46.254859924316406
2008-05-27,44.332584381103516
2008-05-28,46.85557556152344
2008-05-29,49.8591423034668
2008-05-30,49.8591423034668
2008-06-02,47.776668548583984
2008-06-03,49.378570556640625
2008-06-04,46.57524108886719
2008-06-05,48.938045501708984
2008-06-06,47.776668548583984
2008-06-09,46.9356689453125
2008-06-10,47.776668548583984
2008-06-11,50.299659729003906
2008-06-12,47.61648178100586
2008-06-13,45.69419860839844
2008-06-16,46.29491424560547
2008-06-17,46.41505432128906
2008-06-18,44.332584381103516
2008-06-19,43.77191925048828
2008-06-20,40.16764450073242
2008-06-23,37.32426834106445
2008-06-24,35.2818489074707
2008-06-25,35.762420654296875
2008-06-26,34.40080642700195
2008-06-27,32.758853912353516
2008-06-30,29.79534339904785
2008-07-01,25.750545501708984
2008-07-02,29.194629669189453
2008-07-03,26.711681365966797
2008-07-04,28.273540496826172
2008-07-07,29.87543296813965
2008-07-08,30.996763229370117
2008-07-09,33.76004409790039
2008-07-10,35.04155731201172
2008-07-11,31.71761703491211
2008-07-14,30.155771255493164
2008-07-15,30.275911331176758
2008-07-16,29.515005111694336
2008-07-17,30.396055221557617
2008-07-18,31.477336883544922
2008-07-21,31.15695571899414
2008-07-22,32.63871383666992
2008-07-23,36.72356033325195
2008-07-24,37.00389099121094
2008-07-25,35.96266174316406
2008-07-28,36.56336975097656
2008-07-29,34.641090393066406
2008-07-30,36.36313247680664
2008-07-31,36.803653717041016
2008-08-01,40.00745391845703
2008-08-04,40.72830581665039
2008-08-05,41.36906814575195
2008-08-06,39.687068939208984
2008-08-07,39.72711944580078
2008-08-08,40.16764450073242
2008-08-11,40.76835632324219
2008-08-12,39.9674072265625
2008-08-13,39.687068939208984
2008-08-14,36.643463134765625
2008-08-18,36.603416442871094
2008-08-19,37.48446273803711
2008-08-20,38.285404205322266
2008-08-21,36.32307815551758
2008-08-22,35.84251403808594
2008-08-25,35.44203567504883
2008-08-26,36.643463134765625
2008-08-27,35.482086181640625
2008-08-28,34.08041763305664
2008-08-29,35.80246353149414
2008-09-01,35.40199279785156
2008-09-02,37.16407775878906
2008-09-04,36.56336975097656
2008-09-05,35.922603607177734
2008-09-08,37.04393768310547
2008-09-09,39.12641143798828
2008-09-10,38.04512405395508
2008-09-11,38.48564529418945
2008-09-12,37.1240348815918
2008-09-15,33.03919219970703
2008-09-16,32.67875671386719
2008-09-17,31.557430267333984
2008-09-18,29.835390090942383
2008-09-19,32.438472747802734
2008-09-22,32.11809539794922
2008-09-23,30.836576461791992
2008-09-24,31.437288284301758
2008-09-25,32.158145904541016
2008-09-26,29.79534339904785
2008-09-29,27.232301712036133
2008-09-30,29.434913635253906
2008-10-01,28.874248504638672
2008-10-03,27.312393188476562
2008-10-06,26.151018142700195
2008-10-07,26.11096954345703
2008-10-08,24.62921142578125
2008-10-10,20.14389419555664
2008-10-13,23.22755241394043
2008-10-14,22.666885375976562
2008-10-15,21.425413131713867
2008-10-16,20.023752212524414
2008-10-17,18.86237335205078
2008-10-20,18.98251724243164
2008-10-21,19.50313377380371
2008-10-22,19.18275260925293
2008-10-23,18.381803512573242
2008-10-24,13.816389083862305
2008-10-27,13.536054611206055
2008-10-29,14.296957969665527
2008-10-31,14.81757640838623
2008-11-03,15.778715133666992
2008-11-04,17.10028076171875
2008-11-05,15.618525505065918
2008-11-06,15.298147201538086
2008-11-07,16.019001007080078
2008-11-10,16.94009017944336
2008-11-11,15.65857219696045
2008-11-12,15.218049049377441
2008-11-14,14.937716484069824
2008-11-17,14.697430610656738
2008-11-18,14.136770248413086
2008-11-19,13.976576805114746
2008-11-20,13.656196594238281
2008-11-21,13.77634048461914
2008-11-24,13.656196594238281
2008-11-25,13.455958366394043
2008-11-26,13.375865936279297
2008-11-27,13.375865936279297
2008-11-28,13.055484771728516
2008-12-01,13.175627708435059
2008-12-02,13.055484771728516
2008-12-03,13.215675354003906
2008-12-04,13.936530113220215
2008-12-05,14.136770248413086
2008-12-08,14.176815032958984
2008-12-10,14.49719524383545
2008-12-11,15.258099555969238
2008-12-12,16.779903411865234
2008-12-15,18.98251724243164
2008-12-16,18.98251724243164
2008-12-17,16.90004539489746
2008-12-18,18.702180862426758
2008-12-19,18.58203887939453
2008-12-22,18.14151954650879
2008-12-23,17.540807723999023
2008-12-24,17.50075912475586
2008-12-26,16.05904769897461
2008-12-29,17.220426559448242
2008-12-30,17.42066192626953
2008-12-31,17.300521850585938
2009-01-02,18.541994094848633
2009-01-05,21.02493667602539
2009-01-06,20.023752212524414
2009-01-07,17.180376052856445
2009-01-09,17.02018928527832
2009-01-12,15.81876277923584
2009-01-13,15.778715133666992
2009-01-14,16.419475555419922
2009-01-15,15.778715133666992
2009-01-16,16.579666137695312
2009-01-19,16.90004539489746
2009-01-20,16.69980812072754
2009-01-21,15.858808517456055
2009-01-22,15.618525505065918
2009-01-23,14.377054214477539
2009-01-27,14.537243843078613
2009-01-28,15.05785846710205
2009-01-29,15.017812728881836
2009-01-30,15.338193893432617
2009-02-02,14.897671699523926
2009-02-03,14.537243843078613
2009-02-04,15.097908020019531
2009-02-05,14.81757640838623
2009-02-06,15.017812728881836
2009-02-09,15.418288230895996
2009-02-10,15.978952407836914
2009-02-11,17.380615234375
2009-02-12,16.69980812072754
2009-02-13,16.739852905273438
2009-02-16,15.858808517456055
2009-02-17,15.05785846710205
2009-02-18,15.137955665588379
2009-02-19,15.137955665588379
2009-02-20,14.737479209899902
2009-02-24,14.537243843078613
2009-02-25,14.737479209899902
2009-02-26,14.657383918762207
2009-02-27,14.49719524383545
2009-03-02,14.056674003601074
2009-03-03,13.77634048461914
2009-03-04,13.496006965637207
2009-03-05,13.335817337036133
2009-03-06,13.175627708435059
2009-03-09,12.735105514526367
2009-03-12,12.855247497558594
2009-03-13,13.616150856018066
2009-03-16,14.2168607711792
2009-03-17,14.337006568908691
2009-03-18,14.337006568908691
2009-03-19,14.25691032409668
2009-03-20,14.25691032409668
2009-03-23,14.77752685546875
2009-03-24,14.537243843078613
2009-03-25,14.81757640838623
2009-03-26,15.698620796203613
2009-03-27,16.499570846557617
2009-03-30,15.05785846710205
2009-03-31,15.458335876464844
2009-04-01,16.379426956176758
2009-04-02,16.85999870300293
2009-04-06,18.06142234802246
2009-04-08,18.381803512573242
2009-04-09,18.14151954650879
2009-04-13,19.02256202697754
2009-04-15,20.344133377075195
2009-04-16,19.302894592285156
2009-04-17,19.142702102661133
2009-04-20,19.583227157592773
2009-04-21,19.82351303100586
2009-04-22,20.14389419555664
2009-04-23,20.424222946166992
2009-04-24,21.62565040588379
2009-04-27,20.984891891479492
2009-04-28,19.18275260925293
2009-04-29,20.14389419555664
2009-04-30,20.183940887451172
2009-05-04,21.064983367919922
2009-05-05,22.987266540527344
2009-05-06,21.265222549438477
2009-05-07,21.78584098815918
2009-05-08,21.265222549438477
2009-05-11,20.544368743896484
2009-05-12,21.02493667602539
2009-05-13,20.744606018066406
2009-05-14,20.944843292236328
2009-05-15,20.744606018066406
2009-05-18,26.19106674194336
2009-05-19,30.556238174438477
2009-05-20,33.92023468017578
2009-05-21,33.319515228271484
2009-05-22,36.523319244384766
2009-05-25,39.206504821777344
2009-05-26,35.96266174316406
2009-05-27,37.88493728637695
2009-05-28,37.244178771972656
2009-05-29,37.56455612182617
2009-06-01,38.325462341308594
2009-06-02,42.450355529785156
2009-06-03,43.01101303100586
2009-06-04,45.53400802612305
2009-06-05,43.13115692138672
2009-06-08,39.4467887878418
2009-06-09,42.65059280395508
2009-06-10,41.889686584472656
2009-06-11,42.53044509887695
2009-06-12,41.128780364990234
2009-06-15,41.248924255371094
2009-06-16,44.332584381103516
2009-06-17,40.88850021362305
2009-06-18,40.04750442504883
2009-06-19,39.60697937011719
2009-06-22,41.569305419921875
2009-06-23,42.77073287963867
2009-06-24,43.13115692138672
2009-06-25,41.76954650878906
2009-06-26,44.452728271484375
2009-06-29,44.49277114868164
2009-06-30,41.92972946166992
2009-07-01,42.65059280395508
2009-07-02,43.05106735229492
2009-07-03,43.73187255859375
2009-07-06,39.16645431518555
2009-07-07,38.72593307495117
2009-07-08,35.08161544799805
2009-07-09,34.280662536621094
2009-07-10,32.47852325439453
2009-07-13,30.436098098754883
2009-07-14,32.838951110839844
2009-07-15,36.16289138793945
2009-07-16,36.242984771728516
2009-07-17,36.56336975097656
2009-07-20,40.16764450073242
2009-07-21,39.9273567199707
2009-07-22,38.56574249267578
2009-07-23,39.64702606201172
2009-07-24,39.847259521484375
2009-07-27,42.290157318115234
2009-07-28,41.76954650878906
2009-07-29,40.60816192626953
2009-07-30,40.68826675415039
2009-07-31,41.04868698120117
2009-08-03,41.809593200683594
2009-08-04,41.609352111816406
2009-08-05,41.48921203613281
2009-08-06,39.847259521484375
2009-08-07,38.245365142822266
2009-08-10,37.6046028137207
2009-08-11,37.764793395996094
2009-08-12,37.56455612182617
2009-08-13,40.848445892333984
2009-08-14,42.53044509887695
2009-08-17,38.72593307495117
2009-08-18,41.32902145385742
2009-08-19,41.52925491333008
2009-08-20,41.36906814575195
2009-08-21,41.809593200683594
2009-08-24,41.969783782958984
2009-08-25,41.809593200683594
2009-08-26,41.409114837646484
2009-08-27,42.04987335205078
2009-08-28,44.25249099731445
2009-08-31,45.173583984375
2009-09-01,42.65059280395508
2009-09-02,43.13115692138672
2009-09-03,42.84659957885742
2009-09-04,47.684120178222656
2009-09-07,48.13128662109375
2009-09-08,46.871089935302734
2009-09-09,48.29389190673828
2009-09-10,47.074344635009766
2009-09-11,47.84672546386719
2009-09-14,47.03369140625
2009-09-15,48.09063720703125
2009-09-16,48.57844924926758
2009-09-17,47.1963005065918
2009-09-18,47.2369499206543
2009-09-22,46.871089935302734
2009-09-23,46.180015563964844
2009-09-24,45.24503707885742
2009-09-25,45.814151763916016
2009-09-29,45.24503707885742
2009-09-30,45.89545822143555
2009-10-01,45.36698913574219
2009-10-05,43.65962600708008
2009-10-06,43.90353775024414
2009-10-07,43.53767395019531
2009-10-08,43.41572189331055
2009-10-09,43.04985427856445
2009-10-12,43.944183349609375
2009-10-13,43.98483657836914
2009-10-14,43.78158187866211
2009-10-15,45.52959442138672
2009-10-16,45.52959442138672
2009-10-20,45.20438003540039
2009-10-21,44.391353607177734
2009-10-22,42.724647521972656
2009-10-23,42.76529312133789
2009-10-26,41.423797607421875
2009-10-27,38.41560363769531
2009-10-28,38.21233367919922
2009-10-29,36.586280822753906
2009-10-30,35.93585968017578
2009-11-03,33.65937805175781
2009-11-04,35.691951751708984
2009-11-05,40.61077117919922
2009-11-06,41.62705993652344
2009-11-09,41.952266693115234
2009-11-10,41.66770553588867
2009-11-11,42.562034606933594
2009-11-12,41.22053909301758
2009-11-13,41.139244079589844
2009-11-16,41.383148193359375
2009-11-17,40.77337646484375
2009-11-18,41.74900817871094
2009-11-19,40.20425796508789
2009-11-20,41.179893493652344
2009-11-23,40.57012176513672
2009-11-24,40.28555679321289
2009-11-25,40.326210021972656
2009-11-26,41.09858322143555
2009-11-27,41.301849365234375
2009-11-30,42.96855545043945
2009-12-01,43.375064849853516
2009-12-02,44.3100471496582
2009-12-03,43.74092483520508
2009-12-04,43.944183349609375
2009-12-07,43.33441925048828
2009-12-08,46.301971435546875
2009-12-09,45.57024383544922
2009-12-10,45.89545822143555
2009-12-11,44.75721740722656
2009-12-14,43.90353775024414
2009-12-15,41.545753479003906
2009-12-16,41.423797607421875
2009-12-17,41.952266693115234
2009-12-18,41.34249496459961
2009-12-21,40.854679107666016
2009-12-22,41.992919921875
2009-12-23,42.52138900756836
2009-12-24,44.59461212158203
2009-12-29,44.066139221191406
2009-12-30,43.944183349609375
2009-12-31,44.2287483215332
2010-01-04,46.58653259277344
2010-01-05,47.15565490722656
2010-01-06,46.7491340637207
2010-01-07,47.88737869262695
2010-01-08,46.871089935302734
2010-01-11,45.732852935791016
2010-01-12,43.98483657836914
2010-01-13,44.59461212158203
2010-01-14,44.18809127807617
2010-01-15,44.14744567871094
2010-01-18,44.2287483215332
2010-01-19,43.70028305053711
2010-01-20,43.65962600708008
2010-01-21,42.480735778808594
2010-01-22,42.2774772644043
2010-01-25,41.34249496459961
2010-01-27,39.18796920776367
2010-01-28,38.49689483642578
2010-01-29,42.0335693359375
2010-02-01,41.83031463623047
2010-02-02,42.11487579345703
2010-02-03,42.2368278503418
2010-02-04,40.36686325073242
2010-02-05,40.61077117919922
2010-02-08,41.7083625793457
2010-02-09,41.383148193359375
2010-02-10,40.89533233642578
2010-02-11,41.261192321777344
2010-02-15,40.93598175048828
2010-02-16,41.261192321777344
2010-02-17,41.34249496459961
2010-02-18,41.179893493652344
2010-02-19,40.12295150756836
2010-02-22,39.6351318359375
2010-02-23,39.39122772216797
2010-02-24,39.2286262512207
2010-02-25,38.53755187988281
2010-02-26,41.83031463623047
2010-03-02,42.440086364746094
2010-03-03,43.00920486450195
2010-03-04,43.86288833618164
2010-03-05,44.10679626464844
2010-03-08,43.70028305053711
2010-03-09,42.76529312133789
2010-03-10,42.399436950683594
2010-03-11,42.64334487915039
2010-03-12,42.35877990722656
2010-03-15,41.74900817871094
2010-03-16,42.31813049316406
2010-03-17,41.7896614074707
2010-03-18,41.464447021484375
2010-03-19,41.62705993652344
2010-03-22,40.732723236083984
2010-03-23,40.20425796508789
2010-03-25,40.20425796508789
2010-03-26,42.11487579345703
2010-03-29,41.423797607421875
2010-03-30,40.854679107666016
2010-03-31,40.52946472167969
2010-04-01,41.383148193359375
2010-04-05,41.7083625793457
2010-04-06,41.952266693115234
2010-04-07,41.992919921875
2010-04-08,43.29376983642578
2010-04-09,43.53767395019531
2010-04-12,43.04985427856445
2010-04-13,42.88724899291992
2010-04-15,41.83031463623047
2010-04-16,41.83031463623047
2010-04-19,40.77337646484375
2010-04-20,41.383148193359375
2010-04-21,41.62705993652344
2010-04-22,41.34249496459961
2010-04-23,41.09858322143555
2010-04-26,41.545753479003906
2010-04-27,41.34249496459961
2010-04-28,40.04165267944336
2010-04-29,41.87096405029297
2010-04-30,43.131160736083984
2010-05-03,42.155521392822266
2010-05-04,40.93598175048828
2010-05-05,42.2774772644043
2010-05-06,41.423797607421875
2010-05-07,40.326210021972656
2010-05-10,42.155521392822266
2010-05-11,42.80595397949219
2010-05-12,42.724647521972656
2010-05-13,43.090511322021484
2010-05-14,41.7896614074707
2010-05-17,42.2368278503418
2010-05-18,41.7083625793457
2010-05-19,40.651424407958984
2010-05-20,40.732723236083984
2010-05-21,42.19617462158203
2010-05-24,41.383148193359375
2010-05-25,40.651424407958984
2010-05-26,41.301849365234375
2010-05-27,41.545753479003906
2010-05-28,42.64334487915039
2010-05-31,44.35070037841797
2010-06-01,43.131160736083984
2010-06-02,43.74092483520508
2010-06-03,44.3100471496582
2010-06-04,44.14744567871094
2010-06-07,43.04985427856445
2010-06-08,42.07421875
2010-06-09,42.84659957885742
2010-06-10,44.75721740722656
2010-06-11,44.18809127807617
2010-06-14,44.5133056640625
2010-06-15,45.44829177856445
2010-06-16,44.066139221191406
2010-06-17,44.26940155029297
2010-06-18,43.86288833618164
2010-06-21,44.63526153564453
2010-06-22,44.553955078125
2010-06-23,44.67591094970703
2010-06-24,44.14744567871094
2010-06-25,43.212467193603516
2010-06-28,43.78158187866211
2010-06-29,43.375064849853516
2010-06-30,46.301971435546875
2010-07-01,46.993045806884766
2010-07-02,46.13936233520508
2010-07-05,46.26131820678711
2010-07-06,46.7491340637207
2010-07-07,46.993045806884766
2010-07-08,46.871089935302734
2010-07-09,47.2369499206543
2010-07-12,47.39956283569336
2010-07-13,47.88737869262695
2010-07-14,47.521514892578125
2010-07-15,47.074344635009766
2010-07-16,49.4727783203125
2010-07-19,48.659751892089844
2010-07-20,48.700401306152344
2010-07-21,49.513431549072266
2010-07-22,50.48906707763672
2010-07-23,48.33454513549805
2010-07-26,50.16385269165039
2010-07-27,49.59473419189453
2010-07-28,49.2288703918457
2010-07-29,51.830562591552734
2010-07-30,50.732975006103516
2010-08-02,51.383399963378906
2010-08-03,50.48906707763672
2010-08-04,50.77362823486328
2010-08-05,50.77362823486328
2010-08-06,47.92802810668945
2010-08-09,48.57844924926758
2010-08-10,47.03369140625
2010-08-11,47.88737869262695
2010-08-12,48.13128662109375
2010-08-13,49.59473419189453
2010-08-16,49.59473419189453
2010-08-17,50.48906707763672
2010-08-18,50.69232177734375
2010-08-19,50.36711120605469
2010-08-20,50.52971649169922
2010-08-23,50.52971649169922
2010-08-24,50.00124740600586
2010-08-25,49.1475715637207
2010-08-26,48.74105453491211
2010-08-27,47.602813720703125
2010-08-30,48.00933074951172
2010-08-31,47.765419006347656
2010-09-01,48.212589263916016
2010-09-02,49.1475715637207
2010-09-03,49.43212890625
2010-09-06,49.84544372558594
2010-09-07,49.928104400634766
2010-09-08,49.928104400634766
2010-09-09,49.928104400634766
2010-09-13,49.72145080566406
2010-09-14,48.688167572021484
2010-09-15,49.762779235839844
2010-09-16,48.97748565673828
2010-09-17,50.506744384765625
2010-09-20,51.250701904296875
2010-09-21,52.11865997314453
2010-09-22,51.33336639404297
2010-09-23,50.920047760009766
2010-09-24,51.41603088378906
2010-09-27,51.498695373535156
2010-09-28,51.41603088378906
2010-09-29,51.250701904296875
2010-09-30,50.46540832519531
2010-10-01,54.929176330566406
2010-10-04,56.21044921875
2010-10-05,55.92113494873047
2010-10-06,56.21044921875
2010-10-07,57.45037841796875
2010-10-08,60.467567443847656
2010-10-11,61.211524963378906
2010-10-12,62.41012191772461
2010-10-13,62.90610885620117
2010-10-14,59.930259704589844
