date,adj
2013-05-30,103.19218444824219
2013-05-31,99.91339874267578
2013-06-03,94.941162109375
2013-06-04,96.95887756347656
2013-06-05,97.46331787109375
2013-06-06,102.4715805053711
2013-06-07,102.4715805053711
2013-06-10,96.74268341064453
2013-06-11,95.69779205322266
2013-06-12,94.72496795654297
2013-06-13,90.68951416015625
2013-06-14,88.67180633544922
2013-06-17,89.46446990966797
2013-06-18,88.7798843383789
2013-06-19,86.90628051757812
2013-06-20,85.32093048095703
2013-06-21,81.32152557373047
2013-06-24,76.31322479248047
2013-06-25,66.0084228515625
2013-06-26,70.8725814819336
2013-06-27,73.2145767211914
2013-06-28,74.22345733642578
2013-07-01,76.85369873046875
2013-07-02,74.94404602050781
2013-07-03,70.1880111694336
2013-07-04,69.93578338623047
2013-07-05,69.17913055419922
2013-07-08,66.76506042480469
2013-07-09,68.09822082519531
2013-07-10,67.5217056274414
2013-07-11,69.39532470703125
2013-07-12,68.71072387695312
2013-07-15,73.39472961425781
2013-07-16,74.5477066040039
2013-07-17,71.41304779052734
2013-07-18,71.91746520996094
2013-07-19,69.97181701660156
2013-07-22,70.54829406738281
2013-07-23,69.86370849609375
2013-07-24,68.4585189819336
2013-07-25,65.792236328125
2013-07-26,62.441368103027344
2013-07-29,58.69416809082031
2013-07-30,55.70362091064453
2013-07-31,54.983009338378906
2013-08-01,54.51460266113281
2013-08-02,54.874908447265625
2013-08-05,55.199180603027344
2013-08-06,54.010162353515625
2013-08-07,55.23521423339844
2013-08-08,57.397064208984375
2013-08-12,68.8548583984375
2013-08-13,72.02557373046875
2013-08-14,71.05274200439453
2013-08-16,68.53057861328125
2013-08-19,73.97122955322266
2013-08-20,72.7822036743164
2013-08-21,71.48509216308594
2013-08-22,72.67411041259766
2013-08-23,72.27778625488281
2013-08-26,72.63809204101562
2013-08-27,72.06159210205078
2013-08-28,73.79106140136719
2013-08-29,87.26658630371094
2013-08-30,81.86196899414062
2013-09-02,81.68182373046875
2013-09-03,81.24945831298828
2013-09-04,84.63633728027344
2013-09-05,86.07756805419922
2013-09-06,84.9245834350586
2013-09-10,89.28431701660156
2013-09-11,89.35638427734375
2013-09-12,87.48699951171875
2013-09-13,85.16897583007812
2013-09-16,84.08470916748047
2013-09-17,77.35494995117188
2013-09-18,72.38241577148438
2013-09-19,75.97161865234375
2013-09-20,74.10224151611328
2013-09-23,72.98060607910156
2013-09-24,73.27970123291016
2013-09-25,72.83106994628906
2013-09-26,71.26078033447266
2013-09-27,70.06436920166016
2013-09-30,67.7089614868164
2013-10-01,67.89588928222656
2013-10-03,67.18553161621094
2013-10-04,70.51303100585938
2013-10-07,72.64413452148438
2013-10-08,74.02745056152344
2013-10-09,74.02745056152344
2013-10-10,73.7283706665039
2013-10-11,72.5319595336914
2013-10-14,72.30762481689453
2013-10-15,69.46617889404297
2013-10-17,69.91482543945312
2013-10-18,71.37294006347656
2013-10-21,71.67203521728516
2013-10-22,73.27970123291016
2013-10-23,74.88736724853516
2013-10-24,74.66304779052734
2013-10-25,74.25178527832031
2013-10-28,77.9531478881836
2013-10-29,76.68197631835938
2013-10-30,76.79413604736328
2013-10-31,79.37389373779297
2013-11-01,79.48605346679688
2013-11-05,80.71720123291016
2013-11-06,84.71842956542969
2013-11-07,93.29801177978516
2013-11-08,90.25860595703125
2013-11-11,89.2198257446289
2013-11-12,84.94927978515625
2013-11-13,81.71749877929688
2013-11-14,82.79476165771484
2013-11-18,82.94866180419922
2013-11-19,81.9483642578125
2013-11-20,82.91018676757812
2013-11-21,80.94803619384766
2013-11-22,80.64026641845703
2013-11-25,82.44849395751953
2013-11-26,82.33308410644531
2013-11-27,81.25582885742188
2013-11-28,81.67902374267578
2013-11-29,83.64117431640625
2013-12-02,84.71842956542969
2013-12-03,83.98744201660156
2013-12-04,82.640869140625
2013-12-05,82.60240936279297
2013-12-06,82.44849395751953
2013-12-09,82.33308410644531
2013-12-10,81.37126159667969
2013-12-11,80.409423828125
2013-12-12,81.10193634033203
2013-12-13,80.10162353515625
2013-12-16,81.5636215209961
2013-12-17,79.9862060546875
2013-12-18,80.14009857177734
2013-12-19,80.29399871826172
2013-12-20,79.9477310180664
2013-12-23,81.71749877929688
2013-12-24,81.0634536743164
2013-12-26,83.02559661865234
2013-12-27,84.91081237792969
2013-12-30,85.18010711669922
2013-12-31,83.06407165527344
2014-01-01,83.48727416992188
2014-01-02,84.14134216308594
2014-01-03,83.98744201660156
2014-01-06,82.56392669677734
2014-01-07,82.640869140625
2014-01-08,82.67933654785156
2014-01-09,99.18446350097656
2014-01-10,106.84063720703125
2014-01-13,106.84063720703125
2014-01-14,105.10936737060547
2014-01-15,106.302001953125
2014-01-16,101.99298858642578
2014-01-17,97.41466522216797
2014-01-20,98.5688705444336
2014-01-21,102.5700912475586
2014-01-22,101.2235336303711
2014-01-23,100.03085327148438
2014-01-24,101.26200103759766
2014-01-27,96.6067123413086
2014-01-28,99.415283203125
2014-01-29,97.10688018798828
2014-01-30,94.10595703125
2014-01-31,97.8378677368164
2014-02-03,98.06871032714844
2014-02-04,100.92205047607422
2014-02-05,104.47892761230469
2014-02-06,103.30632019042969
2014-02-07,108.114013671875
2014-02-10,113.74250793457031
2014-02-11,125.27307891845703
2014-02-12,136.99913024902344
2014-02-13,125.58578491210938
2014-02-14,129.57266235351562
2014-02-17,125.31221771240234
2014-02-18,125.54670715332031
2014-02-19,125.89851379394531
2014-02-20,121.83343505859375
2014-02-21,120.85633087158203
2014-02-24,128.59547424316406
2014-02-25,129.9635009765625
2014-02-26,127.8137435913086
2014-02-28,129.22085571289062
2014-03-03,127.69647216796875
2014-03-04,127.22743225097656
2014-03-05,131.29248046875
2014-03-06,129.37721252441406
2014-03-07,127.89189910888672
2014-03-10,134.06764221191406
2014-03-11,132.66050720214844
2014-03-12,132.42596435546875
2014-03-13,131.8787841796875
2014-03-14,129.76806640625
2014-03-18,122.1461410522461
2014-03-19,123.59236145019531
2014-03-20,122.53703308105469
2014-03-21,122.61521911621094
2014-03-24,131.01882934570312
2014-03-25,132.69960021972656
2014-03-26,130.35438537597656
2014-03-27,132.1523895263672
2014-03-28,131.95693969726562
2014-03-31,134.45849609375
2014-04-01,132.54324340820312
2014-04-02,133.3640594482422
2014-04-03,129.84622192382812
2014-04-04,128.16552734375
2014-04-07,127.77467346191406
2014-04-09,125.89851379394531
2014-04-10,130.2761993408203
2014-04-11,128.47821044921875
2014-04-15,128.82997131347656
2014-04-16,133.32496643066406
2014-04-17,139.30526733398438
2014-04-21,136.8428192138672
2014-04-22,136.80369567871094
2014-04-23,132.1523895263672
2014-04-24,132.1523895263672
2014-04-25,135.1229705810547
2014-04-28,136.1782989501953
2014-04-29,137.1554718017578
2014-04-30,140.20425415039062
2014-05-02,143.6047821044922
2014-05-05,140.9077911376953
2014-05-06,140.79055786132812
2014-05-07,142.0413055419922
2014-05-08,143.4093475341797
2014-05-09,142.74490356445312
2014-05-12,147.08351135253906
2014-05-13,151.1485595703125
2014-05-14,149.46783447265625
2014-05-15,148.49063110351562
2014-05-16,150.601318359375
2014-05-19,158.457763671875
2014-05-20,152.67294311523438
2014-05-21,159.94308471679688
2014-05-22,165.02435302734375
2014-05-23,163.73448181152344
2014-05-26,153.41558837890625
2014-05-27,150.7576904296875
2014-05-28,161.74105834960938
2014-05-29,155.36993408203125
2014-05-30,152.7510986328125
2014-06-02,156.2689208984375
2014-06-03,159.8258056640625
2014-06-04,156.38616943359375
2014-06-05,159.9039764404297
2014-06-06,156.22982788085938
2014-06-09,152.4774932861328
2014-06-10,148.4124298095703
2014-06-11,145.63729858398438
2014-06-12,154.97903442382812
2014-06-13,149.9759521484375
2014-06-16,149.9368438720703
2014-06-17,149.5850830078125
2014-06-18,148.7251739501953
2014-06-19,149.07693481445312
2014-06-20,147.08351135253906
2014-06-23,145.87184143066406
2014-06-24,147.08351135253906
2014-06-25,146.9662628173828
2014-06-26,145.63729858398438
2014-06-27,145.48098754882812
2014-06-30,147.20082092285156
2014-07-01,147.78707885742188
2014-07-02,147.435302734375
2014-07-03,147.94342041015625
2014-07-04,147.66978454589844
2014-07-07,148.29518127441406
2014-07-08,144.0738525390625
2014-07-09,141.88497924804688
2014-07-10,141.29869079589844
2014-07-11,135.08389282226562
2014-07-14,134.22396850585938
2014-07-15,138.79713439941406
2014-07-16,138.015380859375
2014-07-17,140.3997039794922
2014-07-18,145.40277099609375
2014-07-21,142.70579528808594
2014-07-22,139.7352294921875
2014-07-23,135.98284912109375
2014-07-24,136.1001434326172
2014-07-25,136.80369567871094
2014-07-28,138.1326446533203
2014-07-30,136.80369567871094
2014-07-31,135.16207885742188
2014-08-01,136.1392059326172
2014-08-04,136.80369567871094
2014-08-05,138.56260681152344
2014-08-06,139.9306182861328
2014-08-07,139.26612854003906
2014-08-08,137.27273559570312
2014-08-11,137.5463409423828
2014-08-12,139.57884216308594
2014-08-13,137.58541870117188
2014-08-14,140.1260528564453
2014-08-18,138.83621215820312
2014-08-19,151.8520965576172
2014-08-20,146.84902954101562
2014-08-21,147.66978454589844
2014-08-22,150.0931854248047
2014-08-25,148.64695739746094
2014-08-26,150.21046447753906
2014-08-27,148.9206085205078
2014-08-28,152.90744018554688
2014-09-01,151.93028259277344
2014-09-02,149.38963317871094
2014-09-03,149.70233154296875
2014-09-04,149.2332763671875
2014-09-05,149.1160430908203
2014-09-08,150.5231475830078
2014-09-09,148.52972412109375
2014-09-10,148.52972412109375
2014-09-11,149.74781799316406
2014-09-12,155.3275146484375
2014-09-15,151.0837860107422
2014-09-16,149.43345642089844
2014-09-17,154.34515380859375
2014-09-18,153.04849243164062
2014-09-19,159.80699157714844
2014-09-22,160.16062927246094
2014-09-23,158.1173553466797
2014-09-24,154.34515380859375
2014-09-25,151.00521850585938
2014-09-26,150.80874633789062
2014-09-29,159.49264526367188
2014-09-30,160.6321258544922
2014-10-01,158.5102996826172
2014-10-07,152.18405151367188
2014-10-08,151.43746948242188
2014-10-09,151.63392639160156
2014-10-10,148.8440704345703
2014-10-13,148.80477905273438
2014-10-14,148.17611694335938
2014-10-15,148.17611694335938
2014-10-16,147.90101623535156
2014-10-17,147.70452880859375
2014-10-20,148.333251953125
2014-10-21,146.3685760498047
2014-10-22,146.89060974121094
2014-10-27,147.45277404785156
2014-10-28,149.98263549804688
2014-10-29,149.98263549804688
2014-10-30,151.78961181640625
2014-10-31,158.45553588867188
2014-11-03,159.29881286621094
2014-11-05,158.29489135742188
2014-11-07,156.56817626953125
2014-11-10,157.00991821289062
2014-11-11,157.2508544921875
2014-11-12,156.6083526611328
2014-11-13,154.9619598388672
2014-11-14,156.0863494873047
2014-11-17,155.04226684570312
2014-11-18,154.92181396484375
2014-11-19,153.43601989746094
2014-11-20,151.74949645996094
2014-11-21,152.5526123046875
2014-11-24,152.67306518554688
2014-11-25,148.81809997558594
2014-11-26,150.66526794433594
2014-11-27,151.30775451660156
2014-11-28,157.210693359375
2014-12-01,156.72882080078125
2014-12-02,155.04226684570312
2014-12-03,154.35960388183594
2014-12-04,156.68869018554688
2014-12-05,157.6925811767578
2014-12-08,157.53195190429688
2014-12-09,157.00991821289062
2014-12-10,157.210693359375
2014-12-11,156.40757751464844
2014-12-12,155.44384765625
2014-12-15,156.6485137939453
2014-12-16,156.88946533203125
2014-12-17,153.4761505126953
2014-12-18,151.14710998535156
2014-12-19,154.64071655273438
2014-12-22,153.8777313232422
2014-12-23,152.27151489257812
2014-12-24,153.27540588378906
2014-12-26,154.07852172851562
2014-12-29,154.19898986816406
2014-12-30,153.7171173095703
2014-12-31,154.4801025390625
2015-01-01,172.1888885498047
2015-01-02,163.39471435546875
2015-01-05,159.37911987304688
2015-01-06,157.37130737304688
2015-01-07,157.09024047851562
2015-01-08,157.85317993164062
2015-01-09,157.65240478515625
2015-01-12,157.53195190429688
2015-01-13,157.4516143798828
2015-01-14,154.56039428710938
2015-01-15,159.70037841796875
2015-01-16,158.57598876953125
2015-01-19,166.32611083984375
2015-01-20,174.1565399169922
2015-01-21,186.725341796875
2015-01-22,183.5128631591797
2015-01-23,178.9752197265625
2015-01-27,178.25245666503906
2015-01-28,177.97134399414062
2015-01-29,176.44541931152344
2015-01-30,169.5787353515625
2015-02-02,172.71090698242188
2015-02-03,167.1292266845703
2015-02-04,168.45437622070312
2015-02-05,172.1085662841797
2015-02-06,171.62667846679688
2015-02-09,172.1487274169922
2015-02-10,172.309326171875
2015-02-11,166.9284210205078
2015-02-12,167.45045471191406
2015-02-13,169.17718505859375
2015-02-16,171.0243377685547
2015-02-18,174.55810546875
2015-02-19,175.6422882080078
2015-02-20,176.44541931152344
2015-02-23,176.44541931152344
