date,adj
2008-11-28,52.522159576416016
2008-12-01,48.6238899230957
2008-12-02,48.30276107788086
2008-12-03,50.00545883178711
2008-12-04,54.36674118041992
2008-12-05,53.53032684326172
2008-12-08,55.26289749145508
2008-12-10,59.75114059448242
2008-12-11,60.654754638671875
2008-12-12,61.38663101196289
2008-12-15,62.53668212890625
2008-12-16,62.88022994995117
2008-12-17,64.49327850341797
2008-12-18,70.49752044677734
2008-12-19,70.61703491210938
2008-12-22,66.56938171386719
2008-12-23,63.753963470458984
2008-12-24,65.85993194580078
2008-12-26,62.3350715637207
2008-12-29,66.46485137939453
2008-12-30,68.49613189697266
2008-12-31,66.92784881591797
2009-01-02,70.38550567626953
2009-01-05,74.6646499633789
2009-01-06,78.18206787109375
2009-01-07,69.87770080566406
2009-01-09,68.19740295410156
2009-01-12,65.41931915283203
2009-01-13,63.54484939575195
2009-01-14,65.88232421875
2009-01-15,61.0356330871582
2009-01-16,63.29093933105469
2009-01-19,61.62559509277344
2009-01-20,59.19104766845703
2009-01-21,55.165809631347656
2009-01-22,56.465232849121094
2009-01-23,54.34434509277344
2009-01-27,56.9207878112793
2009-01-28,60.94601058959961
2009-01-29,61.252197265625
2009-01-30,62.17075729370117
2009-02-02,57.51824188232422
2009-02-03,58.548797607421875
2009-02-04,58.20527648925781
2009-02-05,58.33222198486328
2009-02-06,60.80411911010742
2009-02-09,63.97800827026367
2009-02-10,64.03028106689453
2009-02-11,65.00111389160156
2009-02-12,62.93995666503906
2009-02-13,64.88163757324219
2009-02-16,61.087913513183594
2009-02-17,57.607845306396484
2009-02-18,55.18821716308594
2009-02-19,53.99334716796875
2009-02-20,50.16228103637695
2009-02-24,50.17721176147461
2009-02-25,50.871742248535156
2009-02-26,48.51932907104492
2009-02-27,48.922607421875
2009-03-02,45.46493911743164
2009-03-03,44.150577545166016
2009-03-04,42.552433013916016
2009-03-05,40.334449768066406
2009-03-06,40.20002365112305
2009-03-09,39.27399826049805
2009-03-12,42.44040298461914
2009-03-13,46.09971237182617
2009-03-16,48.21315383911133
2009-03-17,48.30276107788086
2009-03-18,49.98305130004883
2009-03-19,50.46846389770508
2009-03-20,48.250492095947266
2009-03-23,51.79777145385742
2009-03-24,53.0897216796875
2009-03-25,54.5982551574707
2009-03-26,56.01716613769531
2009-03-27,57.533164978027344
2009-03-30,50.49834442138672
2009-03-31,49.70674133300781
2009-04-01,52.17863082885742
2009-04-02,53.87385559082031
2009-04-06,55.979820251464844
2009-04-08,56.21879959106445
2009-04-09,59.41508865356445
2009-04-13,62.22303771972656
2009-04-15,66.15119934082031
2009-04-16,63.8585090637207
2009-04-17,65.84500885009766
2009-04-20,63.72409439086914
2009-04-21,59.556968688964844
2009-04-22,59.75114059448242
2009-04-23,63.388023376464844
2009-04-24,64.83682250976562
2009-04-27,69.8328857421875
2009-04-28,65.59855651855469
2009-04-29,71.57290649414062
2009-04-30,71.84176635742188
2009-05-04,79.14541625976562
2009-05-05,85.00032043457031
2009-05-06,80.5942153930664
2009-05-07,82.04299926757812
2009-05-08,77.77880096435547
2009-05-11,78.16714477539062
2009-05-12,83.35735321044922
2009-05-13,82.31932067871094
2009-05-14,80.09386444091797
2009-05-15,85.83672332763672
2009-05-18,105.61188507080078
2009-05-19,112.93794250488281
2009-05-20,105.88072967529297
2009-05-21,100.52619934082031
2009-05-22,104.94723510742188
2009-05-25,105.24594116210938
2009-05-26,99.47323608398438
2009-05-27,106.08236694335938
2009-05-28,109.07701110839844
2009-05-29,110.5481948852539
2009-06-01,107.91947174072266
2009-06-02,109.37570190429688
2009-06-03,107.45646667480469
2009-06-04,109.5549545288086
2009-06-05,112.72885131835938
2009-06-08,108.2331314086914
2009-06-09,110.20466613769531
2009-06-10,111.67586517333984
2009-06-11,113.73748779296875
2009-06-12,112.54749298095703
2009-06-15,111.38027954101562
2009-06-16,111.32720184326172
2009-06-17,109.51571655273438
2009-06-18,106.60519409179688
2009-06-19,108.24237060546875
2009-06-22,110.81181335449219
2009-06-23,105.68809509277344
2009-06-24,104.50568389892578
2009-06-25,106.112548828125
2009-06-26,114.62427520751953
2009-06-29,113.49493408203125
2009-06-30,109.47781372070312
2009-07-01,110.6374740600586
2009-07-02,111.1907730102539
2009-07-03,114.44236755371094
2009-07-06,103.03529357910156
2009-07-07,105.33184814453125
2009-07-08,99.00299835205078
2009-07-09,96.31985473632812
2009-07-10,95.32696533203125
2009-07-13,95.94847106933594
2009-07-14,103.00496673583984
2009-07-15,105.56681823730469
2009-07-16,105.18025970458984
2009-07-17,112.608154296875
2009-07-20,118.9597396850586
2009-07-21,117.13308715820312
2009-07-22,115.13967895507812
2009-07-23,117.59541320800781
2009-07-24,116.35240173339844
2009-07-27,114.88956451416016
2009-07-28,112.22915649414062
2009-07-29,111.07705688476562
2009-07-30,114.78345489501953
2009-07-31,114.98050689697266
2009-08-03,117.2922592163086
2009-08-04,115.74605560302734
2009-08-05,117.23916625976562
2009-08-06,116.14017486572266
2009-08-07,111.88809204101562
2009-08-10,108.94725036621094
2009-08-11,108.70471954345703
2009-08-12,107.65117645263672
2009-08-13,114.78345489501953
2009-08-14,112.91130828857422
2009-08-17,106.86290740966797
2009-08-18,109.15190124511719
2009-08-19,108.62134552001953
2009-08-20,109.07611083984375
2009-08-21,112.99468231201172
2009-08-24,116.41304016113281
2009-08-25,115.08662414550781
2009-08-26,115.49593353271484
2009-08-27,113.77539825439453
2009-08-28,115.75360107421875
2009-08-31,113.8663101196289
2009-09-01,112.90375518798828
2009-09-02,111.58492279052734
2009-09-03,111.56216430664062
2009-09-04,112.76730346679688
2009-09-07,119.58126068115234
2009-09-08,119.74800872802734
2009-09-09,120.19520568847656
2009-09-10,123.78787231445312
2009-09-11,126.59983825683594
2009-09-14,125.00057983398438
2009-09-15,128.00201416015625
2009-09-16,131.0490264892578
2009-09-17,132.0343017578125
2009-09-18,127.71402740478516
2009-09-22,129.15411376953125
2009-09-23,128.12330627441406
2009-09-24,130.43505859375
2009-09-25,127.18345642089844
2009-09-29,131.3294219970703
2009-09-30,137.58250427246094
2009-10-01,140.4626922607422
2009-10-05,138.3101043701172
2009-10-06,142.2211151123047
2009-10-07,139.21963500976562
2009-10-08,139.90939331054688
2009-10-09,136.70326232910156
2009-10-12,139.4925079345703
2009-10-13,139.61380004882812
2009-10-14,139.61380004882812
2009-10-15,141.88003540039062
2009-10-16,145.3893280029297
2009-10-20,143.16854858398438
2009-10-21,140.84164428710938
2009-10-22,135.12667846679688
2009-10-23,136.9912872314453
2009-10-26,135.04336547851562
2009-10-27,126.49372863769531
2009-10-28,122.7040023803711
2009-10-29,116.98906707763672
2009-10-30,119.87684631347656
2009-11-03,119.1947021484375
2009-11-04,125.47807312011719
2009-11-05,128.03993225097656
2009-11-06,128.631103515625
2009-11-09,134.68710327148438
2009-11-10,135.9074249267578
2009-11-11,140.14434814453125
2009-11-12,135.3086700439453
2009-11-13,137.78713989257812
2009-11-16,139.35610961914062
2009-11-17,139.54556274414062
2009-11-18,137.26419067382812
2009-11-19,134.37637329101562
2009-11-20,135.9756622314453
2009-11-23,139.0452880859375
2009-11-24,137.84780883789062
2009-11-25,136.7108612060547
2009-11-26,131.20054626464844
2009-11-27,128.9873504638672
2009-11-30,131.5568084716797
2009-12-01,134.4900360107422
2009-12-02,135.45265197753906
2009-12-03,134.04287719726562
2009-12-04,132.10252380371094
2009-12-07,130.47293090820312
2009-12-08,132.25411987304688
2009-12-09,129.65438842773438
2009-12-10,132.78466796875
2009-12-11,131.0490264892578
2009-12-14,128.9570770263672
2009-12-15,125.15973663330078
2009-12-16,124.6974105834961
2009-12-17,125.18248748779297
2009-12-18,122.68883514404297
2009-12-21,122.92376708984375
2009-12-22,125.16731262207031
2009-12-23,130.76095581054688
2009-12-24,131.10963439941406
2009-12-29,133.42892456054688
2009-12-30,133.36827087402344
2009-12-31,132.9438018798828
2010-01-04,133.35311889648438
2010-01-05,134.618896484375
2010-01-06,135.64971923828125
2010-01-07,134.3687744140625
2010-01-08,132.48150634765625
2010-01-11,131.791748046875
2010-01-12,127.75190734863281
2010-01-13,127.43357849121094
2010-01-14,126.6225814819336
2010-01-15,127.70642852783203
2010-01-18,130.87464904785156
2010-01-19,131.20054626464844
2010-01-20,133.08782958984375
2010-01-21,129.26023864746094
2010-01-22,127.44113159179688
2010-01-25,125.94043731689453
2010-01-27,119.34627532958984
2010-01-28,119.45997619628906
2010-01-29,125.8722152709961
2010-02-01,126.69837951660156
2010-02-02,124.15167236328125
2010-02-03,127.25167083740234
2010-02-04,125.63725280761719
2010-02-05,120.99100494384766
2010-02-08,122.08246612548828
2010-02-09,123.15122985839844
2010-02-10,121.24116516113281
2010-02-11,125.22036743164062
2010-02-15,123.90154266357422
2010-02-16,126.19054412841797
2010-02-17,127.47905731201172
2010-02-18,127.34263610839844
2010-02-19,126.35730743408203
2010-02-22,126.0616683959961
2010-02-23,128.50990295410156
2010-02-24,127.50934600830078
2010-02-25,129.09349060058594
2010-02-26,132.20863342285156
2010-03-02,135.99838256835938
2010-03-03,137.69615173339844
2010-03-04,136.1878662109375
2010-03-05,136.69566345214844
2010-03-08,140.03062438964844
2010-03-09,140.24290466308594
2010-03-10,139.1287078857422
2010-03-11,141.10694885253906
2010-03-12,141.98614501953125
2010-03-15,140.03062438964844
2010-03-16,141.05384826660156
2010-03-17,143.7900848388672
2010-03-18,146.0790557861328
2010-03-19,145.00279235839844
2010-03-22,141.77394104003906
2010-03-23,140.29591369628906
2010-03-25,141.5617218017578
2010-03-26,143.63088989257812
2010-03-29,144.40399169921875
2010-03-30,145.49545288085938
2010-03-31,144.3888397216797
2010-04-01,144.4115753173828
2010-04-05,149.36856079101562
2010-04-06,151.2558135986328
2010-04-07,149.67172241210938
2010-04-08,145.69253540039062
2010-04-09,148.2998504638672
2010-04-12,146.23065185546875
2010-04-13,142.82745361328125
2010-04-15,139.1590118408203
2010-04-16,139.8336181640625
2010-04-19,139.43186950683594
2010-04-20,141.43284606933594
2010-04-21,144.2978973388672
2010-04-22,143.0775909423828
2010-04-23,148.20889282226562
2010-04-26,145.5485076904297
2010-04-27,143.54754638671875
2010-04-28,139.3788299560547
2010-04-29,143.56265258789062
2010-04-30,144.3054962158203
2010-05-03,142.0240478515625
2010-05-04,138.73455810546875
2010-05-05,136.9836883544922
2010-05-06,136.86244201660156
2010-05-07,132.8832244873047
2010-05-10,139.78050231933594
2010-05-11,138.94677734375
2010-05-12,138.66635131835938
2010-05-13,140.52333068847656
2010-05-14,138.10545349121094
2010-05-17,136.59715270996094
2010-05-18,134.79322814941406
2010-05-19,124.97782897949219
2010-05-20,126.06928253173828
2010-05-21,126.5467758178711
2010-05-24,126.13748931884766
2010-05-25,122.68883514404297
2010-05-26,128.50990295410156
2010-05-27,129.88174438476562
2010-05-28,131.08685302734375
2010-05-31,131.62503051757812
2010-06-01,127.0242919921875
2010-06-02,127.68367767333984
2010-06-03,129.4724578857422
2010-06-04,131.25363159179688
2010-06-07,127.63066101074219
2010-06-08,123.9242935180664
2010-06-09,124.99298095703125
2010-06-10,127.53113555908203
2010-06-11,130.13853454589844
2010-06-14,131.31532287597656
2010-06-15,132.30751037597656
2010-06-16,134.86875915527344
2010-06-17,135.96092224121094
2010-06-18,133.72271728515625
2010-06-21,138.41448974609375
2010-06-22,137.15309143066406
2010-06-23,138.5067596435547
2010-06-24,136.24549865722656
2010-06-25,131.7614288330078
2010-06-28,133.85350036621094
2010-06-29,130.49232482910156
2010-06-30,132.55361938476562
2010-07-01,129.4385986328125
2010-07-02,129.22323608398438
2010-07-05,129.307861328125
2010-07-06,132.10751342773438
2010-07-07,130.16929626464844
2010-07-08,132.64593505859375
2010-07-09,134.73800659179688
2010-07-12,137.43765258789062
2010-07-13,138.3606414794922
2010-07-14,137.09925842285156
2010-07-15,135.6532745361328
2010-07-16,138.814453125
2010-07-19,138.45294189453125
2010-07-20,136.42239379882812
2010-07-21,138.84521484375
2010-07-22,139.78355407714844
2010-07-23,140.42189025878906
2010-07-26,141.01419067382812
2010-07-27,142.16787719726562
2010-07-28,139.80661010742188
2010-07-29,142.86012268066406
2010-07-30,139.19900512695312
2010-08-02,144.5291290283203
2010-08-03,147.9825897216797
2010-08-04,149.09780883789062
2010-08-05,146.96731567382812
2010-08-06,146.1058807373047
2010-08-09,150.76686096191406
2010-08-10,152.12054443359375
2010-08-11,149.497802734375
2010-08-12,148.1825714111328
2010-08-13,150.19772338867188
2010-08-16,147.22882080078125
2010-08-17,147.50572204589844
2010-08-18,148.89015197753906
2010-08-19,155.8278350830078
2010-08-20,152.90509033203125
2010-08-23,155.5970916748047
2010-08-24,154.0895538330078
2010-08-25,151.41297912597656
2010-08-26,151.29759216308594
2010-08-27,147.28271484375
2010-08-30,148.89015197753906
2010-08-31,150.39768981933594
2010-09-01,153.0588836669922
2010-09-02,154.427978515625
2010-09-03,153.98190307617188
2010-09-06,159.89657592773438
2010-09-07,159.76583862304688
2010-09-08,158.07369995117188
2010-09-09,161.5502166748047
2010-09-13,168.90318298339844
2010-09-14,169.23391723632812
2010-09-15,169.81076049804688
2010-09-16,169.75694274902344
2010-09-17,171.39523315429688
2010-09-20,173.4795684814453
2010-09-21,173.38726806640625
2010-09-22,173.2257843017578
2010-09-23,169.2493133544922
2010-09-24,171.37982177734375
2010-09-27,171.53366088867188
2010-09-28,170.8568115234375
2010-09-29,169.51080322265625
2010-09-30,171.2029266357422
2010-10-01,174.62557983398438
2010-10-04,177.8483123779297
2010-10-05,176.5484619140625
2010-10-06,176.77149963378906
2010-10-07,174.99481201171875
2010-10-08,173.2411346435547
2010-10-11,174.2256317138672
2010-10-12,175.16403198242188
2010-10-13,178.2405548095703
2010-10-14,175.31785583496094
2010-10-15,173.00270080566406
