date,adj
2023-07-25,596.8995971679688
2023-07-26,550.2861938476562
2023-07-27,515.375732421875
2023-07-28,516.4666137695312
2023-07-31,525.29345703125
2023-08-01,520.1858520507812
2023-08-02,493.35833740234375
2023-08-03,512.0532836914062
2023-08-04,491.6723327636719
2023-08-07,470.84503173828125
2023-08-08,473.6219787597656
2023-08-09,465.5390319824219
2023-08-10,494.79638671875
2023-08-11,496.0857238769531
2023-08-14,508.3836975097656
2023-08-16,509.32586669921875
2023-08-17,502.2842712402344
2023-08-18,497.1766052246094
2023-08-21,468.8614807128906
2023-08-22,454.7782897949219
2023-08-23,461.4727478027344
2023-08-24,463.6546630859375
2023-08-25,469.4069519042969
2023-08-28,493.7550048828125
2023-08-29,506.35052490234375
2023-08-30,512.8129272460938
2023-08-31,563.5671997070312
2023-09-01,565.1083374023438
2023-09-04,576.8897094726562
2023-09-05,558.59619140625
2023-09-06,543.4345092773438
2023-09-07,545.9698486328125
2023-09-08,573.3602294921875
2023-09-11,546.118896484375
2023-09-12,532.2496948242188
2023-09-13,536.4253540039062
2023-09-14,528.2728271484375
2023-09-15,518.9273071289062
2023-09-18,524.1965942382812
2023-09-20,512.4152221679688
2023-09-21,505.5054931640625
2023-09-22,494.2212219238281
2023-09-25,499.88818359375
2023-09-26,501.8766174316406
2023-09-27,494.9171447753906
2023-09-28,500.7332763671875
2023-09-29,515.1990356445312
2023-10-03,530.1121826171875
2023-10-04,515.4475708007812
2023-10-05,516.7897338867188
2023-10-06,510.7748107910156
2023-10-09,510.4765625
2023-10-10,515.3480834960938
2023-10-11,517.6845703125
2023-10-12,529.515625
2023-10-13,524.5942993164062
2023-10-16,581.5127563476562
2023-10-17,603.037353515625
2023-10-18,631.8197021484375
2023-10-19,603.9818725585938
2023-10-20,650.6600341796875
2023-10-23,574.1556396484375
2023-10-25,543.533935546875
2023-10-26,535.5306396484375
2023-10-27,542.5397338867188
2023-10-30,539.3582763671875
2023-10-31,528.869384765625
2023-11-01,529.4161987304688
2023-11-02,527.079833984375
2023-11-03,525.240478515625
2023-11-06,528.372314453125
2023-11-07,528.1734619140625
2023-11-08,558.1986083984375
2023-11-09,574.6527099609375
2023-11-10,551.6864624023438
2023-11-13,557.6517333984375
2023-11-15,571.1729736328125
2023-11-16,571.9683227539062
2023-11-17,565.4065551757812
2023-11-20,589.7647094726562
2023-11-21,583.84912109375
2023-11-22,583.84912109375
2023-11-23,580.369384765625
2023-11-24,576.0942993164062
2023-11-28,570.9244384765625
2023-11-29,581.3635864257812
2023-11-30,579.4248657226562
2023-12-01,557.1048583984375
2023-12-04,555.166259765625
2023-12-05,577.6849975585938
2023-12-06,577.7346801757812
2023-12-07,574.702392578125
2023-12-08,576.8399658203125
2023-12-11,583.5508422851562
2023-12-12,587.6768188476562
2023-12-13,596.0281982421875
2023-12-14,592.2005004882812
2023-12-15,586.4838256835938
2023-12-18,593.6420288085938
2023-12-19,593.2444458007812
2023-12-20,598.115966796875
2023-12-21,599.4581909179688
2023-12-22,598.5137329101562
2023-12-26,573.2608032226562
2023-12-27,573.161376953125
2023-12-28,547.1130981445312
2023-12-29,558.9442138671875
2024-01-01,558.9442138671875
2024-01-02,549.6981201171875
2024-01-03,554.122314453125
2024-01-04,549.84716796875
2024-01-05,575.1995239257812
2024-01-08,562.9210815429688
2024-01-09,555.4645385742188
2024-01-10,554.5697021484375
2024-01-11,564.2135009765625
2024-01-12,554.7684936523438
2024-01-15,554.7684936523438
2024-01-16,551.0899658203125
2024-01-17,571.123291015625
2024-01-18,567.7429809570312
2024-01-19,565.704833984375
2024-01-23,534.6854858398438
2024-01-24,541.1478271484375
2024-01-25,546.8148803710938
2024-01-29,512.26611328125
2024-01-30,493.1772766113281
2024-01-31,507.2453308105469
2024-02-01,520.3689575195312
2024-02-02,525.1907958984375
2024-02-05,500.3852844238281
2024-02-06,516.0440673828125
2024-02-07,514.5527954101562
2024-02-08,512.8626098632812
2024-02-09,502.2245788574219
2024-02-12,482.7878112792969
2024-02-13,493.3761291503906
2024-02-14,488.5045166015625
2024-02-15,480.60052490234375
2024-02-16,484.0802917480469
2024-02-19,490.64202880859375
2024-02-20,509.283447265625
2024-02-21,507.2950744628906
2024-02-22,500.5344543457031
2024-02-23,504.9089660644531
2024-02-26,495.1656799316406
2024-02-27,486.4166564941406
2024-02-28,478.5624084472656
2024-02-29,481.6941833496094
2024-03-01,481.7438659667969
2024-03-04,481.6941833496094
2024-03-05,488.7033386230469
2024-03-06,483.7820129394531
2024-03-07,471.35443115234375
2024-03-11,446.10150146484375
2024-03-12,454.9499816894531
2024-03-13,443.8645324707031
2024-03-14,440.63336181640625
2024-03-15,437.700439453125
2024-03-18,440.63336181640625
2024-03-19,443.3177185058594
2024-03-20,458.6782531738281
2024-03-21,491.5865783691406
2024-03-22,487.4108581542969
2024-03-26,477.76702880859375
2024-03-27,488.8027648925781
2024-03-28,503.7159118652344
2024-04-01,515.1990356445312
2024-04-02,525.7376098632812
2024-04-03,527.328369140625
2024-04-04,535.9282836914062
2024-04-05,532.9953002929688
2024-04-08,538.7617797851562
2024-04-09,528.3225708007812
2024-04-10,520.0209350585938
2024-04-12,559.3418579101562
2024-04-15,561.578857421875
2024-04-16,568.3395385742188
2024-04-18,555.7130126953125
2024-04-19,538.1652221679688
2024-04-22,563.1695556640625
2024-04-23,551.785888671875
2024-04-24,544.826416015625
2024-04-25,553.9234619140625
2024-04-26,544.5281982421875
2024-04-29,553.9234619140625
2024-04-30,564.6112670898438
2024-05-02,555.8124389648438
2024-05-03,553.2275390625
2024-05-06,541.9432373046875
2024-05-07,525.9364624023438
2024-05-08,525.0416870117188
2024-05-09,515.0498657226562
2024-05-10,515.9447021484375
2024-05-13,507.84185791015625
2024-05-14,530.658935546875
2024-05-15,518.6290893554688
2024-05-16,521.51220703125
2024-05-17,526.43359375
2024-05-21,522.3076171875
2024-05-22,517.6845703125
2024-05-23,538.115478515625
2024-05-24,525.4890747070312
2024-05-27,551.785888671875
2024-05-28,533.989501953125
2024-05-29,521.1145629882812
2024-05-30,505.8534240722656
2024-05-31,507.14593505859375
2024-06-03,505.7043151855469
2024-06-04,483.3843688964844
2024-06-05,478.8606872558594
2024-06-06,494.7680358886719
2024-06-07,498.1483154296875
2024-06-10,523.9480590820312
2024-06-11,529.8139038085938
2024-06-12,524.6937255859375
2024-06-13,515.1990356445312
2024-06-14,532.8959350585938
2024-06-18,522.705322265625
2024-06-19,509.33319091796875
2024-06-20,511.6695861816406
2024-06-21,509.5320129394531
2024-06-24,507.2453308105469
2024-06-25,498.44659423828125
2024-06-26,538.910888671875
2024-06-27,567.0967407226562
2024-06-28,571.1729736328125
2024-07-01,659.6078491210938
2024-07-02,628.7874145507812
2024-07-03,649.0692138671875
2024-07-04,656.128173828125
2024-07-05,649.8646240234375
2024-07-08,640.6184692382812
2024-07-09,637.38720703125
2024-07-10,657.5697631835938
2024-07-11,677.503662109375
2024-07-12,666.2691040039062
2024-07-15,653.0460815429688
2024-07-16,640.5687255859375
2024-07-18,635.249755859375
2024-07-19,618.994384765625
2024-07-22,623.6671752929688
2024-07-23,614.4210815429688
2024-07-24,680.7348022460938
2024-07-25,660.1049194335938
2024-07-26,713.64306640625
2024-07-29,727.9100341796875
2024-07-30,703.4027099609375
2024-07-31,691.4722290039062
2024-08-01,704.8941040039062
2024-08-02,702.85595703125
2024-08-05,656.625244140625
2024-08-06,660.2540893554688
2024-08-07,679.3428955078125
2024-08-08,664.18115234375
2024-08-09,670.2459106445312
2024-08-12,678.0504150390625
2024-08-13,660.3038330078125
2024-08-14,648.8206787109375
2024-08-16,662.292236328125
2024-08-19,690.8259887695312
2024-08-20,687.39599609375
2024-08-21,688.9370727539062
2024-08-22,700.8675537109375
2024-08-23,716.377197265625
2024-08-26,714.3389892578125
2024-08-27,698.8790893554688
2024-08-28,673.2781982421875
2024-08-29,668.704833984375
2024-08-30,645.1918334960938
2024-09-02,659.2101440429688
2024-09-03,649.6441650390625
2024-09-04,660.2066040039062
2024-09-05,663.196044921875
2024-09-06,662.6978149414062
2024-09-09,669.224609375
2024-09-10,677.1962890625
2024-09-11,661.7012939453125
2024-09-12,663.5946044921875
2024-09-13,674.6055297851562
2024-09-16,654.3275146484375
2024-09-17,655.0250244140625
2024-09-18,644.8611450195312
2024-09-19,664.1925048828125
2024-09-20,676.5486450195312
2024-09-23,667.6801147460938
2024-09-24,661.0037841796875
2024-09-25,652.2349243164062
2024-09-26,648.2988891601562
2024-09-27,647.1031494140625
2024-09-30,636.19189453125
2024-10-01,637.9855346679688
2024-10-03,618.8533935546875
2024-10-04,653.2811889648438
2024-10-07,618.8035888671875
2024-10-08,627.2236938476562
2024-10-09,631.10986328125
2024-10-10,637.6865844726562
2024-10-11,630.5618286132812
2024-10-14,637.1385498046875
2024-10-15,639.1812744140625
2024-10-16,664.6907348632812
2024-10-17,658.5625
2024-10-18,672.6126098632812
2024-10-21,653.5802001953125
2024-10-22,639.6296997070312
2024-10-23,644.21337890625
2024-10-24,635.9926147460938
2024-10-25,630.7611694335938
2024-10-28,631.7576293945312
2024-10-29,652.2349243164062
2024-10-30,665.936279296875
2024-10-31,699.51708984375
2024-11-01,691.7446899414062
2024-11-04,684.1715698242188
2024-11-05,689.4030151367188
2024-11-06,704.4495849609375
2024-11-07,686.36376953125
2024-11-08,668.3776245117188
2024-11-11,644.3629150390625
2024-11-12,635.8430786132812
2024-11-13,623.13818359375
2024-11-14,632.35546875
2024-11-18,633.6509399414062
2024-11-19,638.0353393554688
2024-11-21,629.6151733398438
2024-11-22,624.333984375
2024-11-25,626.1774291992188
2024-11-26,640.9251098632812
2024-11-27,641.2738037109375
2024-11-28,646.4056396484375
2024-11-29,660.1567993164062
2024-12-02,686.5133056640625
2024-12-03,689.9012451171875
2024-12-04,691.44580078125
2024-12-05,720.1439208984375
2024-12-06,712.8697509765625
2024-12-09,716.7559204101562
2024-12-10,726.5711059570312
2024-12-11,723.3823852539062
2024-12-12,700.5135498046875
2024-12-13,694.23583984375
2024-12-16,691.64501953125
2024-12-17,721.239990234375
2024-12-18,704.9976806640625
2024-12-19,708.8839111328125
2024-12-20,660.4557495117188
2024-12-23,661.5518798828125
2024-12-24,648.647705078125
2024-12-26,640.2275390625
2024-12-27,649.44482421875
2024-12-30,638.3840942382812
2024-12-31,654.8755493164062
2025-01-01,652.03564453125
2025-01-02,655.8222045898438
2025-01-03,661.2529296875
2025-01-06,631.608154296875
2025-01-07,647.8006591796875
2025-01-08,641.0745239257812
2025-01-09,642.4197998046875
2025-01-10,627.3731689453125
2025-01-13,605.351318359375
2025-01-14,623.13818359375
2025-01-15,631.7576293945312
2025-01-16,647.2028198242188
2025-01-17,646.4554443359375
2025-01-20,647.402099609375
2025-01-21,635.8430786132812
2025-01-22,622.8392333984375
2025-01-23,619.1025390625
2025-01-24,590.2548828125
2025-01-27,560.0122680664062
2025-01-28,554.53173828125
2025-01-29,545.3642578125
2025-01-30,552.0903930664062
2025-01-31,579.5927734375
2025-02-01,562.7027587890625
2025-02-03,537.5918579101562
2025-02-04,546.8589477539062
2025-02-05,556.474853515625
2025-02-06,554.8306274414062
2025-02-07,558.517578125
2025-02-10,543.6204223632812
2025-02-11,527.0791625976562
2025-02-12,532.111328125
2025-02-13,529.3710327148438
2025-02-14,519.3067626953125
2025-02-17,509.6410827636719
2025-02-18,498.4806823730469
2025-02-19,506.7015075683594
2025-02-20,516.5166625976562
2025-02-21,513.6767578125
2025-02-24,525.2356567382812
2025-02-25,514.6732177734375
2025-02-27,494.0464172363281
2025-02-28,498.13189697265625
2025-03-03,478.35211181640625
2025-03-04,483.5835266113281
2025-03-05,499.5767822265625
2025-03-06,497.1852722167969
2025-03-07,501.1213073730469
2025-03-10,477.2560119628906
2025-03-11,473.2203369140625
2025-03-12,475.71148681640625
2025-03-13,454.1878662109375
2025-03-17,453.0419616699219
2025-03-18,453.0419616699219
2025-03-19,480.145751953125
2025-03-20,475.51220703125
2025-03-21,490.45916748046875
2025-03-24,505.00750732421875
2025-03-25,477.2560119628906
2025-03-26,460.4656066894531
2025-03-27,470.5299072265625
2025-03-28,465.49774169921875
2025-04-01,469.583251953125
2025-04-02,472.7719421386719
2025-04-03,480.3948669433594
2025-04-04,461.6613464355469
2025-04-07,473.569091796875
2025-04-08,466.44439697265625
2025-04-09,462.30908203125
2025-04-11,481.441162109375
2025-04-15,508.94354248046875
2025-04-16,516.5166625976562
2025-04-17,514.7728271484375
2025-04-21,520.0042724609375
2025-04-22,529.6699829101562
2025-04-23,528.3247680664062
2025-04-24,527.3781127929688
2025-04-25,523.3424682617188
2025-04-28,515.5201416015625
2025-04-29,515.8689575195312
2025-04-30,497.3347473144531
2025-05-02,511.0859680175781
2025-05-05,506.502197265625
2025-05-06,494.8435974121094
2025-05-07,502.71563720703125
2025-05-08,508.7940673828125
2025-05-09,511.2353820800781
2025-05-12,533.1077880859375
2025-05-13,544.9158325195312
2025-05-14,552.9872436523438
2025-05-15,553.9338989257812
2025-05-16,556.425048828125
2025-05-19,561.4073486328125
2025-05-20,558.1189575195312
2025-05-21,559.86279296875
2025-05-22,564.9945678710938
2025-05-23,566.2899780273438
2025-05-26,560.3610229492188
2025-05-27,560.8094482421875
2025-05-28,564.546142578125
2025-05-29,546.7095336914062
2025-05-30,542.3250732421875
2025-06-02,542.6239624023438
2025-06-03,539.9335327148438
2025-06-04,552.0405883789062
2025-06-05,541.32861328125
2025-06-06,541.8766479492188
2025-06-09,546.111572265625
2025-06-10,551.6419677734375
2025-06-11,548.1045532226562
2025-06-12,546.5101928710938
2025-06-13,544.5172729492188
2025-06-16,539.0367431640625
2025-06-17,533.3568725585938
2025-06-18,524.886962890625
2025-06-19,509.6410827636719
2025-06-20,509.79052734375
2025-06-23,522.6448974609375
2025-06-24,519.0576782226562
2025-06-25,530.86572265625
2025-06-26,528.773193359375
2025-06-27,533.1077880859375
2025-06-30,541.27880859375
2025-07-01,540.2324829101562
2025-07-02,541.1790771484375
2025-07-03,543.6702270507812
2025-07-04,541.7271728515625
2025-07-07,545.8624877929688
2025-07-08,541.6275024414062
2025-07-09,540.730712890625
2025-07-10,539.6345825195312
2025-07-11,543.371337890625
2025-07-14,558.2186279296875
2025-07-15,558.3182983398438
2025-07-16,565.8914184570312
2025-07-17,555.6776733398438
2025-07-18,546.5101928710938
2025-07-21,544.9656982421875
2025-07-22,538.9370727539062
2025-07-23,485.5266418457031
2025-07-24,474.9641418457031
2025-07-25,464.6507263183594
2025-07-28,458.373046875
2025-07-29,458.1239318847656
2025-07-30,475.2132568359375
2025-07-31,463.5546569824219
2025-08-01,455.184326171875
2025-08-04,463.4051513671875
2025-08-05,459.4691467285156
2025-08-06,450.00274658203125
2025-08-07,456.23065185546875
2025-08-08,449.9529113769531
2025-08-11,446.8140563964844
2025-08-12,438.0950012207031
2025-08-13,433.4614562988281
2025-08-14,429.62506103515625
2025-08-18,426.3865661621094
2025-08-19,441.7320861816406
2025-08-20,445.1200866699219
2025-08-21,450.1522216796875
2025-08-22,443.276611328125
2025-08-25,446.8638916015625
2025-08-26,430.3724060058594
2025-08-28,421.00567626953125
2025-08-29,415.9735412597656
2025-09-01,422.6000061035156
2025-09-02,418.8500061035156
2025-09-03,418.25
2025-09-04,417.45001220703125
2025-09-05,417.25
2025-09-08,417.3999938964844
2025-09-09,410.1499938964844
2025-09-10,413.6499938964844
2025-09-11,417.3999938964844
2025-09-12,413.29998779296875
2025-09-15,428.3500061035156
2025-09-16,426.54998779296875
2025-09-17,423.25
2025-09-18,421.6000061035156
2025-09-19,424.54998779296875
2025-09-22,429.3999938964844
2025-09-23,424.8999938964844
2025-09-24,421.3500061035156
2025-09-25,411.75
2025-09-26,406.5
2025-09-29,405.0
2025-09-30,403.70001220703125
2025-10-01,406.79998779296875
2025-10-03,410.75
2025-10-06,403.79998779296875
2025-10-07,399.54998779296875
2025-10-08,391.6000061035156
2025-10-09,398.45001220703125
2025-10-10,399.6000061035156
2025-10-13,396.70001220703125
2025-10-14,389.5
2025-10-15,394.1000061035156
2025-10-16,407.1000061035156
2025-10-17,402.25
2025-10-20,401.29998779296875
2025-10-21,406.3999938964844
2025-10-23,403.95001220703125
2025-10-24,399.25
2025-10-27,397.3500061035156
2025-10-28,391.79998779296875
2025-10-29,398.0
2025-10-30,401.8500061035156
2025-10-31,400.25
2025-11-03,402.1000061035156
2025-11-04,396.3999938964844
2025-11-06,385.54998779296875
2025-11-07,380.1499938964844
2025-11-10,371.6499938964844
2025-11-11,368.3500061035156
2025-11-12,368.6000061035156
2025-11-13,368.25
2025-11-14,367.54998779296875
2025-11-17,371.54998779296875
2025-11-18,364.45001220703125
2025-11-19,361.3999938964844
2025-11-20,356.04998779296875
2025-11-21,346.04998779296875
2025-11-24,346.95001220703125
2025-11-25,345.8999938964844
2025-11-26,348.54998779296875
2025-11-27,349.8500061035156
2025-11-28,350.5
2025-12-01,349.8999938964844
2025-12-02,341.3999938964844
2025-12-03,341.6499938964844
2025-12-04,341.1499938964844
2025-12-05,339.8500061035156
2025-12-08,335.0
2025-12-09,361.3500061035156
2025-12-10,355.70001220703125
2025-12-11,352.1499938964844
2025-12-12,351.1499938964844
2025-12-15,382.20001220703125
2025-12-16,396.5
2025-12-17,378.0
2025-12-18,370.8999938964844
2025-12-19,373.8500061035156
2025-12-22,375.95001220703125
2025-12-23,371.6000061035156
