date,adj
2007-12-11,156.4503936767578
2007-12-12,155.85366821289062
2007-12-13,152.9596405029297
2007-12-14,154.3917236328125
2007-12-17,153.21958923339844
2007-12-18,152.9340362548828
2007-12-19,152.99374389648438
2007-12-20,156.47171020507812
2007-12-24,157.3496856689453
2007-12-26,157.3198699951172
2007-12-27,158.04444885253906
2007-12-28,157.6097869873047
2007-12-31,164.23321533203125
2008-01-01,164.02011108398438
2008-01-02,163.2401885986328
2008-01-03,163.875244140625
2008-01-04,159.502197265625
2008-01-07,156.29266357421875
2008-01-08,154.81797790527344
2008-01-09,152.75927734375
2008-01-10,151.9238739013672
2008-01-11,146.88587951660156
2008-01-14,146.51502990722656
2008-01-15,144.4308319091797
2008-01-16,139.45672607421875
2008-01-17,135.44174194335938
2008-01-18,131.7036895751953
2008-01-21,135.2840118408203
2008-01-22,134.13319396972656
2008-01-23,133.66860961914062
2008-01-24,132.83749389648438
2008-01-25,137.90956115722656
2008-01-28,136.43911743164062
2008-01-29,134.2781219482422
2008-01-30,132.9823760986328
2008-01-31,153.1556396484375
2008-02-01,153.04913330078125
2008-02-04,157.78871154785156
2008-02-05,159.391357421875
2008-02-06,156.1008758544922
2008-02-07,151.4422149658203
2008-02-08,150.35537719726562
2008-02-11,146.98385620117188
2008-02-12,146.18263244628906
2008-02-13,146.3999481201172
2008-02-14,146.28857421875
2008-02-15,147.96803283691406
2008-02-18,147.29969787597656
2008-02-19,148.27223205566406
2008-02-20,148.1650390625
2008-02-21,147.81805419921875
2008-02-22,147.5738525390625
2008-02-25,146.67849731445312
2008-02-26,147.33822631835938
2008-02-27,147.71954345703125
2008-02-28,148.54205322265625
2008-02-29,150.70562744140625
2008-03-03,150.5771026611328
2008-03-04,149.33041381835938
2008-03-05,146.66993713378906
2008-03-07,145.73165893554688
2008-03-10,142.8783416748047
2008-03-11,143.6709442138672
2008-03-12,144.80630493164062
2008-03-13,143.24253845214844
2008-03-14,145.2175750732422
2008-03-17,140.49632263183594
2008-03-18,141.14324951171875
2008-03-19,141.81158447265625
2008-03-24,138.01576232910156
2008-03-25,139.59671020507812
2008-03-26,139.0225830078125
2008-03-27,142.60415649414062
2008-03-28,146.28857421875
2008-03-31,147.8737335205078
2008-04-01,145.47030639648438
2008-04-02,146.42996215820312
2008-04-03,147.9037628173828
2008-04-04,145.66738891601562
2008-04-07,147.8309326171875
2008-04-08,148.89340209960938
2008-04-09,155.48675537109375
2008-04-10,157.85594177246094
2008-04-11,157.0248565673828
2008-04-15,155.4782257080078
2008-04-16,160.94915771484375
2008-04-17,160.8634796142578
2008-04-21,156.39077758789062
2008-04-22,155.12265014648438
2008-04-23,155.4568328857422
2008-04-24,155.0883331298828
2008-04-25,152.30360412597656
2008-04-28,151.31825256347656
2008-04-29,150.82135009765625
2008-04-30,147.2568359375
2008-05-02,148.82484436035156
2008-05-05,150.23867797851562
2008-05-06,149.1162109375
2008-05-07,151.36965942382812
2008-05-08,150.85557556152344
2008-05-09,156.04808044433594
2008-05-12,159.68960571289062
2008-05-13,160.11801147460938
2008-05-14,157.35897827148438
2008-05-15,156.8534393310547
2008-05-16,155.9023895263672
2008-05-20,154.12010192871094
2008-05-21,151.94371032714844
2008-05-22,150.86415100097656
2008-05-23,151.6696319580078
2008-05-26,151.83233642578125
2008-05-27,150.03294372558594
2008-05-28,149.24473571777344
2008-05-29,149.93873596191406
2008-05-30,148.2593536376953
2008-06-02,143.02403259277344
2008-06-03,137.7458953857422
2008-06-04,130.44558715820312
2008-06-05,134.52413940429688
2008-06-06,135.955078125
2008-06-09,132.23635864257812
2008-06-10,130.265625
2008-06-11,131.6880340576172
2008-06-12,129.3145751953125
2008-06-13,127.48950958251953
2008-06-16,133.08468627929688
2008-06-17,137.67735290527344
2008-06-18,132.57916259765625
2008-06-19,134.3699493408203
2008-06-20,133.8643798828125
2008-06-23,128.50914001464844
2008-06-24,128.52627563476562
2008-06-25,133.34170532226562
2008-06-26,134.32705688476562
2008-06-27,133.20462036132812
2008-06-30,132.90478515625
2008-07-01,131.29388427734375
2008-07-02,130.00863647460938
2008-07-03,127.16389465332031
2008-07-04,130.18850708007812
2008-07-07,130.85690307617188
2008-07-08,130.68551635742188
2008-07-09,136.0579376220703
2008-07-10,134.1128387451172
2008-07-11,131.08822631835938
2008-07-14,128.560546875
2008-07-15,128.52627563476562
2008-07-16,128.08929443359375
2008-07-17,130.25711059570312
2008-07-18,132.18499755859375
2008-07-21,134.1214599609375
2008-07-22,135.7237091064453
2008-07-23,141.24179077148438
2008-07-24,144.82342529296875
2008-07-25,145.57740783691406
2008-07-28,146.53707885742188
2008-07-29,142.74127197265625
2008-07-30,142.4071044921875
2008-07-31,143.94090270996094
2008-08-01,143.8380126953125
2008-08-04,144.47210693359375
2008-08-05,145.1918182373047
2008-08-06,145.5859832763672
2008-08-07,143.92373657226562
2008-08-08,144.30072021484375
2008-08-11,148.13084411621094
2008-08-12,151.8323516845703
2008-08-13,149.34744262695312
2008-08-14,151.35784912109375
2008-08-18,150.14984130859375
2008-08-19,150.09805297851562
2008-08-20,151.0126953125
2008-08-21,150.94366455078125
2008-08-22,150.02906799316406
2008-08-25,150.8227996826172
2008-08-26,151.32333374023438
2008-08-27,151.4613494873047
2008-08-28,151.45269775390625
2008-08-29,151.599365234375
2008-09-01,150.55535888671875
2008-09-02,152.92816162109375
2008-09-04,156.24142456054688
2008-09-05,156.11207580566406
2008-09-08,152.9712677001953
2008-09-09,155.28367614746094
2008-09-10,155.31820678710938
2008-09-11,152.32415771484375
2008-09-12,154.69686889648438
2008-09-15,149.26974487304688
2008-09-16,152.00494384765625
2008-09-17,147.5958709716797
2008-09-18,142.51377868652344
2008-09-19,151.15072631835938
2008-09-22,151.418212890625
2008-09-23,149.7874755859375
2008-09-24,147.21621704101562
2008-09-25,150.22750854492188
2008-09-26,145.15402221679688
2008-09-29,144.9728546142578
2008-09-30,142.91070556640625
2008-10-01,141.19363403320312
2008-10-03,140.16685485839844
2008-10-06,145.8442840576172
2008-10-07,140.65872192382812
2008-10-08,136.35316467285156
2008-10-10,126.45653533935547
2008-10-13,122.29769134521484
2008-10-14,125.51603698730469
2008-10-15,119.65740966796875
2008-10-16,123.14324188232422
2008-10-17,127.62996673583984
2008-10-20,124.2735366821289
2008-10-21,125.4124755859375
2008-10-22,124.78260803222656
2008-10-23,123.89386749267578
2008-10-24,121.7972183227539
2008-10-27,103.71227264404297
2008-10-29,112.36643981933594
2008-10-31,110.77885437011719
2008-11-03,108.68222045898438
2008-11-04,111.68485260009766
2008-11-05,112.16803741455078
2008-11-06,114.67889404296875
2008-11-07,118.62197875976562
2008-11-10,117.15518188476562
2008-11-11,115.77465057373047
2008-11-12,114.29058074951172
2008-11-14,108.52690124511719
2008-11-17,104.98928833007812
2008-11-18,106.11095428466797
2008-11-19,104.45427703857422
2008-11-20,96.63705444335938
2008-11-21,99.28597259521484
2008-11-24,98.33684539794922
2008-11-25,98.29369354248047
2008-11-26,97.26692962646484
2008-11-27,97.26692962646484
2008-11-28,98.3541259765625
2008-12-01,98.88042449951172
2008-12-02,98.70787048339844
2008-12-03,105.04105377197266
2008-12-04,104.93749237060547
2008-12-05,102.93572998046875
2008-12-08,103.53108215332031
2008-12-10,104.73905181884766
2008-12-11,105.92974853515625
2008-12-12,107.44833374023438
2008-12-15,105.73992919921875
2008-12-16,105.55872344970703
2008-12-17,107.91424560546875
2008-12-18,108.91514587402344
2008-12-19,109.0186767578125
2008-12-22,106.5423583984375
2008-12-23,104.03150177001953
2008-12-24,106.90473937988281
2008-12-26,105.2653579711914
2008-12-29,104.23861694335938
2008-12-30,107.0859603881836
2008-12-31,106.46470642089844
2009-01-02,115.57621765136719
2009-01-05,120.77043151855469
2009-01-06,121.06379699707031
2009-01-07,122.194091796875
2009-01-09,127.8629150390625
2009-01-12,127.17264556884766
2009-01-13,127.64722442626953
2009-01-14,122.0560531616211
2009-01-15,122.34075927734375
2009-01-16,123.3675765991211
2009-01-19,121.4693603515625
2009-01-20,119.56243133544922
2009-01-21,119.07930755615234
2009-01-22,116.15428161621094
2009-01-23,114.71337127685547
2009-01-27,115.5072021484375
2009-01-28,116.33550262451172
2009-01-29,124.2304458618164
2009-01-30,122.83260345458984
2009-02-02,125.12775421142578
2009-02-03,120.1491928100586
2009-02-04,120.3907699584961
2009-02-05,113.36734771728516
2009-02-06,116.12842559814453
2009-02-09,120.20416259765625
2009-02-10,118.40525817871094
2009-02-11,119.0483627319336
2009-02-12,117.71005249023438
2009-02-13,116.76282501220703
2009-02-16,115.35498046875
2009-02-17,114.73793029785156
2009-02-18,113.26058959960938
2009-02-19,113.66905975341797
2009-02-20,113.53002166748047
2009-02-24,111.60077667236328
2009-02-25,112.08740997314453
2009-02-26,111.62684631347656
2009-02-27,110.39280700683594
2009-03-02,110.40154266357422
2009-03-03,109.49769592285156
2009-03-04,107.87264251708984
2009-03-05,108.15071868896484
2009-03-06,109.7584228515625
2009-03-09,111.27053833007812
2009-03-12,115.24199676513672
2009-03-13,114.73793029785156
2009-03-16,115.9111328125
2009-03-17,114.75536346435547
2009-03-18,114.6771469116211
2009-03-19,114.8683090209961
2009-03-20,116.52816772460938
2009-03-23,115.85030364990234
2009-03-24,119.03965759277344
2009-03-25,119.57846069335938
2009-03-26,120.72557830810547
2009-03-27,121.91615295410156
2009-03-30,121.67282104492188
2009-03-31,124.94910430908203
2009-04-01,122.47233581542969
2009-04-02,123.61943817138672
2009-04-06,124.23648834228516
2009-04-08,125.01862335205078
2009-04-09,128.50338745117188
2009-04-13,131.39724731445312
2009-04-15,132.1446533203125
2009-04-16,132.5878143310547
2009-04-17,134.84730529785156
2009-04-20,134.98634338378906
2009-04-21,134.56053161621094
2009-04-22,131.9968719482422
2009-04-23,133.26568603515625
2009-04-24,132.97889709472656
2009-04-27,132.6747589111328
2009-04-28,132.37928771972656
2009-04-29,132.1359100341797
2009-04-30,132.09246826171875
2009-05-04,134.60400390625
2009-05-05,133.65676879882812
2009-05-06,137.9844970703125
2009-05-07,143.66799926757812
2009-05-08,139.9832763671875
2009-05-11,141.53016662597656
2009-05-12,140.84359741210938
2009-05-13,140.20919799804688
2009-05-14,149.30795288085938
2009-05-15,151.52401733398438
2009-05-18,165.2893829345703
2009-05-19,158.20681762695312
2009-05-20,161.10067749023438
2009-05-21,158.26766967773438
2009-05-22,153.6878662109375
2009-05-25,157.824462890625
2009-05-26,160.6226806640625
2009-05-27,161.8045654296875
2009-05-28,162.18702697753906
2009-05-29,163.06468200683594
2009-06-01,160.52708435058594
2009-06-02,162.61279296875
2009-06-03,165.83692932128906
2009-06-04,170.3732452392578
2009-06-05,170.286376953125
2009-06-08,169.83447265625
2009-06-09,172.63272094726562
2009-06-10,170.885986328125
2009-06-11,172.78042602539062
2009-06-12,176.98660278320312
2009-06-15,178.0728759765625
2009-06-16,171.06849670410156
2009-06-17,168.9740753173828
2009-06-18,162.50856018066406
2009-06-19,166.81890869140625
2009-06-22,164.8027801513672
2009-06-23,162.030517578125
2009-06-24,164.2292022705078
2009-06-25,165.2198944091797
2009-06-26,166.26271057128906
2009-06-29,166.54078674316406
2009-06-30,169.6345672607422
2009-07-01,168.75682067871094
2009-07-02,169.02622985839844
2009-07-03,178.2639923095703
2009-07-06,173.05856323242188
2009-07-07,170.30368041992188
2009-07-08,168.55699157714844
2009-07-09,166.0976104736328
2009-07-10,163.48184204101562
2009-07-13,160.7183074951172
2009-07-14,161.10067749023438
2009-07-15,163.325439453125
2009-07-16,164.24661254882812
2009-07-17,167.73135375976562
2009-07-20,173.39743041992188
2009-07-21,174.52716064453125
2009-07-22,175.78729248046875
2009-07-23,179.71531677246094
2009-07-24,182.75694274902344
2009-07-27,195.20138549804688
2009-07-28,199.51177978515625
2009-07-29,195.38392639160156
2009-07-30,189.8916473388672
2009-07-31,191.22996520996094
2009-08-03,193.32431030273438
2009-08-04,196.4093475341797
2009-08-05,196.47018432617188
2009-08-06,194.1586151123047
2009-08-07,192.67251586914062
2009-08-10,194.12384033203125
2009-08-11,194.13250732421875
2009-08-12,195.71412658691406
2009-08-13,196.81777954101562
2009-08-14,195.27964782714844
2009-08-17,197.13929748535156
2009-08-18,203.00535583496094
2009-08-19,201.64088439941406
2009-08-20,204.98660278320312
2009-08-21,209.27969360351562
2009-08-24,214.85885620117188
2009-08-25,215.23255920410156
2009-08-26,208.9842071533203
2009-08-27,208.393310546875
2009-08-28,203.95257568359375
2009-08-31,205.98609924316406
2009-09-01,203.2920684814453
2009-09-02,200.7111053466797
2009-09-03,206.1946258544922
2009-09-04,205.8451385498047
2009-09-07,208.0731964111328
2009-09-08,205.6791229248047
2009-09-09,200.10464477539062
2009-09-10,200.794921875
2009-09-11,196.6183624267578
2009-09-14,194.42532348632812
2009-09-15,192.730224609375
2009-09-16,193.56903076171875
2009-09-17,191.47207641601562
2009-09-18,203.45106506347656
2009-09-22,201.2230224609375
2009-09-23,202.6996612548828
2009-09-24,205.67037963867188
2009-09-25,208.51878356933594
2009-09-29,209.2876739501953
2009-09-30,209.12167358398438
2009-10-01,212.11862182617188
2009-10-05,212.10986328125
2009-10-06,213.962158203125
2009-10-07,215.23788452148438
2009-10-08,206.9810028076172
2009-10-09,205.6791229248047
2009-10-12,206.69265747070312
2009-10-13,205.50436401367188
2009-10-14,202.75209045410156
2009-10-15,200.095947265625
2009-10-16,196.90673828125
2009-10-20,199.84251403808594
2009-10-21,201.10951232910156
2009-10-22,197.44847106933594
2009-10-23,195.1941680908203
2009-10-26,194.46026611328125
2009-10-27,192.96620178222656
2009-10-28,193.96224975585938
2009-10-29,189.38385009765625
2009-10-30,192.3021240234375
2009-11-03,193.9535369873047
2009-11-04,196.9766845703125
2009-11-05,198.97750854492188
2009-11-06,200.10464477539062
2009-11-09,202.48123168945312
2009-11-10,199.75515747070312
2009-11-11,206.43057250976562
2009-11-12,205.47817993164062
2009-11-13,208.7546844482422
2009-11-16,211.54188537597656
2009-11-17,208.73724365234375
2009-11-18,206.5441436767578
2009-11-19,204.72674560546875
2009-11-20,205.83642578125
2009-11-23,204.50831604003906
2009-11-24,204.1849822998047
2009-11-25,199.20468139648438
2009-11-26,198.40089416503906
2009-11-27,199.9736328125
2009-11-30,206.15093994140625
2009-12-01,209.61965942382812
2009-12-02,215.50872802734375
2009-12-03,215.6834716796875
2009-12-04,216.01553344726562
2009-12-07,217.32611083984375
2009-12-08,215.43008422851562
2009-12-09,214.4340057373047
2009-12-10,215.0718536376953
2009-12-11,214.91464233398438
2009-12-14,215.0543975830078
2009-12-15,214.7923126220703
2009-12-16,214.5825653076172
2009-12-17,215.43882751464844
2009-12-18,214.75730895996094
2009-12-21,217.67564392089844
2009-12-22,217.57952880859375
2009-12-23,219.6939697265625
2009-12-24,220.07839965820312
2009-12-29,223.94908142089844
2009-12-30,226.4749298095703
2009-12-31,229.49191284179688
2010-01-04,225.26461791992188
2010-01-05,222.60720825195312
2010-01-06,230.34268188476562
2010-01-07,223.79998779296875
2010-01-08,226.99237060546875
2010-01-11,227.24676513671875
2010-01-12,226.11537170410156
2010-01-13,227.91331481933594
2010-01-14,227.80796813964844
2010-01-15,232.0001983642578
2010-01-18,230.18478393554688
2010-01-19,228.9568634033203
2010-01-20,226.60653686523438
2010-01-21,225.2821807861328
2010-01-22,221.028564453125
2010-01-25,216.1698760986328
2010-01-27,213.6001434326172
2010-01-28,212.17935180664062
2010-01-29,214.30178833007812
2010-02-01,216.5469970703125
2010-02-02,209.2918243408203
2010-02-03,213.60617065429688
2010-02-04,213.22756958007812
2010-02-05,214.8036346435547
2010-02-08,219.49664306640625
2010-02-09,218.6161651611328
2010-02-10,218.99476623535156
2010-02-11,222.0588836669922
2010-02-15,220.05133056640625
2010-02-16,218.2904052734375
2010-02-17,217.91180419921875
2010-02-18,214.36343383789062
2010-02-19,214.32818603515625
2010-02-22,213.21878051757812
2010-02-23,208.4641876220703
2010-02-24,211.1936492919922
2010-02-25,207.38119506835938
2010-02-26,212.35589599609375
2010-03-02,209.50306701660156
2010-03-03,211.2024383544922
2010-03-04,210.60369873046875
2010-03-05,211.7747802734375
2010-03-08,214.22251892089844
2010-03-09,213.87916564941406
2010-03-10,216.66152954101562
2010-03-11,215.64892578125
2010-03-12,216.25643920898438
2010-03-15,216.80233764648438
2010-03-16,216.6439208984375
2010-03-17,222.95700073242188
2010-03-18,223.51165771484375
2010-03-19,224.62991333007812
2010-03-22,222.9746551513672
2010-03-23,224.3305206298828
2010-03-25,223.00982666015625
2010-03-26,225.7744903564453
2010-03-29,232.89772033691406
2010-03-30,232.2372589111328
2010-03-31,232.10516357421875
2010-04-01,237.33529663085938
2010-04-05,244.25596618652344
2010-04-06,245.4181671142578
2010-04-07,248.96652221679688
2010-04-08,247.51376342773438
2010-04-09,248.14768981933594
2010-04-12,243.63079833984375
2010-04-13,246.57162475585938
2010-04-15,245.84967041015625
2010-04-16,244.41439819335938
2010-04-19,237.1944122314453
2010-04-20,246.87977600097656
2010-04-21,255.8607940673828
2010-04-22,253.1488800048828
2010-04-23,254.41677856445312
2010-04-26,253.30731201171875
2010-04-27,245.53273010253906
2010-04-28,230.61720275878906
2010-04-29,228.90904235839844
2010-04-30,228.27505493164062
2010-05-03,232.9329071044922
2010-05-04,231.47122192382812
2010-05-05,232.941650390625
2010-05-06,229.12037658691406
2010-05-07,228.22232055664062
2010-05-10,230.78448486328125
2010-05-11,229.00595092773438
2010-05-12,229.24366760253906
2010-05-13,235.9530029296875
2010-05-14,229.0851593017578
2010-05-17,229.62220764160156
2010-05-18,233.06503295898438
2010-05-19,232.90646362304688
2010-05-20,230.60842895507812
2010-05-21,227.5354461669922
2010-05-24,225.2374267578125
2010-05-25,222.49903869628906
2010-05-26,213.99363708496094
2010-05-27,213.01620483398438
2010-05-28,216.21237182617188
2010-05-31,226.71669006347656
2010-06-01,233.31155395507812
2010-06-02,233.69891357421875
2010-06-03,232.3694305419922
2010-06-04,228.847412109375
2010-06-07,216.21237182617188
2010-06-08,214.6627960205078
2010-06-09,216.30931091308594
2010-06-10,215.84262084960938
2010-06-11,218.33444213867188
2010-06-14,216.22125244140625
2010-06-15,220.66766357421875
2010-06-16,229.6751251220703
2010-06-17,223.36196899414062
2010-06-18,224.67391967773438
2010-06-21,228.3279571533203
2010-06-22,232.4750518798828
2010-06-23,231.15431213378906
2010-06-24,229.77194213867188
2010-06-25,228.62730407714844
2010-06-28,232.61593627929688
2010-06-29,234.38563537597656
2010-06-30,237.7315673828125
2010-07-01,235.01968383789062
2010-07-02,243.45469665527344
2010-07-05,249.7853546142578
2010-07-06,249.04586791992188
2010-07-07,249.56521606445312
2010-07-08,251.8192901611328
2010-07-09,243.82455444335938
2010-07-12,248.37657165527344
2010-07-13,250.3840789794922
2010-07-14,251.9954071044922
2010-07-15,252.6470184326172
2010-07-16,249.91744995117188
2010-07-19,249.0898895263672
2010-07-20,247.4345245361328
2010-07-21,246.68606567382812
2010-07-22,244.81944274902344
2010-07-23,242.68865966796875
2010-07-26,245.3917236328125
2010-07-27,243.44593811035156
2010-07-28,242.98802185058594
2010-07-29,242.51263427734375
2010-07-30,242.01071166992188
2010-08-02,246.2722625732422
2010-08-03,242.741455078125
2010-08-04,249.4244384765625
2010-08-05,250.1903839111328
2010-08-06,249.19549560546875
2010-08-09,250.56898498535156
2010-08-10,247.98931884765625
2010-08-11,243.2169189453125
2010-08-12,241.20066833496094
2010-08-13,240.62835693359375
2010-08-16,238.80564880371094
2010-08-17,236.71896362304688
2010-08-18,236.57810974121094
2010-08-19,239.06982421875
2010-08-20,234.0247039794922
2010-08-23,233.8662872314453
2010-08-24,231.76181030273438
2010-08-25,231.69140625
2010-08-26,231.1278533935547
2010-08-27,227.51792907714844
2010-08-30,227.98443603515625
2010-08-31,229.70143127441406
2010-09-01,232.66873168945312
2010-09-02,229.12921142578125
2010-09-03,229.86361694335938
2010-09-06,232.86322021484375
2010-09-07,234.19935607910156
2010-09-08,230.89004516601562
2010-09-09,229.28842163085938
2010-09-13,230.0493621826172
2010-09-14,230.4829559326172
2010-09-15,231.92530822753906
2010-09-16,231.94302368164062
2010-09-17,232.83668518066406
2010-09-20,234.55323791503906
2010-09-21,234.3851318359375
2010-09-22,232.68624877929688
2010-09-23,233.1552734375
2010-09-24,231.6421356201172
2010-09-27,231.87213134765625
2010-09-28,232.30567932128906
2010-09-29,232.7216033935547
2010-09-30,230.0405731201172
2010-10-01,231.61561584472656
2010-10-04,232.74818420410156
2010-10-05,231.70401000976562
2010-10-06,234.70367431640625
2010-10-07,234.2435760498047
2010-10-08,232.50039672851562
2010-10-11,236.03099060058594
2010-10-12,237.6678924560547
2010-10-13,238.53501892089844
2010-10-14,232.67739868164062
2010-10-15,232.7216033935547
2010-10-18,229.03179931640625
2010-10-19,227.77537536621094
