date,adj
2025-07-29,284.3500061035156
2025-07-30,285.79998779296875
2025-07-31,279.45001220703125
2025-08-01,276.45001220703125
2025-08-04,271.54998779296875
2025-08-05,270.04998779296875
2025-08-06,263.20001220703125
2025-08-07,277.6499938964844
2025-08-08,263.0
2025-08-11,297.3500061035156
2025-08-12,289.3999938964844
2025-08-13,283.6000061035156
2025-08-14,278.8999938964844
2025-08-18,281.1000061035156
2025-08-19,283.45001220703125
2025-08-20,284.5
2025-08-21,277.8999938964844
2025-08-22,272.79998779296875
2025-08-25,276.29998779296875
2025-08-26,270.79998779296875
2025-08-28,265.79998779296875
2025-08-29,267.6499938964844
2025-09-01,267.79998779296875
2025-09-02,281.75
2025-09-03,278.79998779296875
2025-09-04,272.70001220703125
2025-09-05,274.04998779296875
2025-09-08,276.70001220703125
2025-09-09,271.6000061035156
2025-09-10,282.0
2025-09-11,286.29998779296875
2025-09-12,288.3500061035156
2025-09-15,298.79998779296875
2025-09-16,299.8500061035156
2025-09-17,293.04998779296875
2025-09-18,291.70001220703125
2025-09-19,287.1499938964844
2025-09-22,281.8999938964844
2025-09-23,279.25
2025-09-24,278.3500061035156
2025-09-25,282.54998779296875
2025-09-26,273.3500061035156
2025-09-29,266.95001220703125
2025-09-30,266.75
2025-10-01,270.95001220703125
2025-10-03,272.8500061035156
2025-10-06,270.54998779296875
2025-10-07,277.20001220703125
2025-10-08,270.45001220703125
2025-10-09,270.1000061035156
2025-10-10,271.29998779296875
2025-10-13,276.04998779296875
2025-10-14,271.04998779296875
2025-10-15,270.8500061035156
2025-10-16,270.20001220703125
2025-10-17,267.0
2025-10-20,266.6000061035156
2025-10-21,268.3999938964844
2025-10-23,270.04998779296875
2025-10-24,264.54998779296875
2025-10-27,259.6499938964844
2025-10-28,252.85000610351562
2025-10-29,246.9499969482422
2025-10-30,256.8500061035156
2025-10-31,257.8999938964844
2025-11-03,258.75
2025-11-04,246.3000030517578
2025-11-06,235.39999389648438
2025-11-07,233.0
2025-11-10,227.10000610351562
2025-11-11,224.75
2025-11-12,229.6999969482422
2025-11-13,226.25
2025-11-14,228.75
2025-11-17,236.75
2025-11-18,240.85000610351562
2025-11-19,232.8000030517578
2025-11-20,225.9499969482422
2025-11-21,223.35000610351562
2025-11-24,217.5
2025-11-25,219.10000610351562
2025-11-26,217.85000610351562
2025-11-27,216.8000030517578
2025-11-28,213.4499969482422
2025-12-01,209.39999389648438
2025-12-02,203.0500030517578
2025-12-03,201.94000244140625
2025-12-04,201.82000732421875
2025-12-05,209.39999389648438
2025-12-08,205.5500030517578
2025-12-09,208.1199951171875
2025-12-10,215.9499969482422
2025-12-11,218.16000366210938
2025-12-12,217.50999450683594
2025-12-15,226.19000244140625
2025-12-16,223.0
2025-12-17,215.47000122070312
2025-12-18,216.89999389648438
2025-12-19,214.97999572753906
2025-12-22,223.88999938964844
2025-12-23,221.0500030517578
2025-12-24,219.97999572753906
2025-12-26,213.0
2025-12-29,206.0399932861328
2025-12-30,202.5500030517578
2025-12-31,209.60000610351562
2026-01-01,208.91000366210938
2026-01-02,214.89999389648438
2026-01-05,211.27000427246094
2026-01-06,209.92999267578125
2026-01-07,208.63999938964844
2026-01-08,225.27999877929688
2026-01-09,223.7100067138672
2026-01-12,214.82000732421875
2026-01-13,213.38999938964844
2026-01-14,208.6999969482422
2026-01-16,206.33999633789062
2026-01-19,201.7899932861328
2026-01-20,190.08999633789062
2026-01-21,189.14999389648438
2026-01-22,197.02999877929688
2026-01-23,190.5
2026-01-27,184.77999877929688
2026-01-28,187.63999938964844
2026-01-29,186.99000549316406
2026-01-30,188.99000549316406
2026-02-02,205.50999450683594
2026-02-03,208.72000122070312
2026-02-04,212.4499969482422
2026-02-05,209.08999633789062
2026-02-06,212.72999572753906
2026-02-09,214.13999938964844
2026-02-10,215.17999267578125
2026-02-11,211.75999450683594
2026-02-12,211.36000061035156
2026-02-13,205.52999877929688
2026-02-16,201.47000122070312
2026-02-17,212.72999572753906
2026-02-18,211.86000061035156
2026-02-19,209.27999877929688
2026-02-20,230.50999450683594
2026-02-23,256.5199890136719
2026-02-24,281.0
2026-02-25,299.1400146484375
2026-02-26,303.95001220703125
2026-02-27,294.3399963378906
2026-03-02,272.70001220703125
2026-03-04,261.0
2026-03-05,276.5
2026-03-06,280.20001220703125
2026-03-09,299.79998779296875
2026-03-10,309.1000061035156
2026-03-11,310.8500061035156
2026-03-12,309.8999938964844
2026-03-13,297.29998779296875
2026-03-16,299.29998779296875
2026-03-17,313.1000061035156
2026-03-18,281.79998779296875
2026-03-19,266.1000061035156
2026-03-20,267.45001220703125
2026-03-23,249.8000030517578
2026-03-24,262.29998779296875
2026-03-25,278.1499938964844
2026-03-27,278.6499938964844
2026-03-30,268.8500061035156
2026-04-01,289.20001220703125
2026-04-02,300.95001220703125
2026-04-06,300.1000061035156
2026-04-07,313.79998779296875
2026-04-08,321.3999938964844
2026-04-09,312.29998779296875
2026-04-10,343.5
2026-04-13,366.3999938964844
2026-04-15,382.8999938964844
2026-04-16,382.45001220703125
2026-04-17,370.0
2026-04-20,388.5
2026-04-21,407.8999938964844
2026-04-22,411.70001220703125
2026-04-23,432.25
2026-04-24,432.3500061035156
2026-04-27,424.0
2026-04-28,402.79998779296875
2026-04-29,422.70001220703125
2026-04-30,417.0
2026-05-01,417.0
2026-05-04,437.8500061035156
2026-05-05,441.3999938964844
2026-05-06,435.95001220703125
2026-05-07,457.70001220703125
2026-05-08,469.25
2026-05-11,492.70001220703125
2026-05-12,490.45001220703125
2026-05-13,494.79998779296875
2026-05-14,498.3999938964844
2026-05-15,501.3999938964844
2026-05-18,476.3500061035156
2026-05-19,452.54998779296875
2026-05-20,475.1499938964844
2026-05-21,498.8999938964844
2026-05-22,523.7999877929688
2026-05-25,549.9500122070312
2026-05-26,539.75
2026-05-27,565.1500244140625
2026-05-28,565.1500244140625
2026-05-29,593.4000244140625
2026-06-01,623.0499877929688
2026-06-02,654.2000122070312
2026-06-03,657.7000122070312
2026-06-04,639.2000122070312
2026-06-05,671.1500244140625
2026-06-08,704.7000122070312
2026-06-09,688.7000122070312
2026-06-10,654.2999877929688
2026-06-11,625.4500122070312
2026-06-12,656.7000122070312
2026-06-15,689.5
2026-06-16,723.9500122070312
2026-06-17,738.75
2026-06-18,714.0
2026-06-19,703.0499877929688
2026-06-22,677.1500244140625
2026-06-23,697.2999877929688
2026-06-24,668.6500244140625
2026-06-25,667.2999877929688
2026-06-26,667.2999877929688
2026-06-29,666.9000244140625
2026-06-30,643.4000244140625
2026-07-01,675.5499877929688
2026-07-02,709.2999877929688
2026-07-03,704.3499755859375
2026-07-06,675.75
2026-07-07,647.0999755859375
2026-07-08,674.9500122070312
2026-07-09,677.5
2026-07-10,698.7000122070312
2026-07-13,672.6500244140625
2026-07-14,691.5999755859375
2026-07-15,719.3499755859375
2026-07-16,703.5
2026-07-17,691.75
2026-07-20,695.4000244140625
2026-07-21,680.0999755859375
2026-07-22,667.0499877929688
2026-07-23,647.8499755859375
2026-07-24,653.4500122070312
2026-07-27,682.6500244140625
2026-07-28,669.75
2026-07-29,660.0
2026-07-30,646.25
