date,adj
2021-06-11,45.728153228759766
2021-06-14,45.728153228759766
2021-06-15,45.77796936035156
2021-06-16,45.479087829589844
2021-06-17,45.08058166503906
2021-06-18,43.78545379638672
2021-06-21,44.433021545410156
2021-06-22,43.93489074707031
2021-06-23,44.333396911621094
2021-06-24,44.2835807800293
2021-06-25,44.78171157836914
2021-06-28,45.18021011352539
2021-06-29,45.32965087890625
2021-06-30,46.076839447021484
2021-07-01,46.276092529296875
2021-07-02,45.97721481323242
2021-07-05,47.37197494506836
2021-07-06,46.77421951293945
2021-07-07,46.02703094482422
2021-07-08,46.17646789550781
2021-07-09,46.076839447021484
2021-07-12,46.17646789550781
2021-07-13,51.05812072753906
2021-07-14,52.203819274902344
2021-07-15,54.44539260864258
2021-07-16,52.70194625854492
2021-07-19,51.05812072753906
2021-07-20,50.958499908447266
2021-07-22,51.20756149291992
2021-07-23,49.464111328125
2021-07-26,48.21879196166992
2021-07-27,48.119163513183594
2021-07-28,48.0195426940918
2021-07-29,49.01579666137695
2021-07-30,48.467857360839844
2021-08-02,49.115421295166016
2021-08-03,48.916168212890625
2021-08-04,47.571224212646484
2021-08-05,46.57497024536133
2021-08-06,47.621036529541016
2021-08-09,46.17646789550781
2021-08-10,44.233768463134766
2021-08-11,44.333396911621094
2021-08-12,45.42927169799805
2021-08-13,45.578712463378906
2021-08-16,44.433021545410156
2021-08-17,43.88507843017578
2021-08-18,43.38694763183594
2021-08-20,42.0420036315918
2021-08-23,41.44424819946289
2021-08-24,41.743133544921875
2021-08-25,42.490318298339844
2021-08-26,42.091819763183594
2021-08-27,41.49406433105469
2021-08-30,43.18769836425781
2021-08-31,42.6397590637207
2021-09-01,44.58245849609375
2021-09-02,43.98470687866211
2021-09-03,43.73563766479492
2021-09-06,43.58620071411133
2021-09-07,42.58994674682617
2021-09-08,41.44424819946289
2021-09-09,43.58620071411133
2021-09-13,45.62852478027344
2021-09-14,44.8813362121582
2021-09-15,44.731895446777344
2021-09-16,46.47728729248047
2021-09-17,45.67939376831055
2021-09-20,43.734527587890625
2021-09-21,42.537689208984375
2021-09-22,42.98650360107422
2021-09-23,42.98650360107422
2021-09-24,43.43531799316406
2021-09-27,42.388084411621094
2021-09-28,41.939266204833984
2021-09-29,42.537689208984375
2021-09-30,42.737159729003906
2021-10-01,42.437950134277344
2021-10-04,47.77386474609375
2021-10-05,45.77913284301758
2021-10-06,43.78439712524414
2021-10-07,43.535057067871094
2021-10-08,43.78439712524414
2021-10-11,43.58492660522461
2021-10-12,43.036373138427734
2021-10-13,43.28571319580078
2021-10-14,44.68202590942383
2021-10-18,44.38282012939453
2021-10-19,43.68465805053711
2021-10-20,42.28834533691406
2021-10-21,41.789669036865234
2021-10-22,41.789669036865234
2021-10-25,39.34611511230469
2021-10-26,40.941898345947266
2021-10-27,40.941898345947266
2021-10-28,39.3959846496582
2021-10-29,39.6951904296875
2021-11-01,39.64532470703125
2021-11-02,39.44585418701172
2021-11-03,39.44585418701172
2021-11-04,40.39335250854492
2021-11-08,40.343482971191406
2021-11-09,39.99440383911133
2021-11-10,39.745059967041016
2021-11-11,39.54559326171875
2021-11-12,37.45111846923828
2021-11-15,37.800201416015625
2021-11-16,37.700462341308594
2021-11-17,37.351383209228516
2021-11-18,37.15190887451172
2021-11-22,36.553489685058594
2021-11-23,37.700462341308594
2021-11-24,36.752960205078125
2021-11-25,36.90256881713867
2021-11-26,37.301517486572266
2021-11-29,35.15717315673828
2021-11-30,35.45638656616211
2021-12-01,35.2070426940918
2021-12-02,36.65322494506836
2021-12-03,36.752960205078125
2021-12-06,36.154541015625
2021-12-07,36.154541015625
2021-12-08,36.30414962768555
2021-12-09,36.00493621826172
2021-12-10,36.553489685058594
2021-12-13,36.85270309448242
2021-12-14,35.15717315673828
2021-12-15,35.755592346191406
2021-12-16,35.705726623535156
2021-12-17,36.45375442504883
2021-12-20,35.90520095825195
2021-12-21,35.755592346191406
2021-12-22,33.860599517822266
2021-12-23,33.910465240478516
2021-12-24,33.7608642578125
2021-12-27,33.860599517822266
2021-12-28,33.5613899230957
2021-12-29,33.51152038574219
2021-12-30,35.55612564086914
2021-12-31,38.2490119934082
2022-01-03,41.54032516479492
2022-01-04,39.595455169677734
2022-01-05,38.54822540283203
2022-01-06,39.34611511230469
2022-01-07,38.49835205078125
2022-01-10,39.49571990966797
2022-01-11,39.34611511230469
2022-01-12,38.59809112548828
2022-01-13,37.401248931884766
2022-01-14,39.89466857910156
2022-01-17,39.7949333190918
2022-01-18,38.897300720214844
2022-01-19,38.54822540283203
2022-01-20,38.448486328125
2022-01-21,37.401248931884766
2022-01-24,34.50888442993164
2022-01-25,35.15717315673828
2022-01-27,36.35401916503906
2022-01-28,35.705726623535156
2022-01-31,35.90520095825195
2022-02-01,36.35401916503906
2022-02-02,36.752960205078125
2022-02-03,37.201778411865234
2022-02-04,40.742427825927734
2022-02-07,41.64006042480469
2022-02-08,39.89466857910156
2022-02-09,39.29624938964844
2022-02-10,39.49571990966797
2022-02-11,39.84479904174805
2022-02-14,37.201778411865234
2022-02-15,37.700462341308594
2022-02-16,37.700462341308594
2022-02-17,37.99966812133789
2022-02-18,36.90256881713867
2022-02-21,33.710994720458984
2022-02-22,34.55875778198242
2022-02-23,35.90520095825195
2022-02-24,32.214942932128906
2022-02-25,34.01020431518555
2022-02-28,34.209678649902344
2022-03-02,34.45901870727539
2022-03-03,34.10994338989258
2022-03-04,33.062705993652344
2022-03-07,32.51415252685547
2022-03-08,33.411781311035156
2022-03-09,34.359283447265625
2022-03-10,34.65849304199219
2022-03-11,35.755592346191406
2022-03-14,34.80809783935547
2022-03-15,35.65585708618164
2022-03-16,35.65585708618164
2022-03-17,34.50888442993164
2022-03-21,34.80809783935547
2022-03-22,34.209678649902344
2022-03-23,34.65849304199219
2022-03-24,34.30941390991211
2022-03-25,33.26218032836914
2022-03-28,32.66375732421875
2022-03-29,31.865867614746094
2022-03-30,32.564022064208984
2022-03-31,32.214942932128906
2022-04-01,33.61125946044922
2022-04-04,34.857967376708984
2022-04-05,35.95507049560547
2022-04-06,36.752960205078125
2022-04-07,36.254276275634766
2022-04-08,36.50361633300781
2022-04-11,36.85270309448242
2022-04-12,35.65585708618164
2022-04-13,36.553489685058594
2022-04-18,35.60599136352539
2022-04-19,34.10994338989258
2022-04-20,34.70835876464844
2022-04-21,33.910465240478516
2022-04-22,33.96033477783203
2022-04-25,33.5613899230957
2022-04-26,32.66375732421875
2022-04-27,32.564022064208984
2022-04-28,32.76349639892578
2022-04-29,32.214942932128906
2022-05-02,32.9130973815918
2022-05-04,31.965600967407227
2022-05-05,31.367183685302734
2022-05-06,31.417051315307617
2022-05-09,31.516786575317383
2022-05-10,31.117841720581055
2022-05-11,30.02073860168457
2022-05-12,28.37508201599121
2022-05-13,28.62442398071289
2022-05-16,29.52205467224121
2022-05-17,30.868499755859375
2022-05-18,31.965600967407227
2022-05-19,31.815998077392578
2022-05-20,32.01546859741211
2022-05-23,32.8133659362793
2022-05-24,32.96296691894531
2022-05-25,29.721527099609375
2022-05-26,31.815998077392578
2022-05-27,34.209678649902344
2022-05-30,34.907833099365234
2022-05-31,34.857967376708984
2022-06-01,34.65849304199219
2022-06-02,35.007568359375
2022-06-03,33.910465240478516
2022-06-06,34.259544372558594
2022-06-07,32.66375732421875
2022-06-08,32.214942932128906
2022-06-09,33.46165084838867
2022-06-10,33.910465240478516
2022-06-13,32.4144172668457
2022-06-14,31.666391372680664
2022-06-15,31.915733337402344
2022-06-16,30.369815826416016
2022-06-17,30.02073860168457
2022-06-20,27.72679328918457
2022-06-21,29.62179183959961
2022-06-22,31.018104553222656
2022-06-23,31.417051315307617
2022-06-24,31.716259002685547
2022-06-27,31.965600967407227
2022-06-28,31.616525650024414
2022-06-29,31.466917037963867
2022-06-30,32.01546859741211
2022-07-01,31.716259002685547
2022-07-04,31.018104553222656
2022-07-05,29.67165756225586
2022-07-06,30.369815826416016
2022-07-07,29.970869064331055
2022-07-08,29.821264266967773
2022-07-11,30.4196834564209
2022-07-12,30.81863021850586
2022-07-13,30.71889305114746
2022-07-14,30.3199462890625
2022-07-15,32.16507339477539
2022-07-18,33.51152038574219
2022-07-19,32.713626861572266
2022-07-20,33.66112518310547
2022-07-21,33.81072998046875
2022-07-22,33.46165084838867
2022-07-25,32.66375732421875
2022-07-26,32.16507339477539
2022-07-27,32.51415252685547
2022-07-28,31.965600967407227
2022-07-29,31.766128540039062
2022-08-01,31.267446517944336
2022-08-02,31.5666561126709
2022-08-03,31.766128540039062
2022-08-04,31.267446517944336
2022-08-05,31.466917037963867
2022-08-08,30.56928825378418
2022-08-10,30.619157791137695
2022-08-11,31.915733337402344
2022-08-12,31.167709350585938
2022-08-16,30.81863021850586
2022-08-17,31.018104553222656
2022-08-18,31.06797218322754
2022-08-19,32.214942932128906
2022-08-22,31.616525650024414
2022-08-23,31.367183685302734
2022-08-24,31.018104553222656
2022-08-25,31.06797218322754
2022-08-26,30.918367385864258
2022-08-29,30.669025421142578
2022-08-30,30.56928825378418
2022-09-01,31.117841720581055
2022-09-02,31.516786575317383
2022-09-05,30.918367385864258
2022-09-06,31.31731414794922
2022-09-07,31.217575073242188
2022-09-08,31.267446517944336
2022-09-09,31.117841720581055
2022-09-12,31.417051315307617
2022-09-13,33.96033477783203
2022-09-14,33.7608642578125
2022-09-15,33.46165084838867
2022-09-16,32.11520767211914
2022-09-19,32.51415252685547
2022-09-20,32.51415252685547
2022-09-21,32.46428298950195
2022-09-22,32.51422882080078
2022-09-23,31.665164947509766
2022-09-26,30.666263580322266
2022-09-27,30.71620750427246
2022-09-28,31.115768432617188
2022-09-29,29.91708755493164
2022-09-30,31.01587677001953
2022-10-03,30.266700744628906
2022-10-04,31.01587677001953
2022-10-06,30.91598892211914
2022-10-07,31.21565818786621
2022-10-10,30.666263580322266
2022-10-11,31.41543960571289
2022-10-12,31.265602111816406
2022-10-13,30.766151428222656
2022-10-14,30.41653823852539
2022-10-17,29.667362213134766
2022-10-18,29.068021774291992
2022-10-19,29.817197799682617
2022-10-20,30.116867065429688
2022-10-21,30.266700744628906
2022-10-24,30.466482162475586
2022-10-25,30.866043090820312
2022-10-27,30.266700744628906
2022-10-28,30.366592407226562
2022-10-31,31.065824508666992
2022-11-01,31.21565818786621
2022-11-02,31.365493774414062
2022-11-03,32.41434097290039
2022-11-04,32.11466979980469
2022-11-07,31.71510887145996
2022-11-09,31.615219116210938
2022-11-10,30.616317749023438
2022-11-11,31.365493774414062
2022-11-14,31.165714263916016
2022-11-15,31.365493774414062
2022-11-16,30.965932846069336
2022-11-17,31.265602111816406
2022-11-18,33.01367950439453
2022-11-21,33.21345901489258
2022-11-22,32.21455764770508
2022-11-23,32.314449310302734
2022-11-24,32.36439514160156
2022-11-25,32.41434097290039
2022-11-28,33.812801361083984
2022-11-29,32.61412048339844
2022-11-30,33.21345901489258
2022-12-01,32.01477813720703
2022-12-02,32.314449310302734
2022-12-05,32.06472396850586
2022-12-06,32.264503479003906
2022-12-07,32.01477813720703
2022-12-08,33.06362533569336
2022-12-09,32.164615631103516
2022-12-12,32.11466979980469
2022-12-13,32.314449310302734
2022-12-14,31.814998626708984
2022-12-15,31.964834213256836
2022-12-16,31.864944458007812
2022-12-19,32.56417465209961
2022-12-20,32.56417465209961
2022-12-21,31.964834213256836
2022-12-22,31.265602111816406
2022-12-23,30.51642608642578
2022-12-26,31.065824508666992
2022-12-27,32.11466979980469
2022-12-28,32.71400833129883
2022-12-29,32.264503479003906
2022-12-30,32.46428298950195
2023-01-02,33.36329650878906
2023-01-03,33.71290969848633
2023-01-04,33.163516998291016
2023-01-05,33.11357116699219
2023-01-06,34.01258087158203
2023-01-09,35.91049575805664
2023-01-10,43.052635192871094
2023-01-11,51.643184661865234
2023-01-12,56.088294982910156
2023-01-13,54.3402214050293
2023-01-16,59.48455810546875
2023-01-17,59.634395599365234
2023-01-18,65.5778579711914
2023-01-19,68.32483673095703
2023-01-20,66.9263687133789
2023-01-23,65.72769165039062
2023-01-24,63.080604553222656
2023-01-25,63.380271911621094
2023-01-27,62.28147888183594
2023-01-30,59.18488693237305
2023-01-31,58.985107421875
2023-02-01,56.2880744934082
2023-02-02,56.93736267089844
2023-02-03,59.48455810546875
2023-02-06,60.78312683105469
2023-02-07,58.136043548583984
2023-02-08,58.2858772277832
2023-02-09,58.48565673828125
2023-02-10,58.53560256958008
2023-02-13,57.736480712890625
2023-02-14,56.737579345703125
2023-02-15,56.43791198730469
2023-02-16,58.53560256958008
2023-02-17,56.88741683959961
2023-02-20,56.2880744934082
2023-02-21,58.635494232177734
2023-02-22,56.18818664550781
2023-02-23,56.43791198730469
2023-02-24,58.18598556518555
2023-02-27,58.6854362487793
2023-02-28,61.582252502441406
2023-03-01,63.62999725341797
2023-03-02,64.17938995361328
2023-03-03,66.02735900878906
2023-03-06,63.979618072509766
2023-03-08,62.48126220703125
2023-03-09,64.12944793701172
2023-03-10,66.62670135498047
2023-03-13,63.6799430847168
2023-03-14,61.632198333740234
2023-03-15,62.18159103393555
2023-03-16,60.6832389831543
2023-03-17,59.134944915771484
2023-03-20,59.134944915771484
2023-03-21,57.78642654418945
2023-03-22,59.584449768066406
2023-03-23,59.83417510986328
2023-03-24,58.33582305908203
2023-03-27,55.738677978515625
2023-03-28,52.99169921875
2023-03-29,52.3424186706543
2023-03-31,54.93955993652344
2023-04-03,56.88741683959961
2023-04-05,58.086097717285156
2023-04-06,58.635494232177734
2023-04-10,58.18598556518555
2023-04-11,59.134944915771484
2023-04-12,59.6843376159668
2023-04-13,58.6854362487793
2023-04-17,57.2869758605957
2023-04-18,55.33911895751953
2023-04-19,56.68763732910156
2023-04-20,56.737579345703125
2023-04-21,56.088294982910156
2023-04-24,56.83747100830078
2023-04-25,54.78972244262695
2023-04-26,53.740875244140625
2023-04-27,52.89181137084961
2023-04-28,53.39126205444336
2023-05-02,52.24252700805664
2023-05-03,53.740875244140625
2023-05-04,53.04164505004883
2023-05-05,55.588844299316406
2023-05-08,58.33582305908203
2023-05-09,61.232635498046875
2023-05-10,62.231536865234375
2023-05-11,61.082801818847656
2023-05-12,59.734283447265625
2023-05-15,58.53560256958008
2023-05-16,58.93516159057617
2023-05-17,57.237030029296875
2023-05-18,60.083900451660156
2023-05-19,59.134944915771484
2023-05-22,57.6865348815918
2023-05-23,57.237030029296875
2023-05-24,56.9873046875
2023-05-25,57.03725051879883
2023-05-26,59.53450393676758
2023-05-29,57.18708801269531
2023-05-30,56.637691497802734
2023-05-31,59.43461227416992
2023-06-01,58.93516159057617
2023-06-02,58.585548400878906
2023-06-05,58.88521957397461
2023-06-06,61.78202819824219
2023-06-07,59.6843376159668
2023-06-08,58.38576889038086
2023-06-09,57.2869758605957
2023-06-12,56.38796615600586
2023-06-13,57.93626022338867
2023-06-14,58.635494232177734
2023-06-15,59.9840087890625
2023-06-16,61.582252502441406
2023-06-19,60.83307647705078
2023-06-20,60.98291015625
2023-06-21,60.98291015625
2023-06-22,60.83307647705078
2023-06-23,60.28367614746094
2023-06-26,57.38686752319336
2023-06-27,55.738677978515625
2023-06-28,55.78862380981445
2023-06-30,53.54109573364258
2023-07-03,52.39236068725586
2023-07-04,51.94285583496094
2023-07-05,50.74417495727539
2023-07-06,51.09379196166992
2023-07-07,53.09159469604492
2023-07-10,52.84186935424805
2023-07-11,52.3424186706543
2023-07-12,51.74307632446289
2023-07-13,50.494449615478516
2023-07-14,50.494449615478516
2023-07-17,49.59543991088867
2023-07-18,50.39455795288086
2023-07-19,49.24582290649414
2023-07-20,50.79411697387695
2023-07-21,49.6453857421875
2023-07-24,48.84626388549805
2023-07-25,47.997196197509766
2023-07-26,46.94834899902344
2023-07-27,46.19917297363281
2023-07-28,48.2968635559082
2023-07-31,48.84626388549805
2023-08-01,48.79631423950195
2023-08-02,47.6475830078125
2023-08-03,48.09708786010742
2023-08-04,49.14593505859375
2023-08-07,47.79741287231445
2023-08-08,47.84736251831055
2023-08-09,47.3479118347168
2023-08-10,47.54768753051758
2023-08-11,49.89510726928711
2023-08-14,47.6475830078125
2023-08-16,47.29796600341797
2023-08-17,44.95054626464844
2023-08-18,44.25131607055664
2023-08-21,46.44889831542969
2023-08-22,48.74637222290039
2023-08-23,51.143733978271484
2023-08-24,50.144832611083984
2023-08-25,50.04494094848633
2023-08-28,51.54329299926758
2023-08-29,50.54439163208008
2023-08-30,49.6453857421875
2023-08-31,48.646484375
2023-09-01,47.74747085571289
2023-09-04,47.44779968261719
2023-09-05,46.648681640625
2023-09-06,46.24911880493164
2023-09-07,45.549888610839844
2023-09-08,46.14923095703125
2023-09-11,47.048240661621094
2023-09-12,46.898406982421875
2023-09-13,46.898406982421875
2023-09-14,46.049339294433594
2023-09-15,46.14923095703125
2023-09-18,46.14923095703125
2023-09-20,45.25021743774414
2023-09-21,45.44999694824219
2023-09-22,44.54999923706055
2023-09-25,44.45000076293945
2023-09-26,43.599998474121094
2023-09-27,44.0
2023-09-28,43.150001525878906
2023-09-29,42.29999923706055
2023-10-03,44.099998474121094
2023-10-04,46.29999923706055
2023-10-05,47.599998474121094
2023-10-06,47.25
2023-10-09,45.95000076293945
2023-10-10,46.150001525878906
2023-10-11,45.400001525878906
2023-10-12,44.54999923706055
2023-10-13,44.45000076293945
2023-10-16,47.54999923706055
2023-10-17,46.75
2023-10-18,47.849998474121094
2023-10-19,50.099998474121094
2023-10-20,51.25
2023-10-23,47.349998474121094
2023-10-25,50.45000076293945
2023-10-26,54.150001525878906
2023-10-27,56.400001525878906
2023-10-30,55.29999923706055
2023-10-31,53.900001525878906
2023-11-01,55.75
2023-11-02,55.150001525878906
2023-11-03,53.25
2023-11-06,50.650001525878906
2023-11-07,49.04999923706055
2023-11-08,48.5
2023-11-09,49.349998474121094
2023-11-10,47.150001525878906
2023-11-13,45.45000076293945
2023-11-15,46.0
2023-11-16,45.79999923706055
2023-11-17,45.900001525878906
2023-11-20,44.04999923706055
2023-11-21,41.849998474121094
2023-11-22,39.75
2023-11-23,37.79999923706055
2023-11-24,39.650001525878906
2023-11-28,41.599998474121094
2023-11-29,43.599998474121094
2023-11-30,43.95000076293945
2023-12-01,43.95000076293945
2023-12-04,43.599998474121094
2023-12-05,42.849998474121094
2023-12-06,42.04999923706055
2023-12-07,41.849998474121094
2023-12-08,41.849998474121094
2023-12-11,42.20000076293945
2023-12-12,42.25
2023-12-13,41.650001525878906
2023-12-14,41.849998474121094
2023-12-15,40.75
2023-12-18,41.849998474121094
2023-12-19,42.0
2023-12-20,41.0
2023-12-21,40.75
2023-12-22,40.849998474121094
2023-12-26,41.900001525878906
2023-12-27,41.29999923706055
2023-12-28,41.900001525878906
2023-12-29,42.400001525878906
2024-01-01,42.0
2024-01-02,41.04999923706055
2024-01-03,41.0
2024-01-04,40.45000076293945
2024-01-05,40.849998474121094
2024-01-08,41.0
2024-01-09,40.95000076293945
2024-01-10,41.0
2024-01-11,41.29999923706055
2024-01-12,41.54999923706055
2024-01-15,41.54999923706055
2024-01-16,42.20000076293945
2024-01-17,42.0
2024-01-18,44.099998474121094
2024-01-19,46.29999923706055
2024-01-23,49.349998474121094
2024-01-24,49.099998474121094
2024-01-25,49.70000076293945
2024-01-29,48.349998474121094
2024-01-30,49.25
2024-01-31,51.70000076293945
2024-02-01,53.75
2024-02-02,56.349998474121094
2024-02-05,58.45000076293945
2024-02-06,61.349998474121094
2024-02-07,61.400001525878906
2024-02-08,60.650001525878906
2024-02-09,57.75
2024-02-12,55.0
2024-02-13,52.29999923706055
2024-02-14,51.900001525878906
2024-02-15,54.45000076293945
2024-02-16,55.5
2024-02-19,53.75
2024-02-20,52.0
2024-02-21,50.099998474121094
2024-02-22,50.95000076293945
2024-02-23,51.20000076293945
2024-02-26,51.349998474121094
2024-02-27,49.04999923706055
2024-02-28,48.75
2024-02-29,48.849998474121094
2024-03-01,49.349998474121094
2024-03-04,47.5
2024-03-05,46.400001525878906
2024-03-06,45.70000076293945
2024-03-07,46.79999923706055
2024-03-11,44.5
2024-03-12,42.70000076293945
2024-03-13,40.599998474121094
2024-03-14,42.45000076293945
2024-03-15,40.5
2024-03-18,39.95000076293945
2024-03-19,39.54999923706055
2024-03-20,38.70000076293945
2024-03-21,39.599998474121094
2024-03-22,40.04999923706055
2024-03-26,39.349998474121094
2024-03-27,38.79999923706055
2024-03-28,37.79999923706055
2024-04-01,39.650001525878906
2024-04-02,41.599998474121094
2024-04-03,42.54999923706055
2024-04-04,42.599998474121094
2024-04-05,46.45000076293945
2024-04-08,46.099998474121094
2024-04-09,44.900001525878906
2024-04-10,44.75
2024-04-12,44.29999923706055
2024-04-15,42.650001525878906
2024-04-16,41.45000076293945
2024-04-18,41.54999923706055
2024-04-19,41.599998474121094
2024-04-22,41.70000076293945
2024-04-23,41.79999923706055
2024-04-24,41.650001525878906
2024-04-25,42.29999923706055
2024-04-26,42.099998474121094
2024-04-29,42.599998474121094
2024-04-30,41.70000076293945
2024-05-02,40.95000076293945
2024-05-03,40.45000076293945
2024-05-06,39.95000076293945
2024-05-07,39.79999923706055
2024-05-08,40.5
2024-05-09,39.29999923706055
2024-05-10,39.150001525878906
2024-05-13,38.70000076293945
2024-05-14,39.25
2024-05-15,40.0
2024-05-16,40.25
2024-05-17,40.0
2024-05-21,39.900001525878906
2024-05-22,40.099998474121094
2024-05-23,40.900001525878906
2024-05-24,40.599998474121094
2024-05-27,40.0
2024-05-28,39.75
2024-05-29,39.099998474121094
2024-05-30,37.79999923706055
2024-05-31,38.95000076293945
2024-06-03,38.900001525878906
2024-06-04,35.150001525878906
2024-06-05,36.5
2024-06-06,38.70000076293945
2024-06-07,39.650001525878906
2024-06-10,40.54999923706055
2024-06-11,40.83000183105469
2024-06-12,40.68000030517578
2024-06-13,40.880001068115234
2024-06-14,40.849998474121094
2024-06-18,49.02000045776367
2024-06-19,52.150001525878906
2024-06-20,51.5
2024-06-21,48.75
2024-06-24,51.04999923706055
2024-06-25,49.560001373291016
2024-06-26,50.040000915527344
2024-06-27,48.27000045776367
2024-06-28,47.20000076293945
2024-07-01,47.06999969482422
2024-07-02,45.970001220703125
2024-07-03,47.369998931884766
2024-07-04,46.220001220703125
2024-07-05,51.40999984741211
2024-07-08,61.40999984741211
2024-07-09,64.91000366210938
2024-07-10,68.1500015258789
2024-07-11,68.30000305175781
2024-07-12,64.87999725341797
2024-07-15,61.630001068115234
2024-07-16,58.540000915527344
2024-07-18,55.61000061035156
2024-07-19,54.119998931884766
2024-07-22,55.09000015258789
2024-07-23,53.040000915527344
2024-07-24,53.09000015258789
2024-07-25,54.02000045776367
2024-07-26,56.720001220703125
2024-07-29,56.189998626708984
2024-07-30,55.349998474121094
2024-07-31,55.849998474121094
2024-08-01,54.040000915527344
2024-08-02,53.36000061035156
2024-08-05,50.709999084472656
2024-08-06,49.9900016784668
2024-08-07,52.0099983215332
2024-08-08,51.150001525878906
2024-08-09,50.97999954223633
2024-08-12,49.619998931884766
2024-08-13,50.59000015258789
2024-08-14,50.34000015258789
2024-08-16,50.79999923706055
2024-08-19,49.130001068115234
2024-08-20,49.970001220703125
2024-08-21,50.459999084472656
2024-08-22,52.439998626708984
2024-08-23,51.5099983215332
2024-08-26,50.900001525878906
2024-08-27,51.279998779296875
2024-08-28,49.47999954223633
2024-08-29,48.91999816894531
2024-08-30,48.470001220703125
2024-09-02,48.34000015258789
2024-09-03,47.9900016784668
2024-09-04,47.25
2024-09-05,46.9900016784668
2024-09-06,47.150001525878906
2024-09-09,46.56999969482422
2024-09-10,47.18000030517578
2024-09-11,47.15999984741211
2024-09-12,47.02000045776367
2024-09-13,47.810001373291016
2024-09-16,47.4900016784668
2024-09-17,46.31999969482422
2024-09-18,45.43000030517578
2024-09-19,45.900001525878906
2024-09-20,44.22999954223633
2024-09-23,42.9900016784668
2024-09-24,42.130001068115234
2024-09-25,42.2599983215332
2024-09-26,44.27000045776367
2024-09-27,44.36000061035156
2024-09-30,43.4900016784668
2024-10-01,44.45000076293945
2024-10-03,43.220001220703125
2024-10-04,41.66999816894531
2024-10-07,41.400001525878906
2024-10-08,41.97999954223633
2024-10-09,43.310001373291016
2024-10-10,44.029998779296875
2024-10-11,43.93000030517578
2024-10-14,43.880001068115234
2024-10-15,43.34000015258789
2024-10-16,43.70000076293945
2024-10-17,41.810001373291016
2024-10-18,41.119998931884766
2024-10-21,40.97999954223633
2024-10-22,38.66999816894531
2024-10-23,38.91999816894531
2024-10-24,38.38999938964844
2024-10-25,37.0099983215332
2024-10-28,37.09000015258789
2024-10-29,37.7400016784668
2024-10-30,39.0
2024-10-31,40.59000015258789
2024-11-01,41.97999954223633
2024-11-04,41.849998474121094
2024-11-05,41.43000030517578
2024-11-06,41.720001220703125
2024-11-07,44.220001220703125
2024-11-08,42.33000183105469
2024-11-11,42.0099983215332
2024-11-12,39.59000015258789
2024-11-13,38.130001068115234
2024-11-14,37.060001373291016
2024-11-18,37.18000030517578
2024-11-19,39.04999923706055
2024-11-21,38.40999984741211
2024-11-22,39.81999969482422
2024-11-25,40.790000915527344
2024-11-26,40.040000915527344
2024-11-27,39.72999954223633
2024-11-28,39.970001220703125
2024-11-29,40.04999923706055
2024-12-02,39.790000915527344
2024-12-03,42.06999969482422
2024-12-04,42.20000076293945
2024-12-05,42.900001525878906
2024-12-06,43.7599983215332
2024-12-09,45.97999954223633
2024-12-10,45.779998779296875
2024-12-11,48.880001068115234
2024-12-12,49.689998626708984
2024-12-13,47.25
