date,adj
2024-11-28,101.9000015258789
2024-11-29,101.9000015258789
2024-12-02,101.9000015258789
2024-12-03,101.9000015258789
2024-12-04,101.9000015258789
2024-12-05,101.9000015258789
2024-12-06,101.9000015258789
2024-12-09,99.9000015258789
2024-12-10,97.9000015258789
2024-12-11,95.94999694824219
2024-12-12,94.05000305175781
2024-12-13,95.9000015258789
2024-12-16,94.0
2024-12-17,93.05000305175781
2024-12-18,93.05000305175781
2024-12-19,93.05000305175781
2024-12-20,93.0
2024-12-23,93.0
2024-12-24,93.0
2024-12-26,93.0
2024-12-27,88.3499984741211
2024-12-30,88.3499984741211
2024-12-31,88.3499984741211
2025-01-01,90.25
2025-01-02,86.0
2025-01-03,88.75
2025-01-06,88.75
2025-01-07,88.75
2025-01-08,85.0999984741211
2025-01-09,85.0999984741211
2025-01-10,87.0
2025-01-13,87.0
2025-01-14,87.0
2025-01-15,89.94999694824219
2025-01-16,89.94999694824219
2025-01-17,89.94999694824219
2025-01-20,89.94999694824219
2025-01-21,85.44999694824219
2025-01-22,85.44999694824219
2025-01-23,85.44999694824219
2025-01-24,87.1500015258789
2025-01-27,82.80000305175781
2025-01-28,82.80000305175781
2025-01-29,75.0
2025-01-30,77.6500015258789
2025-01-31,77.6500015258789
2025-02-01,77.6500015258789
2025-02-03,77.6500015258789
2025-02-04,73.80000305175781
2025-02-05,73.80000305175781
2025-02-06,73.80000305175781
2025-02-07,70.1500015258789
2025-02-10,70.1500015258789
2025-02-11,66.6500015258789
2025-02-12,66.6500015258789
2025-02-13,63.349998474121094
2025-02-14,60.20000076293945
2025-02-17,57.20000076293945
2025-02-18,55.0
2025-02-19,52.25
2025-02-20,49.650001525878906
2025-02-21,49.650001525878906
2025-02-24,49.650001525878906
2025-02-25,48.099998474121094
2025-02-27,48.099998474121094
2025-02-28,47.5
2025-03-03,47.5
2025-03-04,45.150001525878906
2025-03-05,42.900001525878906
2025-03-06,45.0
2025-03-07,46.900001525878906
2025-03-10,44.54999923706055
2025-03-11,42.349998474121094
2025-03-12,41.04999923706055
2025-03-13,43.099998474121094
2025-03-17,41.75
2025-03-18,41.75
2025-03-19,41.650001525878906
2025-03-20,39.650001525878906
2025-03-21,41.599998474121094
2025-03-24,43.650001525878906
2025-03-25,45.79999923706055
2025-03-26,48.04999923706055
2025-03-27,50.45000076293945
2025-03-28,49.5
2025-04-01,49.5
2025-04-02,49.5
2025-04-03,49.5
2025-04-04,49.5
2025-04-07,48.54999923706055
2025-04-08,47.599998474121094
2025-04-09,47.599998474121094
2025-04-11,48.54999923706055
2025-04-15,48.54999923706055
2025-04-16,49.5
2025-04-17,50.45000076293945
2025-04-21,51.45000076293945
2025-04-22,51.45000076293945
2025-04-23,52.45000076293945
2025-04-24,52.5
2025-04-25,52.5
2025-04-28,52.5
2025-04-29,53.54999923706055
2025-04-30,53.54999923706055
2025-05-02,53.54999923706055
2025-05-05,53.54999923706055
2025-05-06,53.54999923706055
2025-05-07,54.599998474121094
2025-05-08,55.650001525878906
2025-05-09,55.650001525878906
2025-05-12,56.75
2025-05-13,57.849998474121094
2025-05-14,57.849998474121094
2025-05-15,57.849998474121094
2025-05-16,60.0
2025-05-19,61.20000076293945
2025-05-20,62.400001525878906
2025-05-21,62.400001525878906
2025-05-22,62.400001525878906
2025-05-23,63.599998474121094
2025-05-26,64.8499984741211
2025-05-27,66.0999984741211
2025-05-28,67.4000015258789
2025-05-29,68.69999694824219
2025-05-30,70.05000305175781
2025-06-02,70.05000305175781
2025-06-03,70.05000305175781
2025-06-04,70.05000305175781
2025-06-05,68.6500015258789
2025-06-06,67.30000305175781
2025-06-09,65.94999694824219
2025-06-10,64.6500015258789
2025-06-11,63.349998474121094
2025-06-12,62.099998474121094
2025-06-13,62.099998474121094
2025-06-16,60.849998474121094
2025-06-17,60.849998474121094
2025-06-18,62.04999923706055
2025-06-19,60.79999923706055
2025-06-20,60.79999923706055
2025-06-23,60.79999923706055
2025-06-24,57.79999923706055
2025-06-25,54.95000076293945
2025-06-26,52.20000076293945
2025-06-27,52.20000076293945
2025-06-30,52.20000076293945
2025-07-01,49.599998474121094
2025-07-02,47.20000076293945
2025-07-03,49.54999923706055
2025-07-04,52.0
2025-07-07,51.849998474121094
2025-07-08,54.400001525878906
2025-07-09,51.70000076293945
2025-07-10,49.150001525878906
2025-07-11,46.70000076293945
2025-07-14,46.70000076293945
2025-07-15,46.70000076293945
2025-07-16,46.70000076293945
2025-07-17,45.0
2025-07-18,45.0
2025-07-21,47.25
2025-07-22,49.599998474121094
2025-07-23,49.599998474121094
2025-07-24,49.599998474121094
2025-07-25,49.599998474121094
2025-07-28,47.150001525878906
2025-07-29,47.150001525878906
2025-07-30,47.150001525878906
2025-07-31,47.150001525878906
2025-08-01,47.150001525878906
2025-08-04,47.150001525878906
2025-08-05,49.349998474121094
2025-08-06,49.349998474121094
2025-08-07,54.25
2025-08-08,51.599998474121094
2025-08-11,51.599998474121094
2025-08-12,51.599998474121094
2025-08-13,51.599998474121094
2025-08-14,51.599998474121094
2025-08-18,51.599998474121094
2025-08-19,51.599998474121094
2025-08-20,51.599998474121094
2025-08-21,46.45000076293945
2025-08-22,46.45000076293945
2025-08-25,46.45000076293945
2025-08-26,46.0
2025-08-28,46.0
2025-08-29,46.0
2025-09-01,43.04999923706055
2025-09-02,43.04999923706055
2025-09-03,41.0
2025-09-04,41.0
2025-09-05,41.0
2025-09-08,41.0
2025-09-09,41.0
2025-09-10,41.0
2025-09-11,41.0
2025-09-12,41.0
2025-09-15,41.0
2025-09-16,41.5
2025-09-17,45.650001525878906
2025-09-18,50.20000076293945
2025-09-19,55.20000076293945
2025-09-22,55.20000076293945
2025-09-23,59.0
2025-09-24,61.900001525878906
2025-09-25,64.94999694824219
2025-09-26,68.1500015258789
2025-09-29,71.55000305175781
2025-09-30,71.55000305175781
2025-10-01,78.80000305175781
2025-10-03,82.69999694824219
2025-10-06,86.80000305175781
2025-10-07,91.0999984741211
2025-10-08,95.6500015258789
2025-10-09,100.4000015258789
2025-10-10,102.4000015258789
2025-10-13,104.4000015258789
2025-10-14,106.44999694824219
2025-10-15,108.5
2025-10-16,110.6500015258789
2025-10-17,112.8499984741211
2025-10-20,115.0999984741211
2025-10-21,115.0999984741211
2025-10-23,117.30000305175781
2025-10-24,117.30000305175781
2025-10-27,117.30000305175781
2025-10-28,118.0
2025-10-29,120.3499984741211
2025-10-30,120.3499984741211
2025-10-31,122.75
2025-11-03,120.30000305175781
2025-11-04,117.9000015258789
2025-11-06,119.0
2025-11-07,116.6500015258789
2025-11-10,116.6500015258789
2025-11-11,116.6500015258789
2025-11-12,112.19999694824219
2025-11-13,112.19999694824219
2025-11-14,109.94999694824219
2025-11-17,115.0
2025-11-18,117.0
2025-11-19,111.1500015258789
2025-11-20,115.0
2025-11-21,115.0
2025-11-24,109.25
2025-11-25,109.25
2025-11-26,103.80000305175781
2025-11-27,103.80000305175781
2025-11-28,98.6500015258789
2025-12-01,93.75
2025-12-02,89.19999694824219
2025-12-03,88.94999694824219
2025-12-04,88.94999694824219
2025-12-05,80.30000305175781
2025-12-08,80.30000305175781
2025-12-09,72.5
2025-12-10,76.0999984741211
2025-12-11,72.3499984741211
2025-12-12,68.75
2025-12-15,65.3499984741211
2025-12-16,62.099998474121094
2025-12-17,59.0
2025-12-18,61.95000076293945
2025-12-19,58.900001525878906
2025-12-22,56.0
2025-12-23,58.79999923706055
2025-12-24,58.79999923706055
2025-12-26,58.79999923706055
2025-12-29,64.75
2025-12-30,67.94999694824219
2025-12-31,71.30000305175781
2026-01-01,72.69999694824219
2026-01-02,74.1500015258789
2026-01-05,72.80000305175781
2026-01-06,71.3499984741211
2026-01-07,69.94999694824219
2026-01-08,69.94999694824219
2026-01-09,69.94999694824219
2026-01-12,69.94999694824219
2026-01-13,69.94999694824219
2026-01-14,69.94999694824219
2026-01-15,69.94999694824219
2026-01-16,69.94999694824219
2026-01-19,69.94999694824219
2026-01-20,69.94999694824219
2026-01-21,69.94999694824219
2026-01-22,69.94999694824219
2026-01-23,69.94999694824219
2026-01-27,69.94999694824219
2026-01-28,69.94999694824219
2026-01-29,69.94999694824219
2026-01-30,69.94999694824219
2026-02-02,65.9000015258789
2026-02-03,67.19999694824219
2026-02-04,68.44999694824219
2026-02-05,68.44999694824219
2026-02-06,67.0999984741211
2026-02-09,63.75
2026-02-10,60.599998474121094
2026-02-11,57.599998474121094
2026-02-12,57.599998474121094
2026-02-13,54.599998474121094
2026-02-16,51.900001525878906
2026-02-17,49.349998474121094
2026-02-18,46.900001525878906
2026-02-19,46.900001525878906
2026-02-20,44.599998474121094
2026-02-23,42.400001525878906
2026-02-24,42.29999923706055
2026-02-25,43.75
2026-02-26,45.25
2026-02-27,45.25
2026-03-02,43.0
2026-03-04,40.849998474121094
2026-03-05,40.849998474121094
2026-03-06,40.849998474121094
2026-03-09,40.849998474121094
2026-03-10,40.849998474121094
2026-03-11,40.849998474121094
2026-03-12,42.849998474121094
2026-03-13,42.849998474121094
2026-03-16,40.900001525878906
2026-03-17,40.900001525878906
2026-03-18,40.900001525878906
2026-03-19,40.900001525878906
2026-03-20,40.900001525878906
2026-03-23,40.0
2026-03-24,40.0
2026-03-25,40.5
2026-03-27,40.5
2026-03-30,40.5
2026-04-01,40.5
2026-04-02,40.5
2026-04-06,40.5
2026-04-07,40.5
2026-04-08,39.349998474121094
2026-04-09,39.349998474121094
2026-04-10,40.0
2026-04-13,40.0
2026-04-15,40.0
2026-04-16,40.0
2026-04-17,40.0
2026-04-20,40.0
2026-04-21,40.0
2026-04-22,42.0
2026-04-23,42.0
2026-04-24,44.099998474121094
2026-04-27,44.099998474121094
2026-04-28,44.099998474121094
2026-04-29,44.099998474121094
2026-04-30,44.099998474121094
2026-05-01,44.099998474121094
2026-05-04,44.099998474121094
2026-05-05,44.099998474121094
2026-05-06,44.099998474121094
2026-05-07,44.099998474121094
2026-05-08,44.099998474121094
2026-05-11,46.29999923706055
2026-05-12,46.29999923706055
2026-05-13,48.599998474121094
2026-05-14,48.599998474121094
2026-05-15,48.599998474121094
2026-05-18,48.599998474121094
2026-05-19,48.599998474121094
2026-05-20,51.0
2026-05-21,51.0
2026-05-22,51.0
2026-05-25,51.0
2026-05-26,51.0
2026-05-27,48.45000076293945
2026-05-28,48.45000076293945
2026-05-29,48.45000076293945
2026-06-01,48.45000076293945
2026-06-02,48.45000076293945
2026-06-03,48.45000076293945
2026-06-04,48.45000076293945
2026-06-05,48.45000076293945
2026-06-08,46.04999923706055
2026-06-09,43.75
2026-06-10,43.75
2026-06-11,41.599998474121094
2026-06-12,39.54999923706055
2026-06-15,39.54999923706055
2026-06-16,39.54999923706055
2026-06-17,40.5
2026-06-18,40.5
2026-06-19,40.5
2026-06-22,40.5
2026-06-23,40.5
2026-06-24,40.5
2026-06-25,40.5
2026-06-26,40.5
2026-06-29,40.5
2026-06-30,40.5
2026-07-01,40.75
2026-07-02,38.75
2026-07-03,36.849998474121094
2026-07-06,35.04999923706055
2026-07-07,35.04999923706055
2026-07-08,36.25
2026-07-09,36.79999923706055
2026-07-10,36.79999923706055
2026-07-13,36.79999923706055
2026-07-14,36.79999923706055
2026-07-15,38.599998474121094
2026-07-16,37.5
2026-07-17,37.5
2026-07-20,37.5
2026-07-21,37.5
2026-07-22,37.5
2026-07-23,37.5
2026-07-24,37.5
2026-07-27,37.5
2026-07-28,35.650001525878906
2026-07-29,35.650001525878906
