date,adj
2008-04-09,1016.4816284179688
2008-04-10,1005.5025024414062
2008-04-11,1014.6517944335938
2008-04-15,1091.0479736328125
2008-04-16,1098.8248291015625
2008-04-17,1132.6771240234375
2008-04-21,1098.367431640625
2008-04-22,1068.63232421875
2008-04-23,1089.218017578125
2008-04-24,1059.483154296875
2008-04-25,1083.271240234375
2008-04-28,1092.8779296875
2008-04-29,1210.4456787109375
2008-04-30,1217.3076171875
2008-05-02,1202.6688232421875
2008-05-05,1191.232421875
2008-05-06,1202.6688232421875
2008-05-07,1178.8807373046875
2008-05-08,1162.4122314453125
2008-05-09,1156.0078125
2008-05-12,1171.5614013671875
2008-05-13,1142.7413330078125
2008-05-14,1162.4122314453125
2008-05-15,1168.359130859375
2008-05-16,1170.646484375
2008-05-20,1157.380126953125
2008-05-21,1156.0078125
2008-05-22,1160.1248779296875
2008-05-23,1131.3046875
2008-05-26,1099.7396240234375
2008-05-27,1068.1749267578125
2008-05-28,1099.7396240234375
2008-05-29,1073.6644287109375
2008-05-30,1090.590576171875
2008-06-02,1040.269775390625
2008-06-03,1045.3017578125
2008-06-04,1033.865234375
2008-06-05,1060.3980712890625
2008-06-06,1057.6533203125
2008-06-09,1006.41748046875
2008-06-10,992.6935424804688
2008-06-11,1017.396484375
2008-06-12,1023.343505859375
2008-06-13,1063.6002197265625
2008-06-16,1059.9405517578125
2008-06-17,1088.30322265625
2008-06-18,1084.6434326171875
2008-06-19,1069.0899658203125
2008-06-20,1021.0562744140625
2008-06-23,998.640625
2008-06-24,955.63916015625
2008-06-25,972.5653076171875
2008-06-26,952.4368286132812
2008-06-27,944.6600952148438
2008-06-30,926.8189697265625
2008-07-01,881.5302124023438
2008-07-02,930.0213012695312
2008-07-03,885.6473388671875
2008-07-04,916.2973022460938
2008-07-07,943.4133911132812
2008-07-08,930.8839721679688
2008-07-09,979.6091918945312
2008-07-10,976.8248901367188
2008-07-11,958.2630004882812
2008-07-14,928.0996704101562
2008-07-15,879.8385009765625
2008-07-16,864.9889526367188
2008-07-17,889.5835571289062
2008-07-18,875.197998046875
2008-07-21,883.5509033203125
2008-07-22,883.0868530273438
2008-07-23,934.13232421875
2008-07-24,918.3546142578125
2008-07-25,991.674560546875
2008-07-28,1037.615478515625
2008-07-29,991.21044921875
2008-07-30,1009.308349609375
2008-07-31,1000.0274047851562
2008-08-01,1048.28857421875
2008-08-04,1055.2493896484375
2008-08-05,1055.71337890625
2008-08-06,1056.6414794921875
2008-08-07,1076.131591796875
2008-08-08,1070.56298828125
2008-08-11,1055.71337890625
2008-08-12,1052.465087890625
2008-08-13,1060.8179931640625
2008-08-14,1058.4976806640625
2008-08-18,1045.5042724609375
2008-08-19,1040.3997802734375
2008-08-20,1034.3670654296875
2008-08-21,1028.7984619140625
2008-08-22,1019.0534057617188
2008-08-25,1022.765869140625
2008-08-26,1060.3538818359375
2008-08-27,1054.3211669921875
2008-08-28,1017.6611938476562
2008-08-29,1044.112060546875
2008-09-01,1039.4716796875
2008-09-02,1046.896484375
2008-09-04,1038.0794677734375
2008-09-05,1018.5895385742188
2008-09-08,1040.86376953125
2008-09-09,1035.295166015625
2008-09-10,1031.5828857421875
2008-09-11,1016.733154296875
2008-09-12,989.818359375
2008-09-15,924.3872680664062
2008-09-16,858.4922485351562
2008-09-17,824.6165771484375
2008-09-18,799.0938110351562
2008-09-19,834.3616333007812
2008-09-22,816.7277221679688
2008-09-23,805.5905151367188
2008-09-24,784.2442626953125
2008-09-25,738.7673950195312
2008-09-26,696.0747680664062
2008-09-29,632.5
2008-09-30,637.6044921875
2008-10-01,639.9247436523438
2008-10-03,602.80078125
2008-10-06,523.9122924804688
2008-10-07,483.07586669921875
2008-10-08,433.8865966796875
2008-10-10,409.75604248046875
2008-10-13,480.2915954589844
2008-10-14,497.46142578125
2008-10-15,473.3308410644531
2008-10-16,491.892822265625
2008-10-17,465.4419860839844
2008-10-20,468.69036865234375
2008-10-21,481.21966552734375
2008-10-22,462.1936340332031
2008-10-23,463.5857849121094
2008-10-24,404.6514587402344
2008-10-27,382.3770751953125
2008-10-29,390.26593017578125
2008-10-31,389.8018493652344
2008-11-03,420.8931884765625
2008-11-04,438.527099609375
2008-11-05,419.9651184082031
2008-11-06,405.5795593261719
2008-11-07,405.5795593261719
2008-11-10,426.4617919921875
2008-11-11,400.47503662109375
2008-11-12,395.8345031738281
2008-11-14,377.27252197265625
2008-11-17,365.2072448730469
2008-11-18,362.8869934082031
2008-11-19,348.9654846191406
2008-11-20,320.658447265625
2008-11-21,304.4167175292969
2008-11-24,313.69769287109375
2008-11-25,312.3055419921875
2008-11-26,312.76959228515625
2008-11-27,312.76959228515625
2008-11-28,296.5278625488281
2008-12-01,290.95928955078125
2008-12-02,301.1683349609375
2008-12-03,315.0898742675781
2008-12-04,328.54730224609375
2008-12-05,323.90679931640625
2008-12-08,312.3055419921875
2008-12-10,315.0898742675781
2008-12-11,312.3055419921875
2008-12-12,319.2663269042969
2008-12-15,364.7431640625
2008-12-16,382.84112548828125
2008-12-17,352.6778564453125
2008-12-18,372.16796875
2008-12-19,375.8804016113281
2008-12-22,373.0960693359375
2008-12-23,356.8543395996094
2008-12-24,338.2923583984375
2008-12-26,316.0179443359375
2008-12-29,319.7303466796875
2008-12-30,344.32501220703125
2008-12-31,358.7105407714844
2009-01-02,381.91302490234375
2009-01-05,373.5600891113281
2009-01-06,375.8804016113281
2009-01-07,337.82830810546875
2009-01-09,320.658447265625
2009-01-12,305.8088684082031
2009-01-13,287.2468566894531
2009-01-14,309.98529052734375
2009-01-15,290.4952087402344
2009-01-16,300.2402648925781
2009-01-19,304.4167175292969
2009-01-20,299.3121337890625
2009-01-21,293.7435302734375
2009-01-22,293.2795104980469
2009-01-23,302.0964660644531
2009-01-27,299.3121337890625
2009-01-28,309.5212707519531
2009-01-29,305.34478759765625
2009-01-30,329.47540283203125
2009-02-02,314.62579345703125
2009-02-03,330.8675537109375
2009-02-04,329.0113525390625
2009-02-05,317.8741455078125
2009-02-06,320.658447265625
2009-02-09,323.4427185058594
2009-02-10,332.7237548828125
2009-02-11,331.7956237792969
2009-02-12,345.2530517578125
2009-02-13,350.3576354980469
2009-02-16,325.76300048828125
2009-02-17,311.37744140625
2009-02-18,305.8088684082031
2009-02-19,304.8807373046875
2009-02-20,293.7435302734375
2009-02-24,286.7828369140625
2009-02-25,283.9985046386719
2009-02-26,271.9332275390625
2009-02-27,268.68487548828125
2009-03-02,258.9398193359375
2009-03-03,250.58689880371094
2009-03-04,246.87452697753906
2009-03-05,242.6980743408203
2009-03-06,239.9137725830078
2009-03-09,232.95301818847656
2009-03-12,233.88111877441406
2009-03-13,248.730712890625
2009-03-16,261.72412109375
2009-03-17,261.72412109375
2009-03-18,275.1815490722656
2009-03-19,291.8873291015625
2009-03-20,287.2468566894531
2009-03-23,290.0311584472656
2009-03-24,285.8547058105469
2009-03-25,286.3187255859375
2009-03-26,289.1030578613281
2009-03-27,297.91998291015625
2009-03-30,287.2468566894531
2009-03-31,301.63238525390625
2009-04-01,321.12249755859375
2009-04-02,320.658447265625
2009-04-06,328.54730224609375
2009-04-08,346.6452331542969
2009-04-09,351.2857360839844
2009-04-13,366.5993957519531
2009-04-15,390.26593017578125
2009-04-16,368.4555969238281
2009-04-17,366.1353454589844
2009-04-20,432.4944763183594
2009-04-21,423.6775207519531
2009-04-22,380.05682373046875
2009-04-23,388.8738098144531
2009-04-24,394.4423522949219
2009-04-27,412.0762634277344
2009-04-28,408.3638610839844
2009-04-29,427.3899230957031
2009-04-30,422.7494201660156
2009-05-04,450.12835693359375
2009-05-05,463.5857849121094
2009-05-06,442.2395324707031
2009-05-07,491.892822265625
2009-05-08,472.8667907714844
2009-05-11,455.69696044921875
2009-05-12,550.8271484375
2009-05-13,536.9056396484375
2009-05-14,547.578857421875
2009-05-15,550.8271484375
2009-05-18,611.6177368164062
2009-05-19,604.6569213867188
2009-05-20,659.8788452148438
2009-05-21,632.035888671875
2009-05-22,656.16650390625
2009-05-25,683.0814208984375
2009-05-26,638.0685424804688
2009-05-27,655.702392578125
2009-05-28,640.8528442382812
2009-05-29,682.6173706054688
2009-06-01,751.2966918945312
2009-06-02,806.5186157226562
2009-06-03,797.70166015625
2009-06-04,772.178955078125
2009-06-05,776.3554077148438
2009-06-08,752.6888427734375
2009-06-09,795.8455200195312
2009-06-10,851.0673828125
2009-06-11,834.3616333007812
2009-06-12,784.7083129882812
2009-06-15,751.7608032226562
2009-06-16,784.7083129882812
2009-06-17,725.7739868164062
2009-06-18,677.5127563476562
2009-06-19,671.4801635742188
2009-06-22,667.7677612304688
2009-06-23,663.5912475585938
2009-06-24,694.6826171875
2009-06-25,675.1925048828125
2009-06-26,691.8983154296875
2009-06-29,700.2512817382812
2009-06-30,661.27099609375
2009-07-01,645.4933471679688
2009-07-02,657.0946044921875
2009-07-03,654.310302734375
2009-07-06,627.3953857421875
2009-07-07,628.7875366210938
2009-07-08,612.5458374023438
2009-07-09,626.0308227539062
2009-07-10,612.2770385742188
2009-07-13,589.0380859375
2009-07-14,655.9095458984375
2009-07-15,683.8912353515625
2009-07-16,665.869140625
2009-07-17,684.365478515625
2009-07-20,738.4317626953125
2009-07-21,753.134033203125
2009-07-22,739.8546142578125
2009-07-23,747.9170532226562
2009-07-24,754.08251953125
2009-07-27,770.681884765625
2009-07-28,747.4428100585938
2009-07-29,725.6265869140625
2009-07-30,720.8839111328125
2009-07-31,732.7406005859375
2009-08-03,735.1119384765625
2009-08-04,729.8949584960938
2009-08-05,751.711181640625
2009-08-06,718.5125732421875
2009-08-07,682.9426879882812
2009-08-10,622.7109375
2009-08-11,623.1851806640625
2009-08-12,624.6079711914062
2009-08-13,660.1779174804688
2009-08-14,673.931640625
2009-08-17,667.7661743164062
2009-08-18,705.7073974609375
2009-08-19,740.328857421875
2009-08-20,802.931884765625
2009-08-21,790.6010131835938
2009-08-24,807.2003173828125
2009-08-25,831.3878784179688
2009-08-26,840.39892578125
2009-08-27,828.0679931640625
2009-08-28,816.2113647460938
2009-08-31,805.7774658203125
2009-09-01,787.75537109375
2009-09-02,800.0863037109375
2009-09-03,811.9429321289062
2009-09-04,824.7481689453125
2009-09-07,827.1194458007812
2009-09-08,813.3657836914062
2009-09-09,804.354736328125
2009-09-10,800.5606079101562
2009-09-11,783.0127563476562
2009-09-14,789.17822265625
2009-09-15,797.24072265625
2009-09-16,791.0752563476562
2009-09-17,836.1304931640625
2009-09-18,855.575439453125
2009-09-22,844.6672973632812
2009-09-23,806.2517700195312
2009-09-24,809.0973510742188
2009-09-25,795.8179321289062
2009-09-29,789.6524658203125
2009-09-30,836.604736328125
2009-10-01,937.149169921875
2009-10-05,881.1857299804688
2009-10-06,949.9542846679688
2009-10-07,897.7850952148438
2009-10-08,897.3108520507812
2009-10-09,896.3622436523438
2009-10-12,907.2703857421875
2009-10-13,905.8475341796875
2009-10-14,897.7850952148438
2009-10-15,898.2593383789062
2009-10-16,896.3622436523438
2009-10-20,898.7335815429688
2009-10-21,893.5166625976562
2009-10-22,892.568115234375
2009-10-23,888.7740478515625
2009-10-26,832.8106689453125
2009-10-27,790.126708984375
2009-10-28,791.0752563476562
2009-10-29,781.5899658203125
2009-10-30,785.3840942382812
2009-11-03,730.8435668945312
2009-11-04,745.5457153320312
2009-11-05,778.2700805664062
2009-11-06,795.8179321289062
2009-11-09,799.1377563476562
2009-11-10,816.2113647460938
2009-11-11,811.9429321289062
2009-11-12,797.7150268554688
2009-11-13,797.7150268554688
2009-11-16,809.5716552734375
2009-11-17,802.4576416015625
2009-11-18,796.7664184570312
2009-11-19,789.6524658203125
2009-11-20,774.001708984375
2009-11-23,780.6414184570312
2009-11-24,771.1561279296875
2009-11-25,767.8362426757812
2009-11-26,759.2994995117188
2009-11-27,737.4832763671875
2009-11-30,752.6597900390625
2009-12-01,764.9906616210938
2009-12-02,750.7626953125
2009-12-03,803.8804931640625
2009-12-04,801.0348510742188
2009-12-07,806.72607421875
2009-12-08,842.770263671875
2009-12-09,844.1930541992188
2009-12-10,837.0791015625
2009-12-11,817.159912109375
2009-12-14,799.612060546875
2009-12-15,790.126708984375
2009-12-16,784.435546875
2009-12-17,809.5716552734375
2009-12-18,783.4869995117188
2009-12-21,783.0127563476562
2009-12-22,837.0791015625
2009-12-23,876.443115234375
2009-12-24,864.1122436523438
2009-12-29,830.4393310546875
2009-12-30,806.72607421875
2009-12-31,807.674560546875
2010-01-04,836.1304931640625
2010-01-05,848.9357299804688
2010-01-06,862.2151489257812
2010-01-07,845.1415405273438
2010-01-08,849.8842163085938
2010-01-11,908.2189331054688
2010-01-12,875.4945678710938
2010-01-13,881.6600341796875
2010-01-14,880.7114868164062
2010-01-15,894.9395141601562
2010-01-18,880.7114868164062
2010-01-19,885.9284057617188
2010-01-20,885.4541625976562
2010-01-21,848.9357299804688
2010-01-22,838.5018310546875
2010-01-25,804.354736328125
2010-01-27,780.1671752929688
2010-01-28,766.4134521484375
2010-01-29,780.1671752929688
2010-02-01,792.498046875
2010-02-02,774.9502563476562
2010-02-03,781.1156616210938
2010-02-04,772.5789184570312
2010-02-05,752.1854858398438
2010-02-08,762.1450805664062
2010-02-09,749.3399047851562
2010-02-10,737.009033203125
2010-02-11,728.4722290039062
2010-02-15,734.6376342773438
2010-02-16,733.6890869140625
2010-02-17,737.95751953125
2010-02-18,730.8435668945312
2010-02-19,713.7699584960938
2010-02-22,702.3875732421875
2010-02-23,695.7478637695312
2010-02-24,692.9022827148438
2010-02-25,696.6963500976562
2010-02-26,698.5934448242188
2010-03-02,707.1302490234375
2010-03-03,755.9796142578125
2010-03-04,755.0311279296875
2010-03-05,770.681884765625
2010-03-08,775.8987426757812
2010-03-09,776.8472900390625
2010-03-10,773.0531616210938
2010-03-11,773.0531616210938
2010-03-12,762.1450805664062
2010-03-15,758.8251953125
2010-03-16,765.4649047851562
2010-03-17,762.1450805664062
2010-03-18,758.3509521484375
2010-03-19,760.7222290039062
2010-03-22,745.0714721679688
2010-03-23,745.0714721679688
2010-03-25,743.648681640625
2010-03-26,733.21484375
2010-03-29,726.5751342773438
2010-03-30,743.648681640625
2010-03-31,744.1229858398438
2010-04-01,747.4428100585938
2010-04-05,736.0604248046875
2010-04-06,720.8839111328125
2010-04-07,716.1412963867188
2010-04-08,726.1008911132812
2010-04-09,724.6780395507812
2010-04-12,740.8031005859375
2010-04-13,737.95751953125
2010-04-15,728.4722290039062
2010-04-16,745.5457153320312
2010-04-19,725.6265869140625
2010-04-20,730.8435668945312
2010-04-21,727.9979248046875
2010-04-22,718.5125732421875
2010-04-23,722.3067626953125
2010-04-26,702.3875732421875
2010-04-27,710.9243774414062
2010-04-28,696.6963500976562
2010-04-29,707.1302490234375
2010-04-30,704.7589111328125
2010-05-03,694.3250122070312
2010-05-04,688.6339111328125
2010-05-05,683.4169311523438
2010-05-06,686.73681640625
2010-05-07,663.4977416992188
2010-05-10,675.8286743164062
2010-05-11,689.108154296875
2010-05-12,707.1302490234375
2010-05-13,700.0162353515625
2010-05-14,688.1596069335938
2010-05-17,673.931640625
2010-05-18,675.3544311523438
2010-05-19,673.4573974609375
2010-05-20,678.2000122070312
2010-05-21,650.692626953125
2010-05-24,651.1668701171875
2010-05-25,612.7514038085938
2010-05-26,620.339599609375
2010-05-27,616.5454711914062
2010-05-28,624.1337280273438
2010-05-31,626.5050659179688
2010-06-01,608.0086669921875
2010-06-02,617.019775390625
2010-06-03,627.4535522460938
2010-06-04,626.9793090820312
2010-06-07,604.214599609375
2010-06-08,592.8322143554688
2010-06-09,588.5638427734375
2010-06-10,590.9351196289062
2010-06-11,594.2549438476562
2010-06-14,595.6777954101562
2010-06-15,598.0491333007812
2010-06-16,597.5748291015625
2010-06-17,601.84326171875
2010-06-18,602.3175048828125
2010-06-21,605.1630859375
2010-06-22,595.2035522460938
2010-06-23,600.42041015625
2010-06-24,598.5233764648438
2010-06-25,592.8322143554688
2010-06-28,592.35791015625
2010-06-29,584.29541015625
2010-06-30,571.9644775390625
2010-07-01,610.8543090820312
2010-07-02,600.42041015625
2010-07-05,596.1520385742188
2010-07-06,606.5858764648438
2010-07-07,610.8543090820312
2010-07-08,622.2188110351562
2010-07-09,627.5535278320312
2010-07-12,647.9223022460938
2010-07-13,638.7078247070312
2010-07-14,632.4031982421875
2010-07-15,640.1627807617188
2010-07-16,639.1928100585938
2010-07-19,638.222900390625
2010-07-20,632.88818359375
2010-07-21,640.1627807617188
2010-07-22,636.2830200195312
2010-07-23,637.2529296875
2010-07-26,629.0084228515625
2010-07-27,626.0985717773438
2010-07-28,620.2789306640625
2010-07-29,610.0945434570312
2010-07-30,610.0945434570312
2010-08-02,615.9141845703125
2010-08-03,618.3390502929688
2010-08-04,644.0425415039062
2010-08-05,660.046630859375
2010-08-06,647.9223022460938
2010-08-09,654.7119140625
2010-08-10,638.7078247070312
2010-08-11,625.128662109375
2010-08-12,618.3390502929688
2010-08-13,623.1887817382812
2010-08-16,609.1245727539062
2010-08-17,610.5794677734375
2010-08-18,610.0945434570312
2010-08-19,609.6095581054688
2010-08-20,603.7898559570312
2010-08-23,606.2147216796875
2010-08-24,603.304931640625
2010-08-25,596.0303344726562
2010-08-26,593.1204833984375
2010-08-27,580.9962158203125
2010-08-30,578.0863647460938
2010-08-31,562.5672607421875
2010-09-01,566.9320068359375
2010-09-02,589.7257080078125
2010-09-03,597.4852294921875
2010-09-06,597.4852294921875
2010-09-07,596.5153198242188
2010-09-08,594.0904541015625
2010-09-09,593.1204833984375
2010-09-13,597.0003051757812
2010-09-14,600.3950805664062
2010-09-15,596.0303344726562
2010-09-16,591.1806030273438
2010-09-17,590.210693359375
2010-09-20,597.97021484375
2010-09-21,622.2188110351562
2010-09-22,621.7338256835938
2010-09-23,610.5794677734375
2010-09-24,604.7598266601562
2010-09-27,598.940185546875
2010-09-28,597.4852294921875
2010-09-29,588.7557373046875
2010-09-30,582.9360961914062
2010-10-01,602.3349609375
2010-10-04,594.575439453125
2010-10-05,593.60546875
2010-10-06,599.9100952148438
2010-10-07,610.0945434570312
2010-10-08,602.8199462890625
2010-10-11,609.1245727539062
