date,adj
2021-03-10,16.771835327148438
2021-03-12,16.771835327148438
2021-03-15,17.57049560546875
2021-03-16,17.57049560546875
2021-03-17,17.57049560546875
2021-03-18,18.069656372070312
2021-03-19,18.069656372070312
2021-03-22,18.069656372070312
2021-03-23,18.069656372070312
2021-03-24,17.57049560546875
2021-03-25,17.57049560546875
2021-03-26,17.57049560546875
2021-03-30,17.57049560546875
2021-03-31,17.57049560546875
2021-04-01,17.57049560546875
2021-04-05,17.57049560546875
2021-04-06,16.771835327148438
2021-04-07,16.771835327148438
2021-04-08,16.771835327148438
2021-04-09,16.771835327148438
2021-04-12,16.771835327148438
2021-04-13,16.771835327148438
2021-04-15,16.771835327148438
2021-04-16,16.771835327148438
2021-04-19,16.771835327148438
2021-04-20,16.771835327148438
2021-04-22,16.771835327148438
2021-04-23,16.771835327148438
2021-04-26,18.36915397644043
2021-04-27,18.36915397644043
2021-04-28,18.56882095336914
2021-04-29,18.56882095336914
2021-04-30,18.56882095336914
2021-05-03,18.56882095336914
2021-05-04,18.56882095336914
2021-05-05,18.56882095336914
2021-05-06,18.56882095336914
2021-05-07,18.56882095336914
2021-05-10,18.56882095336914
2021-05-11,17.969825744628906
2021-05-12,17.969825744628906
2021-05-14,17.969825744628906
2021-05-17,17.969825744628906
2021-05-18,17.969825744628906
2021-05-19,17.969825744628906
2021-05-20,17.969825744628906
2021-05-21,17.969825744628906
2021-05-24,18.4689884185791
2021-05-25,20.285934448242188
2021-05-26,24.339128494262695
2021-05-27,29.190982818603516
2021-05-28,29.190982818603516
2021-05-31,29.190982818603516
2021-06-01,38.814823150634766
2021-06-02,40.75157165527344
2021-06-03,42.788150787353516
2021-06-04,44.924560546875
2021-06-07,47.16080856323242
2021-06-08,49.516849517822266
2021-06-09,51.99269485473633
2021-06-10,54.58833694458008
2021-06-11,57.303775787353516
2021-06-14,60.15898132324219
2021-06-15,60.15898132324219
2021-06-16,66.24874877929688
2021-06-17,66.24874877929688
2021-06-18,73.01739501953125
2021-06-21,76.65129089355469
2021-06-22,73.83601379394531
2021-06-23,70.16218566894531
2021-06-24,66.66805267333984
2021-06-25,63.353614807128906
2021-06-28,60.19891357421875
2021-06-29,59.89942169189453
2021-06-30,59.89942169189453
2021-07-01,59.89942169189453
2021-07-02,59.89942169189453
2021-07-05,59.89942169189453
2021-07-06,62.894386291503906
2021-07-07,66.02912902832031
2021-07-08,69.08399200439453
2021-07-09,69.08399200439453
2021-07-12,69.08399200439453
2021-07-13,66.48834991455078
2021-07-14,69.08399200439453
2021-07-15,69.08399200439453
2021-07-16,69.08399200439453
2021-07-19,72.53820037841797
2021-07-20,76.15211486816406
2021-07-22,79.94574737548828
2021-07-23,83.93904876708984
2021-07-26,83.93904876708984
2021-07-27,83.93904876708984
2021-07-28,83.93904876708984
2021-07-29,88.13201141357422
2021-07-30,88.13201141357422
2021-08-02,88.13201141357422
2021-08-03,88.13201141357422
2021-08-04,88.13201141357422
2021-08-05,92.24510955810547
2021-08-06,96.85736083984375
2021-08-09,99.83236694335938
2021-08-10,99.83236694335938
2021-08-11,99.83236694335938
2021-08-12,94.84074401855469
2021-08-13,90.24845886230469
2021-08-16,90.24845886230469
2021-08-17,85.73603057861328
2021-08-18,81.46320343017578
2021-08-20,85.53636932373047
2021-08-23,89.80918884277344
2021-08-24,85.33670043945312
2021-08-25,85.3966064453125
2021-08-26,85.3966064453125
2021-08-27,89.64946746826172
2021-08-30,89.64946746826172
2021-08-31,89.64946746826172
2021-09-01,89.64946746826172
2021-09-02,89.64946746826172
2021-09-03,89.64946746826172
2021-09-06,89.64946746826172
2021-09-07,89.66944122314453
2021-09-08,93.78343963623047
2021-09-09,98.45663452148438
2021-09-13,103.3694839477539
2021-09-14,108.52198791503906
2021-09-15,108.52198791503906
2021-09-16,111.837158203125
2021-09-17,111.837158203125
2021-09-20,117.42902374267578
2021-09-21,123.30046844482422
2021-09-22,129.45152282714844
2021-09-23,129.45152282714844
2021-09-24,129.45152282714844
2021-09-27,129.45152282714844
2021-09-28,135.9220733642578
2021-09-29,129.13197326660156
2021-09-30,129.13197326660156
2021-10-01,129.13197326660156
2021-10-04,129.13197326660156
2021-10-05,129.4115753173828
2021-10-06,122.9609603881836
2021-10-07,116.84984588623047
2021-10-08,116.84984588623047
2021-10-11,116.84984588623047
2021-10-12,116.84984588623047
2021-10-13,116.84984588623047
2021-10-14,116.84984588623047
2021-10-18,119.82553100585938
2021-10-19,119.82553100585938
2021-10-20,113.8342514038086
2021-10-21,113.8342514038086
2021-10-22,113.8342514038086
2021-10-25,115.83134460449219
2021-10-26,115.83134460449219
2021-10-27,116.63018035888672
2021-10-28,121.82261657714844
2021-10-29,121.82261657714844
2021-11-01,127.41447448730469
2021-11-02,133.7852020263672
2021-11-03,140.4554901123047
2021-11-04,147.46527099609375
2021-11-08,154.77462768554688
2021-11-09,154.77462768554688
2021-11-10,147.78482055664062
2021-11-11,148.60362243652344
2021-11-12,144.90899658203125
2021-11-15,145.38832092285156
2021-11-16,139.77647399902344
2021-11-17,139.77647399902344
2021-11-18,146.58656311035156
2021-11-22,144.19004821777344
2021-11-23,139.7964324951172
2021-11-24,140.3955841064453
2021-11-25,146.1871337890625
2021-11-26,153.49649047851562
2021-11-29,161.1653289794922
2021-11-30,168.1551513671875
2021-12-01,176.1435089111328
2021-12-02,184.95069885253906
2021-12-03,184.95069885253906
2021-12-06,203.90309143066406
2021-12-07,203.90309143066406
2021-12-08,224.79269409179688
2021-12-09,234.37872314453125
2021-12-10,226.2705535888672
2021-12-13,214.9669952392578
2021-12-14,214.9669952392578
2021-12-15,198.31126403808594
2021-12-16,188.40565490722656
2021-12-17,179.13914489746094
2021-12-20,179.13914489746094
2021-12-21,163.78152465820312
2021-12-22,170.55166625976562
2021-12-23,179.07925415039062
2021-12-24,179.07925415039062
2021-12-27,175.7440948486328
2021-12-28,184.13189697265625
2021-12-29,193.33848571777344
2021-12-30,203.00442504882812
2021-12-31,213.08970642089844
2022-01-03,219.1808624267578
2022-01-04,212.92996215820312
2022-01-05,211.6917724609375
2022-01-06,222.2763671875
2022-01-07,233.38018798828125
2022-01-10,245.04319763183594
2022-01-11,257.2853698730469
2022-01-12,255.54791259765625
2022-01-13,268.3093566894531
2022-01-14,281.7098083496094
2022-01-17,295.56964111328125
2022-01-18,280.7911682128906
2022-01-19,277.5958251953125
2022-01-20,287.98065185546875
2022-01-21,289.578369140625
2022-01-24,275.6985778808594
2022-01-25,263.61614990234375
2022-01-27,260.4407958984375
2022-01-28,271.6045227050781
2022-01-31,283.9865417480469
2022-02-01,283.9865417480469
2022-02-02,270.925537109375
2022-02-03,265.6132507324219
2022-02-04,265.6132507324219
2022-02-07,265.6132507324219
2022-02-08,261.6190490722656
2022-02-09,261.6190490722656
2022-02-10,261.6190490722656
2022-02-11,261.6190490722656
2022-02-14,249.31698608398438
2022-02-15,236.87509155273438
2022-02-16,235.65687561035156
2022-02-17,235.65687561035156
2022-02-18,214.68740844726562
2022-02-21,214.68740844726562
2022-02-22,194.27713012695312
2022-02-23,197.7121124267578
2022-02-24,189.7237548828125
2022-02-25,189.7237548828125
2022-02-28,199.20994567871094
2022-03-02,199.20994567871094
2022-03-03,199.20994567871094
2022-03-04,219.60025024414062
2022-03-07,230.56427001953125
2022-03-08,242.08750915527344
2022-03-09,253.95025634765625
2022-03-10,258.8231506347656
2022-03-11,258.8231506347656
2022-03-14,244.44407653808594
2022-03-15,244.44407653808594
2022-03-16,232.2218780517578
2022-03-17,243.82496643066406
2022-03-21,246.04173278808594
2022-03-22,247.63941955566406
2022-03-23,245.24290466308594
2022-03-24,245.24290466308594
2022-03-25,244.04464721679688
2022-03-28,244.04464721679688
2022-03-29,233.26036071777344
2022-03-30,228.0679168701172
2022-03-31,227.6685028076172
2022-04-01,238.85220336914062
2022-04-04,243.64523315429688
2022-04-05,245.642333984375
2022-04-06,247.24000549316406
2022-04-07,235.25746154785156
2022-04-08,235.25746154785156
2022-04-11,243.64523315429688
2022-04-12,243.64523315429688
2022-04-13,245.642333984375
2022-04-18,245.642333984375
2022-04-19,245.642333984375
2022-04-20,247.43972778320312
2022-04-21,239.69097900390625
2022-04-22,239.2516326904297
2022-04-25,239.2516326904297
2022-04-26,233.65977478027344
2022-04-27,233.65977478027344
2022-04-28,222.07662963867188
2022-04-29,227.6685028076172
2022-05-02,216.8842010498047
2022-05-04,216.8842010498047
2022-05-05,227.6685028076172
2022-05-06,227.6685028076172
2022-05-09,227.6685028076172
2022-05-10,216.2850799560547
2022-05-11,226.47024536132812
2022-05-12,236.77523803710938
2022-05-13,236.77523803710938
2022-05-16,236.77523803710938
2022-05-17,247.18008422851562
2022-05-18,252.4324493408203
2022-05-19,252.7320098876953
2022-05-20,252.7320098876953
2022-05-23,264.8144226074219
2022-05-24,264.8144226074219
2022-05-25,263.21673583984375
2022-05-26,263.21673583984375
2022-05-27,275.2991638183594
2022-05-30,261.5391845703125
2022-05-31,248.4781951904297
2022-06-01,248.41827392578125
2022-06-02,249.63650512695312
2022-06-03,249.63650512695312
2022-06-06,249.63650512695312
2022-06-07,241.56825256347656
2022-06-08,241.54827880859375
2022-06-09,245.14306640625
2022-06-10,245.14306640625
2022-06-13,245.1630401611328
2022-06-14,245.1630401611328
2022-06-15,256.6472473144531
2022-06-16,267.53228759765625
2022-06-17,267.53228759765625
2022-06-20,267.53228759765625
2022-06-21,254.170654296875
2022-06-22,254.170654296875
2022-06-23,241.46810913085938
2022-06-24,241.42816162109375
2022-06-27,241.40818786621094
2022-06-28,239.63064575195312
2022-06-29,239.63064575195312
2022-06-30,239.63064575195312
2022-07-01,239.63064575195312
2022-07-04,227.6670684814453
2022-07-05,238.9715576171875
2022-07-06,235.6760711669922
2022-07-07,224.49143981933594
2022-07-08,224.49143981933594
2022-07-11,235.71600341796875
2022-07-12,239.1712646484375
2022-07-13,239.27113342285156
2022-07-14,234.0583038330078
2022-07-15,234.0583038330078
2022-07-18,233.47909545898438
2022-07-19,233.67881774902344
2022-07-20,233.57896423339844
2022-07-21,221.93495178222656
2022-07-22,231.6815643310547
2022-07-25,224.29173278808594
2022-07-26,214.105712890625
2022-07-27,224.81100463867188
2022-07-28,215.9232177734375
2022-07-29,215.9232177734375
2022-08-01,225.66981506347656
2022-08-02,225.66981506347656
2022-08-03,225.66981506347656
2022-08-04,235.17674255371094
2022-08-05,227.6870574951172
2022-08-08,227.6870574951172
2022-08-10,227.6870574951172
2022-08-11,227.6870574951172
2022-08-12,227.6870574951172
2022-08-16,216.50241088867188
2022-08-17,216.50241088867188
2022-08-18,208.51341247558594
2022-08-19,207.71450805664062
2022-08-22,199.72549438476562
2022-08-23,201.72274780273438
2022-08-24,209.71176147460938
2022-08-25,220.1973419189453
2022-08-26,231.2022247314453
2022-08-29,242.746337890625
2022-08-30,230.88265991210938
2022-09-01,240.46949768066406
2022-09-02,240.46949768066406
2022-09-05,242.3668670654297
2022-09-06,239.67059326171875
2022-09-07,247.16029357910156
2022-09-08,247.16029357910156
2022-09-09,234.81724548339844
2022-09-12,237.67333984375
2022-09-13,239.65060424804688
2022-09-14,227.8867645263672
2022-09-15,227.6870574951172
2022-09-16,227.6870574951172
2022-09-19,227.6870574951172
2022-09-20,217.00173950195312
2022-09-21,206.15664672851562
2022-09-22,204.61875915527344
2022-09-23,207.3150634765625
2022-09-26,199.72549438476562
2022-09-27,200.22479248046875
2022-09-28,196.35011291503906
2022-09-29,194.19309997558594
2022-09-30,203.6800537109375
2022-10-03,213.16702270507812
2022-10-04,223.77243041992188
2022-10-06,234.95706176757812
2022-10-07,246.66098022460938
2022-10-10,258.6445007324219
2022-10-11,271.5767517089844
2022-10-12,284.3092041015625
2022-10-13,294.5950927734375
2022-10-14,302.4842529296875
2022-10-17,287.6047058105469
2022-10-18,287.6047058105469
2022-10-19,287.6047058105469
2022-10-20,273.3243408203125
2022-10-21,273.3243408203125
2022-10-24,259.6930236816406
2022-10-25,246.71090698242188
2022-10-27,234.3778533935547
2022-10-28,234.3778533935547
2022-10-31,233.82861328125
2022-11-01,245.51255798339844
2022-11-02,257.7457580566406
2022-11-03,257.7457580566406
2022-11-04,245.1630401611328
2022-11-07,233.67881774902344
2022-11-09,233.67881774902344
2022-11-10,222.6939239501953
2022-11-11,233.72874450683594
2022-11-14,223.69253540039062
2022-11-15,234.6275177001953
2022-11-16,223.69253540039062
2022-11-17,212.757568359375
2022-11-18,221.69528198242188
2022-11-21,215.20420837402344
2022-11-22,214.20558166503906
2022-11-23,214.70489501953125
2022-11-24,224.49143981933594
2022-11-25,218.34988403320312
2022-11-28,215.70350646972656
2022-11-29,215.70350646972656
2022-11-30,225.68978881835938
2022-12-01,218.05030822753906
2022-12-02,218.05030822753906
2022-12-05,212.7076416015625
2022-12-06,223.343017578125
2022-12-07,223.343017578125
2022-12-08,223.343017578125
2022-12-09,224.69117736816406
2022-12-12,224.69117736816406
2022-12-13,217.70077514648438
2022-12-14,218.6994171142578
2022-12-15,214.70489501953125
2022-12-16,208.51341247558594
2022-12-19,208.51341247558594
2022-12-20,206.7158660888672
2022-12-21,196.72959899902344
2022-12-22,196.72959899902344
2022-12-23,190.23854064941406
2022-12-26,199.72549438476562
2022-12-27,199.72549438476562
2022-12-28,209.71176147460938
2022-12-29,204.71861267089844
2022-12-30,204.71861267089844
2023-01-02,201.52301025390625
2023-01-03,201.52301025390625
2023-01-04,213.7062530517578
2023-01-05,223.44288635253906
2023-01-06,228.4859619140625
2023-01-09,229.4346466064453
2023-01-10,229.4346466064453
2023-01-11,234.52764892578125
2023-01-12,231.63162231445312
2023-01-13,231.63162231445312
2023-01-16,231.63162231445312
2023-01-17,231.63162231445312
2023-01-18,231.63162231445312
2023-01-19,231.63162231445312
2023-01-20,227.93670654296875
2023-01-23,223.49282836914062
2023-01-24,222.59402465820312
2023-01-25,227.187744140625
2023-01-27,223.19322204589844
2023-01-30,223.09336853027344
2023-01-31,227.48731994628906
2023-02-01,227.48731994628906
2023-02-02,216.7021484375
2023-02-03,216.7021484375
2023-02-06,216.7021484375
2023-02-07,215.85330200195312
2023-02-08,215.85330200195312
2023-02-09,213.5065460205078
2023-02-10,213.5065460205078
2023-02-13,213.5065460205078
2023-02-14,213.5065460205078
2023-02-15,213.5065460205078
2023-02-16,213.5065460205078
2023-02-17,210.71038818359375
2023-02-20,200.17486572265625
2023-02-21,199.22618103027344
2023-02-22,199.22618103027344
2023-02-23,199.22618103027344
2023-02-24,190.7378387451172
2023-02-27,190.7378387451172
2023-02-28,190.7378387451172
2023-03-01,198.52713012695312
2023-03-02,198.52713012695312
2023-03-03,196.72959899902344
2023-03-06,195.83084106445312
2023-03-08,199.9751434326172
2023-03-09,207.21517944335938
2023-03-10,207.21517944335938
2023-03-13,196.87937927246094
2023-03-14,187.2426300048828
2023-03-15,195.23165893554688
2023-03-16,185.4950408935547
2023-03-17,194.7323455810547
2023-03-20,184.99571228027344
2023-03-21,184.99571228027344
2023-03-22,193.4840545654297
2023-03-23,193.4840545654297
2023-03-24,183.84730529785156
2023-03-27,189.53948974609375
2023-03-28,189.7392120361328
2023-03-29,180.2522430419922
2023-03-31,188.89036560058594
2023-04-03,188.89036560058594
2023-04-05,188.89036560058594
2023-04-06,182.7488250732422
2023-04-10,176.75704956054688
2023-04-11,183.74745178222656
2023-04-12,183.74745178222656
2023-04-13,182.04977416992188
2023-04-17,187.6920166015625
2023-04-18,194.53262329101562
2023-04-19,204.21929931640625
2023-04-20,209.71176147460938
2023-04-21,211.70901489257812
2023-04-24,214.70489501953125
2023-04-25,214.70489501953125
2023-04-26,208.713134765625
2023-04-27,209.71176147460938
2023-04-28,210.0113525390625
2023-05-02,208.46347045898438
2023-05-03,216.7021484375
2023-05-04,227.53726196289062
2023-05-05,238.87167358398438
2023-05-08,246.66098022460938
2023-05-09,245.9119873046875
2023-05-10,245.81211853027344
2023-05-11,233.52902221679688
2023-05-12,233.52902221679688
2023-05-15,233.52902221679688
2023-05-16,233.52902221679688
2023-05-17,238.6719512939453
2023-05-18,250.55560302734375
2023-05-19,263.0384521484375
2023-05-22,249.90650939941406
2023-05-23,248.65823364257812
2023-05-24,249.50706481933594
2023-05-25,248.65823364257812
2023-05-26,244.66371154785156
2023-05-29,246.2615203857422
2023-05-30,241.66783142089844
2023-05-31,251.1048583984375
2023-06-01,263.63763427734375
2023-06-02,276.8195495605469
2023-06-05,290.5506896972656
2023-06-06,295.9931335449219
2023-06-07,297.5909729003906
2023-06-08,312.47052001953125
2023-06-09,301.93499755859375
2023-06-12,316.9643249511719
2023-06-13,307.8768310546875
2023-06-14,316.41510009765625
2023-06-15,331.9936828613281
2023-06-16,348.5708923339844
2023-06-19,365.9969482421875
2023-06-20,384.0721130371094
2023-06-21,387.0680236816406
2023-06-22,367.74456787109375
2023-06-23,349.36981201171875
2023-06-26,332.3431701660156
2023-06-27,348.620849609375
2023-06-28,352.7152099609375
2023-06-30,358.45733642578125
2023-07-03,359.7555236816406
2023-07-04,352.16595458984375
2023-07-05,343.87738037109375
2023-07-06,358.8067932128906
2023-07-07,362.5516662597656
2023-07-10,362.65155029296875
2023-07-11,363.2008056640625
2023-07-12,362.5017395019531
2023-07-13,350.7179870605469
2023-07-14,347.3226013183594
2023-07-17,362.2521057128906
2023-07-18,368.8929443359375
2023-07-19,371.73907470703125
2023-07-20,371.9887390136719
2023-07-21,366.74591064453125
2023-07-24,383.6726379394531
2023-07-25,401.19854736328125
2023-07-26,421.2210388183594
2023-07-27,419.12396240234375
2023-07-28,440.045166015625
2023-07-31,462.0149841308594
2023-08-01,485.083251953125
2023-08-02,494.2706604003906
2023-08-03,474.9471740722656
2023-08-04,451.2298278808594
2023-08-07,428.8605651855469
2023-08-08,423.31817626953125
2023-08-09,402.14727783203125
2023-08-10,421.07122802734375
2023-08-11,438.59716796875
2023-08-14,445.88714599609375
2023-08-16,468.1565246582031
2023-08-17,490.17626953125
2023-08-18,475.74609375
2023-08-21,451.978759765625
2023-08-22,466.2591552734375
2023-08-23,460.4171447753906
2023-08-24,442.0923767089844
2023-08-25,427.71209716796875
2023-08-28,446.2865905761719
2023-08-29,428.5609436035156
2023-08-30,421.7702941894531
2023-08-31,420.97137451171875
2023-09-01,416.92694091796875
2023-09-04,400.5494689941406
2023-09-05,390.36346435546875
2023-09-06,405.592529296875
2023-09-07,397.10418701171875
2023-09-08,399.45098876953125
2023-09-11,398.20269775390625
2023-09-12,415.6287536621094
2023-09-13,436.40020751953125
2023-09-14,458.2201843261719
2023-09-15,462.46435546875
2023-09-18,456.7721862792969
2023-09-20,441.1436767578125
2023-09-21,434.3529968261719
2023-09-22,442.1431884765625
2023-09-25,443.4914855957031
2023-09-26,436.50030517578125
2023-09-27,439.59637451171875
2023-09-28,455.2766418457031
2023-09-29,471.0567626953125
2023-10-03,475.9006652832031
2023-10-04,463.6661071777344
2023-10-05,450.1331481933594
2023-10-06,447.0869445800781
2023-10-09,446.8872375488281
2023-10-10,448.53515625
2023-10-11,447.5863342285156
2023-10-12,442.642578125
2023-10-13,435.7512512207031
2023-10-16,451.33160400390625
2023-10-17,496.4248352050781
2023-10-18,518.3970947265625
2023-10-19,556.0497436523438
2023-10-20,535.9750366210938
2023-10-23,516.5994262695312
2023-10-25,496.9741516113281
2023-10-26,490.6321105957031
2023-10-27,503.316162109375
2023-10-30,485.73828125
2023-10-31,510.0077209472656
2023-11-01,502.9166564941406
2023-11-02,505.7630615234375
2023-11-03,508.1101379394531
2023-11-06,504.9141540527344
2023-11-07,506.3623046875
2023-11-08,507.16131591796875
2023-11-09,481.84320068359375
2023-11-10,457.7735290527344
2023-11-13,461.9682312011719
2023-11-15,458.6224365234375
2023-11-16,462.0680847167969
2023-11-17,462.56744384765625
2023-11-20,452.6799011230469
2023-11-21,447.2867431640625
2023-11-22,458.5225830078125
2023-11-23,459.121826171875
2023-11-24,460.1705017089844
2023-11-28,455.9757385253906
2023-11-29,456.1256103515625
2023-11-30,450.1830749511719
2023-12-01,451.0819091796875
2023-12-04,449.4339904785156
2023-12-05,437.9983825683594
2023-12-06,435.8511047363281
2023-12-07,424.86492919921875
2023-12-08,462.6673583984375
2023-12-11,449.38409423828125
2023-12-12,444.7398986816406
2023-12-13,449.9833068847656
2023-12-14,454.427734375
2023-12-15,454.6773986816406
2023-12-18,470.8070983886719
2023-12-19,457.9233093261719
2023-12-20,448.83477783203125
2023-12-21,452.5800476074219
2023-12-22,457.1243591308594
2023-12-26,457.473876953125
2023-12-27,476.8994140625
2023-12-28,469.9581604003906
2023-12-29,465.31402587890625
2024-01-01,502.1176452636719
2024-01-02,503.21630859375
2024-01-03,497.5733947753906
2024-01-04,502.567138671875
2024-01-05,497.17388916015625
2024-01-08,500.17010498046875
2024-01-09,494.6270751953125
2024-01-10,481.3937683105469
2024-01-11,475.1017150878906
2024-01-12,485.2389221191406
2024-01-15,485.2389221191406
2024-01-16,474.5523681640625
2024-01-17,475.45123291015625
2024-01-18,472.1054992675781
2024-01-19,483.04168701171875
2024-01-23,481.5935363769531
2024-01-24,482.6921081542969
2024-01-25,478.5972900390625
2024-01-29,460.22039794921875
2024-01-30,460.5200500488281
2024-01-31,461.6186828613281
2024-02-01,458.27288818359375
2024-02-02,459.7210388183594
2024-02-05,447.0869445800781
2024-02-06,452.6799011230469
2024-02-07,468.41009521484375
2024-02-08,461.4189147949219
2024-02-09,441.8935241699219
2024-02-12,440.4952697753906
2024-02-13,425.8636779785156
2024-02-14,431.8062438964844
2024-02-15,429.1095886230469
2024-02-16,427.76129150390625
2024-02-19,437.24932861328125
2024-02-20,433.0046691894531
2024-02-21,425.1146240234375
2024-02-22,437.1994323730469
2024-02-23,430.5078430175781
2024-02-26,427.61151123046875
2024-02-27,427.0122375488281
2024-02-28,421.16961669921875
2024-02-29,419.9211730957031
2024-03-01,415.82635498046875
2024-03-04,410.5329895019531
2024-03-05,404.09112548828125
2024-03-06,392.3059387207031
2024-03-07,394.3034362792969
2024-03-11,386.46331787109375
2024-03-12,369.1351318359375
2024-03-13,355.7020263671875
2024-03-14,386.96270751953125
2024-03-15,397.7990417480469
2024-03-18,389.159912109375
2024-03-19,385.8141174316406
2024-03-20,383.1674499511719
2024-03-21,382.5682067871094
2024-03-22,382.7180480957031
2024-03-26,367.6370544433594
2024-03-27,359.5971374511719
2024-03-28,355.6021728515625
2024-04-01,426.7126159667969
2024-04-02,432.7550048828125
2024-04-03,441.4440612792969
2024-04-04,430.55780029296875
2024-04-05,425.614013671875
2024-04-08,419.072265625
2024-04-09,407.3370361328125
2024-04-10,404.74029541015625
2024-04-12,408.3857116699219
2024-04-15,392.85528564453125
2024-04-16,393.7541198730469
2024-04-18,404.54052734375
2024-04-19,405.2396545410156
2024-04-22,405.0399169921875
2024-04-23,406.2883605957031
2024-04-24,406.2384033203125
2024-04-25,412.0310974121094
2024-04-26,408.7851867675781
2024-04-29,405.9388122558594
2024-04-30,406.48809814453125
2024-05-02,401.8439636230469
2024-05-03,414.8276062011719
2024-05-06,403.3420715332031
2024-05-07,395.25225830078125
2024-05-08,394.6030578613281
2024-05-09,390.55816650390625
2024-05-10,398.9975280761719
2024-05-13,394.8527526855469
2024-05-14,403.2421875
2024-05-15,398.34832763671875
2024-05-16,396.7503662109375
2024-05-17,395.6517333984375
2024-05-21,404.2908630371094
2024-05-22,399.3470764160156
2024-05-23,398.9476013183594
2024-05-24,399.74658203125
2024-05-27,433.7038269042969
2024-05-28,403.6416931152344
2024-05-29,397.1498718261719
2024-05-30,391.9064636230469
2024-05-31,391.6567687988281
2024-06-03,381.16998291015625
2024-06-04,357.94921875
2024-06-05,383.51702880859375
2024-06-06,392.0562438964844
2024-06-07,399.097412109375
2024-06-10,396.3508605957031
2024-06-11,392.655517578125
2024-06-12,396.7503662109375
2024-06-13,399.097412109375
2024-06-14,394.6030578613281
2024-06-18,393.3546447753906
2024-06-19,397.998779296875
2024-06-20,396.2509765625
2024-06-21,400.1460876464844
2024-06-24,417.7738952636719
2024-06-25,405.9887390136719
2024-06-26,402.792724609375
2024-06-27,403.44195556640625
2024-06-28,401.8439636230469
2024-07-01,415.7763977050781
2024-07-02,416.02606201171875
2024-07-03,410.882568359375
2024-07-04,420.7201843261719
2024-07-05,425.1146240234375
2024-07-08,426.4629211425781
2024-07-09,425.4142761230469
2024-07-10,420.1708679199219
2024-07-11,410.5329895019531
2024-07-12,423.6165466308594
2024-07-15,416.1759033203125
2024-07-16,414.927490234375
2024-07-18,420.820068359375
2024-07-19,414.4780578613281
2024-07-22,405.6891174316406
2024-07-23,407.0373840332031
2024-07-24,407.58673095703125
2024-07-25,409.0348815917969
2024-07-26,406.98748779296875
2024-07-29,404.3408203125
2024-07-30,404.4906005859375
2024-07-31,404.24090576171875
2024-08-01,401.0449523925781
2024-08-02,402.043701171875
2024-08-05,386.1636657714844
2024-08-06,380.3210144042969
2024-08-07,380.67059326171875
2024-08-08,387.01263427734375
2024-08-09,386.7130126953125
2024-08-12,383.8665771484375
2024-08-13,380.6202392578125
2024-08-14,366.086669921875
2024-08-16,364.78814697265625
2024-08-19,368.3840637207031
2024-08-20,391.4080810546875
2024-08-21,397.501220703125
2024-08-22,389.75994873046875
2024-08-23,382.66796875
2024-08-26,395.3036804199219
2024-08-27,410.1369323730469
2024-08-28,402.44561767578125
2024-08-29,403.3446044921875
