date,adj
2024-05-27,41.400001525878906
2024-05-28,40.349998474121094
2024-05-29,41.349998474121094
2024-05-30,40.45000076293945
2024-05-31,39.150001525878906
2024-06-03,39.04999923706055
2024-06-04,37.54999923706055
2024-06-05,37.5
2024-06-06,37.5
2024-06-07,38.5
2024-06-10,39.599998474121094
2024-06-11,40.349998474121094
2024-06-12,40.150001525878906
2024-06-13,40.20000076293945
2024-06-14,40.400001525878906
2024-06-18,39.349998474121094
2024-06-19,42.0
2024-06-20,42.70000076293945
2024-06-21,41.25
2024-06-24,41.25
2024-06-25,41.95000076293945
2024-06-26,41.5
2024-06-27,40.150001525878906
2024-06-28,39.150001525878906
2024-07-01,40.099998474121094
2024-07-02,40.25
2024-07-03,40.900001525878906
2024-07-04,40.650001525878906
2024-07-05,41.04999923706055
2024-07-08,41.0
2024-07-09,40.900001525878906
2024-07-10,40.54999923706055
2024-07-11,42.349998474121094
2024-07-12,42.099998474121094
2024-07-15,42.79999923706055
2024-07-16,42.04999923706055
2024-07-18,41.650001525878906
2024-07-19,41.45000076293945
2024-07-22,40.70000076293945
2024-07-23,41.25
2024-07-24,43.75
2024-07-25,42.95000076293945
2024-07-26,42.400001525878906
2024-07-29,42.04999923706055
2024-07-30,42.349998474121094
2024-07-31,43.70000076293945
2024-08-01,42.75
2024-08-02,42.5
2024-08-05,40.900001525878906
2024-08-06,41.099998474121094
2024-08-07,41.099998474121094
2024-08-08,41.54999923706055
2024-08-09,41.599998474121094
2024-08-12,41.75
2024-08-13,41.650001525878906
2024-08-14,41.0
2024-08-16,40.54999923706055
2024-08-19,41.54999923706055
2024-08-20,40.349998474121094
2024-08-21,40.79999923706055
2024-08-22,41.29999923706055
2024-08-23,40.70000076293945
2024-08-26,40.79999923706055
2024-08-27,40.5
2024-08-28,41.0
2024-08-29,40.29999923706055
2024-08-30,40.25
2024-09-02,40.150001525878906
2024-09-03,39.849998474121094
2024-09-04,39.0
2024-09-05,41.54999923706055
2024-09-06,41.54999923706055
2024-09-09,43.54999923706055
2024-09-10,44.349998474121094
2024-09-11,45.150001525878906
2024-09-12,44.900001525878906
2024-09-13,43.20000076293945
2024-09-16,42.150001525878906
2024-09-17,42.5
2024-09-18,42.54999923706055
2024-09-19,41.45000076293945
2024-09-20,40.95000076293945
2024-09-23,40.849998474121094
2024-09-24,41.25
2024-09-25,41.0
2024-09-26,41.650001525878906
2024-09-27,41.5
2024-09-30,41.400001525878906
2024-10-01,41.5
2024-10-03,41.20000076293945
2024-10-04,41.54999923706055
2024-10-07,39.0
2024-10-08,40.599998474121094
2024-10-09,41.29999923706055
2024-10-10,41.5
2024-10-11,39.75
2024-10-14,40.650001525878906
2024-10-15,40.599998474121094
2024-10-16,40.400001525878906
2024-10-17,40.70000076293945
2024-10-18,40.20000076293945
2024-10-21,39.70000076293945
2024-10-22,38.099998474121094
2024-10-23,38.150001525878906
2024-10-24,38.75
2024-10-25,38.0
2024-10-28,38.29999923706055
2024-10-29,37.599998474121094
2024-10-30,38.900001525878906
2024-10-31,38.349998474121094
2024-11-01,38.70000076293945
2024-11-04,38.400001525878906
2024-11-05,38.5
2024-11-06,38.599998474121094
2024-11-07,38.04999923706055
2024-11-08,38.5
2024-11-11,38.5
2024-11-12,38.5
2024-11-13,38.75
2024-11-14,37.849998474121094
2024-11-18,36.75
2024-11-19,37.0
2024-11-21,37.0
2024-11-22,37.0
2024-11-25,37.599998474121094
2024-11-26,37.599998474121094
2024-11-27,37.95000076293945
2024-11-28,37.95000076293945
2024-11-29,38.0
2024-12-02,37.5
2024-12-03,40.0
2024-12-04,43.900001525878906
2024-12-05,43.599998474121094
2024-12-06,42.79999923706055
2024-12-09,41.0
2024-12-10,41.0
2024-12-11,41.0
2024-12-12,41.349998474121094
2024-12-13,41.25
2024-12-16,41.0
2024-12-17,42.79999923706055
2024-12-18,42.5
2024-12-19,42.0
2024-12-20,43.0
2024-12-23,42.5
2024-12-24,42.5
2024-12-26,42.099998474121094
2024-12-27,42.0
2024-12-30,42.5
2024-12-31,40.5
2025-01-01,40.95000076293945
2025-01-02,40.54999923706055
2025-01-03,42.0
2025-01-06,41.5
2025-01-07,40.29999923706055
2025-01-08,40.20000076293945
2025-01-09,40.25
2025-01-10,40.5
2025-01-13,40.099998474121094
2025-01-14,40.099998474121094
2025-01-15,38.5
2025-01-16,38.20000076293945
2025-01-17,39.0
2025-01-20,38.900001525878906
2025-01-21,38.04999923706055
2025-01-22,38.0
2025-01-23,38.04999923706055
2025-01-24,39.95000076293945
2025-01-27,37.150001525878906
2025-01-28,36.0
2025-01-29,36.0
2025-01-30,35.150001525878906
2025-01-31,36.25
2025-02-01,36.25
2025-02-03,37.5
2025-02-04,38.45000076293945
2025-02-05,38.849998474121094
2025-02-06,35.900001525878906
2025-02-07,34.70000076293945
2025-02-10,36.95000076293945
2025-02-11,35.400001525878906
2025-02-12,33.099998474121094
2025-02-13,32.29999923706055
2025-02-14,30.0
2025-02-17,29.799999237060547
2025-02-18,30.399999618530273
2025-02-19,31.75
2025-02-20,31.75
2025-02-21,31.75
2025-02-24,29.549999237060547
2025-02-25,27.399999618530273
2025-02-27,31.600000381469727
2025-02-28,33.95000076293945
2025-03-03,33.20000076293945
2025-03-04,32.45000076293945
2025-03-05,34.900001525878906
2025-03-06,36.79999923706055
2025-03-07,36.099998474121094
2025-03-10,33.75
2025-03-11,34.20000076293945
2025-03-12,33.849998474121094
2025-03-13,32.79999923706055
2025-03-17,31.799999237060547
2025-03-18,31.799999237060547
2025-03-19,31.700000762939453
2025-03-20,31.950000762939453
2025-03-21,31.799999237060547
2025-03-24,30.549999237060547
2025-03-25,29.299999237060547
2025-03-26,27.700000762939453
2025-03-27,27.0
2025-03-28,26.649999618530273
2025-04-01,27.5
2025-04-02,28.899999618530273
2025-04-03,31.600000381469727
2025-04-04,32.70000076293945
2025-04-07,30.25
2025-04-08,30.649999618530273
2025-04-09,30.200000762939453
2025-04-11,30.200000762939453
2025-04-15,31.649999618530273
2025-04-16,30.799999237060547
2025-04-17,31.25
2025-04-21,31.25
2025-04-22,31.899999618530273
2025-04-23,31.5
2025-04-24,31.5
2025-04-25,30.899999618530273
2025-04-28,30.5
2025-04-29,30.5
2025-04-30,30.0
2025-05-02,30.0
2025-05-05,32.04999923706055
2025-05-06,31.950000762939453
2025-05-07,32.349998474121094
2025-05-08,30.399999618530273
2025-05-09,28.350000381469727
2025-05-12,32.25
2025-05-13,34.099998474121094
2025-05-14,34.29999923706055
2025-05-15,32.599998474121094
2025-05-16,32.150001525878906
2025-05-19,32.150001525878906
2025-05-20,31.25
2025-05-21,30.950000762939453
2025-05-22,30.5
2025-05-23,31.850000381469727
2025-05-26,31.799999237060547
2025-05-27,31.5
2025-05-28,33.349998474121094
2025-05-29,34.45000076293945
2025-05-30,40.29999923706055
2025-06-02,48.349998474121094
2025-06-03,47.349998474121094
2025-06-04,47.400001525878906
2025-06-05,49.25
2025-06-06,49.75
2025-06-09,52.20000076293945
2025-06-10,54.79999923706055
2025-06-11,57.5
2025-06-12,60.349998474121094
2025-06-13,61.54999923706055
2025-06-16,62.75
2025-06-17,64.0
2025-06-18,65.25
2025-06-19,66.55000305175781
2025-06-20,67.8499984741211
2025-06-23,69.19999694824219
2025-06-24,70.55000305175781
2025-06-25,71.94999694824219
2025-06-26,73.3499984741211
2025-06-27,74.80000305175781
2025-06-30,76.25
2025-07-01,77.75
2025-07-02,78.94999694824219
2025-07-03,77.4000015258789
2025-07-04,75.8499984741211
2025-07-07,77.3499984741211
2025-07-08,75.8499984741211
2025-07-09,75.94999694824219
2025-07-10,77.44999694824219
2025-07-11,78.69999694824219
2025-07-14,79.0
2025-07-15,78.0
2025-07-16,79.5
2025-07-17,77.94999694824219
2025-07-18,79.5
2025-07-21,80.19999694824219
2025-07-22,78.6500015258789
2025-07-23,79.0
2025-07-24,77.44999694824219
2025-07-25,77.44999694824219
2025-07-28,76.5
2025-07-29,75.0
2025-07-30,73.5
2025-07-31,72.05000305175781
2025-08-01,70.5999984741211
2025-08-04,68.0
2025-08-05,70.25
2025-08-06,66.75
2025-08-07,63.45000076293945
2025-08-08,63.900001525878906
2025-08-11,60.70000076293945
2025-08-12,58.900001525878906
2025-08-13,60.349998474121094
2025-08-14,58.70000076293945
2025-08-18,60.150001525878906
2025-08-19,63.150001525878906
2025-08-20,66.0
2025-08-21,64.05000305175781
2025-08-22,60.849998474121094
2025-08-25,60.849998474121094
2025-08-26,60.0
2025-08-28,61.79999923706055
2025-08-29,61.79999923706055
2025-09-01,61.79999923706055
2025-09-02,61.650001525878906
2025-09-03,58.599998474121094
2025-09-04,58.54999923706055
2025-09-05,61.25
2025-09-08,58.20000076293945
2025-09-09,58.04999923706055
2025-09-10,59.0
2025-09-11,58.0
2025-09-12,57.0
2025-09-15,59.849998474121094
2025-09-16,59.0
2025-09-17,58.75
2025-09-18,60.25
2025-09-19,57.25
2025-09-22,57.0
2025-09-23,57.0
2025-09-24,58.099998474121094
2025-09-25,55.20000076293945
2025-09-26,55.20000076293945
2025-09-29,52.900001525878906
2025-09-30,50.25
2025-10-01,51.95000076293945
2025-10-03,55.849998474121094
2025-10-06,54.79999923706055
2025-10-07,53.0
2025-10-08,53.0
2025-10-09,53.0
2025-10-10,50.349998474121094
2025-10-13,48.900001525878906
2025-10-14,51.29999923706055
2025-10-15,50.54999923706055
2025-10-16,50.54999923706055
2025-10-17,49.70000076293945
2025-10-20,49.04999923706055
2025-10-21,51.29999923706055
2025-10-23,48.75
2025-10-24,47.0
2025-10-27,45.95000076293945
2025-10-28,45.95000076293945
2025-10-29,48.20000076293945
2025-10-30,50.599998474121094
2025-10-31,52.25
2025-11-03,53.70000076293945
2025-11-04,55.25
2025-11-06,52.599998474121094
2025-11-07,50.0
2025-11-10,51.75
2025-11-11,51.849998474121094
2025-11-12,50.75
2025-11-13,50.75
2025-11-14,53.25
2025-11-17,51.20000076293945
2025-11-18,51.79999923706055
2025-11-19,51.79999923706055
2025-11-20,49.54999923706055
2025-11-21,49.0
2025-11-24,49.25
2025-11-25,48.5
2025-11-26,48.650001525878906
2025-11-27,51.04999923706055
2025-11-28,53.099998474121094
2025-12-01,53.099998474121094
2025-12-02,53.099998474121094
2025-12-03,53.099998474121094
2025-12-04,53.099998474121094
2025-12-05,52.29999923706055
2025-12-08,49.70000076293945
2025-12-09,50.79999923706055
2025-12-10,49.25
2025-12-11,50.45000076293945
2025-12-12,50.0
2025-12-15,48.099998474121094
2025-12-16,49.54999923706055
2025-12-17,50.0
2025-12-18,51.0
2025-12-19,48.79999923706055
2025-12-22,47.25
2025-12-23,49.54999923706055
2025-12-24,51.400001525878906
2025-12-26,49.0
2025-12-29,49.0
2025-12-30,47.45000076293945
2025-12-31,47.45000076293945
2026-01-01,49.79999923706055
2026-01-02,47.5
2026-01-05,49.79999923706055
2026-01-06,48.5
2026-01-07,46.20000076293945
2026-01-08,44.150001525878906
2026-01-09,46.29999923706055
2026-01-12,48.599998474121094
2026-01-13,50.349998474121094
2026-01-14,50.349998474121094
2026-01-16,49.099998474121094
2026-01-19,50.849998474121094
2026-01-20,50.349998474121094
2026-01-21,47.849998474121094
2026-01-22,50.0
2026-01-23,47.5
2026-01-27,45.29999923706055
2026-01-28,44.20000076293945
2026-01-29,43.70000076293945
2026-01-30,45.79999923706055
2026-02-02,44.650001525878906
2026-02-03,46.25
2026-02-04,48.20000076293945
2026-02-05,50.099998474121094
2026-02-06,47.599998474121094
2026-02-09,46.349998474121094
2026-02-10,48.25
2026-02-11,48.25
2026-02-12,49.95000076293945
2026-02-13,51.0
2026-02-16,48.45000076293945
2026-02-17,46.04999923706055
2026-02-18,43.75
2026-02-19,41.849998474121094
2026-02-20,41.45000076293945
2026-02-23,43.29999923706055
2026-02-24,43.650001525878906
2026-02-25,41.54999923706055
2026-02-26,41.70000076293945
2026-02-27,42.54999923706055
2026-03-02,40.5
2026-03-04,41.70000076293945
2026-03-05,42.70000076293945
2026-03-06,40.599998474121094
2026-03-09,40.0
2026-03-10,38.0
2026-03-11,38.0
2026-03-12,36.5
2026-03-13,34.70000076293945
2026-03-16,33.0
2026-03-17,34.29999923706055
2026-03-18,32.70000076293945
2026-03-19,31.200000762939453
2026-03-20,32.20000076293945
2026-03-23,33.79999923706055
2026-03-24,32.20000076293945
2026-03-25,32.70000076293945
2026-03-27,31.100000381469727
2026-03-30,32.20000076293945
2026-04-01,33.45000076293945
2026-04-02,32.70000076293945
2026-04-06,34.0
2026-04-07,34.0
2026-04-08,37.45000076293945
2026-04-09,39.29999923706055
2026-04-10,41.0
2026-04-13,39.0
2026-04-15,40.54999923706055
2026-04-16,40.54999923706055
2026-04-17,42.150001525878906
2026-04-20,40.04999923706055
2026-04-21,38.5
2026-04-22,40.400001525878906
2026-04-23,40.400001525878906
2026-04-24,40.400001525878906
2026-04-27,38.650001525878906
2026-04-28,38.400001525878906
2026-04-29,37.45000076293945
2026-04-30,38.599998474121094
2026-05-04,39.599998474121094
2026-05-05,41.349998474121094
2026-05-06,41.20000076293945
2026-05-07,39.599998474121094
2026-05-08,39.599998474121094
2026-05-11,41.099998474121094
2026-05-12,41.099998474121094
2026-05-13,39.04999923706055
2026-05-14,39.04999923706055
2026-05-15,39.04999923706055
2026-05-18,39.04999923706055
2026-05-19,39.04999923706055
2026-05-20,37.20000076293945
2026-05-21,39.04999923706055
2026-05-22,37.349998474121094
2026-05-25,37.04999923706055
2026-05-26,37.0
2026-05-27,37.0
2026-05-28,37.0
2026-05-29,38.75
2026-06-01,36.849998474121094
2026-06-02,35.099998474121094
2026-06-03,35.5
2026-06-04,33.75
2026-06-05,32.099998474121094
2026-06-08,32.0
2026-06-09,30.399999618530273
2026-06-10,30.450000762939453
2026-06-11,29.049999237060547
2026-06-12,29.049999237060547
2026-06-15,30.5
2026-06-16,32.0
2026-06-17,33.599998474121094
2026-06-18,35.25
2026-06-19,35.0
2026-06-22,33.25
2026-06-23,33.70000076293945
2026-06-24,33.70000076293945
2026-06-25,34.0
2026-06-26,34.0
2026-06-29,33.0
2026-06-30,34.650001525878906
2026-07-01,36.25
2026-07-02,37.849998474121094
2026-07-03,36.0
2026-07-06,35.20000076293945
2026-07-07,35.20000076293945
2026-07-08,34.0
2026-07-09,34.0
2026-07-10,32.400001525878906
2026-07-13,31.100000381469727
2026-07-14,31.799999237060547
2026-07-15,32.95000076293945
2026-07-16,32.95000076293945
2026-07-17,32.20000076293945
2026-07-20,32.95000076293945
2026-07-21,32.0
2026-07-22,33.0
2026-07-23,32.0
2026-07-24,32.0
2026-07-27,32.400001525878906
2026-07-28,33.0
2026-07-29,33.0
