date,adj
2007-05-09,179.41319274902344
2007-05-10,178.63839721679688
2007-05-11,176.65296936035156
2007-05-14,187.30641174316406
2007-05-15,184.98202514648438
2007-05-16,186.87059020996094
2007-05-17,182.60923767089844
2007-05-18,184.44935607910156
2007-05-21,187.64537048339844
2007-05-22,184.49778747558594
2007-05-23,179.36477661132812
2007-05-24,179.02581787109375
2007-05-25,179.89744567871094
2007-05-28,185.17572021484375
2007-05-29,183.38401794433594
2007-05-30,180.2848358154297
2007-05-31,187.06427001953125
2007-06-01,187.25799560546875
2007-06-04,183.67454528808594
2007-06-05,186.14422607421875
2007-06-06,183.33560180664062
2007-06-07,180.96278381347656
2007-06-08,178.78367614746094
2007-06-11,179.02581787109375
2007-06-12,177.5730743408203
2007-06-13,179.21949768066406
2007-06-14,188.8075714111328
2007-06-15,197.9114227294922
2007-06-18,190.98667907714844
2007-06-19,194.6669464111328
2007-06-20,195.6354522705078
2007-06-21,215.19898986816406
2007-06-22,219.65406799316406
2007-06-25,216.45802307128906
2007-06-26,208.27426147460938
2007-06-27,198.00823974609375
2007-06-28,190.8898468017578
2007-06-29,192.53627014160156
2007-07-02,193.06895446777344
2007-07-03,195.39332580566406
2007-07-04,201.78536987304688
2007-07-05,197.9114227294922
2007-07-06,201.05899047851562
2007-07-09,212.2450714111328
2007-07-10,225.65869140625
2007-07-11,240.33135986328125
2007-07-12,243.13999938964844
2007-07-13,235.1983642578125
2007-07-16,238.4427947998047
2007-07-17,231.9539031982422
2007-07-18,223.47958374023438
2007-07-19,225.7555694580078
2007-07-20,220.62257385253906
2007-07-23,214.90843200683594
2007-07-24,219.79931640625
2007-07-25,222.02685546875
2007-07-26,226.6756134033203
2007-07-27,213.93994140625
2007-07-30,217.2328338623047
2007-07-31,216.7001495361328
2007-08-01,203.09283447265625
2007-08-02,204.4003143310547
2007-08-03,209.38803100585938
2007-08-06,206.4341278076172
2007-08-07,208.9522247314453
2007-08-08,220.1383056640625
2007-08-09,217.03912353515625
2007-08-10,213.84310913085938
2007-08-13,212.5840606689453
2007-08-14,211.8092498779297
2007-08-16,204.9813995361328
2007-08-17,200.81687927246094
2007-08-20,211.6639862060547
2007-08-21,207.4994659423828
2007-08-22,212.2935028076172
2007-08-23,206.821533203125
2007-08-24,205.17507934570312
2007-08-27,207.16049194335938
2007-08-28,206.0951690673828
2007-08-29,206.9183807373047
2007-08-30,210.4049530029297
2007-08-31,213.40728759765625
2007-09-03,218.73397827148438
2007-09-04,216.6517333984375
2007-09-05,217.42652893066406
2007-09-06,216.60330200195312
2007-09-07,213.16517639160156
2007-09-10,211.85768127441406
2007-09-11,210.98606872558594
2007-09-12,210.59864807128906
2007-09-13,208.7100830078125
2007-09-14,205.02981567382812
2007-09-17,208.75852966308594
2007-09-18,208.46795654296875
2007-09-19,211.0828857421875
2007-09-20,209.14590454101562
2007-09-21,208.32269287109375
2007-09-24,202.65701293945312
2007-09-25,201.6400909423828
2007-09-26,202.1727752685547
2007-09-27,202.22119140625
2007-09-28,200.52635192871094
2007-10-01,206.28884887695312
2007-10-03,203.09283447265625
2007-10-04,196.60394287109375
2007-10-05,191.08352661132812
2007-10-08,179.5584716796875
2007-10-09,188.95286560058594
2007-10-10,189.04969787597656
2007-10-11,185.36941528320312
2007-10-12,182.80291748046875
2007-10-15,186.77374267578125
2007-10-16,186.72532653808594
2007-10-17,184.40093994140625
2007-10-18,188.32333374023438
2007-10-19,180.1395721435547
2007-10-22,185.9505157470703
2007-10-23,187.40325927734375
2007-10-24,191.1803741455078
2007-10-25,194.7637939453125
2007-10-26,209.7270050048828
2007-10-29,206.3372802734375
2007-10-30,195.2964630126953
2007-10-31,194.57008361816406
2007-11-01,188.46859741210938
2007-11-02,186.33790588378906
2007-11-05,185.70840454101562
2007-11-06,187.7906494140625
2007-11-07,186.67689514160156
2007-11-08,185.70840454101562
2007-11-12,187.83908081054688
2007-11-13,186.192626953125
2007-11-14,188.90443420410156
2007-11-15,193.11737060546875
2007-11-16,202.07589721679688
2007-11-19,206.4341278076172
2007-11-20,216.50643920898438
2007-11-21,207.5478973388672
2007-11-22,202.22119140625
2007-11-23,206.28884887695312
2007-11-26,211.8092498779297
2007-11-27,209.87228393554688
2007-11-28,204.88455200195312
2007-11-29,202.41490173339844
2007-11-30,203.3833770751953
2007-12-03,206.96681213378906
2007-12-04,205.7561798095703
2007-12-05,212.82615661621094
2007-12-06,215.87692260742188
2007-12-07,212.34194946289062
2007-12-10,208.90377807617188
2007-12-11,207.20892333984375
2007-12-12,205.80462646484375
2007-12-13,205.17507934570312
2007-12-14,204.593994140625
2007-12-17,203.14125061035156
2007-12-18,200.47792053222656
2007-12-19,202.6085968017578
2007-12-20,202.9475555419922
2007-12-24,210.8892059326172
2007-12-26,253.0670166015625
2007-12-27,252.00169372558594
2007-12-28,272.2915954589844
2007-12-31,277.3277587890625
2008-01-01,271.56524658203125
2008-01-02,272.3400573730469
2008-01-03,282.84820556640625
2008-01-04,282.5091857910156
2008-01-07,281.05645751953125
2008-01-08,265.124755859375
2008-01-09,267.1585998535156
2008-01-10,243.23683166503906
2008-01-11,242.46205139160156
2008-01-14,246.14230346679688
2008-01-15,248.56353759765625
2008-01-16,239.21759033203125
2008-01-17,246.4812774658203
2008-01-18,225.7555694580078
2008-01-21,200.67160034179688
2008-01-22,188.32333374023438
2008-01-23,202.3180389404297
2008-01-24,191.56777954101562
2008-01-25,202.8507080078125
2008-01-28,198.1051025390625
2008-01-29,199.65469360351562
2008-01-30,193.69845581054688
2008-01-31,195.7322998046875
2008-02-01,195.39332580566406
2008-02-04,200.47792053222656
2008-02-05,197.9114227294922
2008-02-06,198.6377716064453
2008-02-07,193.98902893066406
2008-02-08,189.72763061523438
2008-02-11,177.04039001464844
2008-02-12,169.6314239501953
2008-02-13,170.01881408691406
2008-02-14,177.7183380126953
2008-02-15,166.6291046142578
2008-02-18,159.41383361816406
2008-02-19,162.07720947265625
2008-02-20,159.65594482421875
2008-02-21,162.12562561035156
2008-02-22,159.22012329101562
2008-02-25,156.12095642089844
2008-02-26,165.8542938232422
2008-02-27,168.8566436767578
2008-02-28,170.3577880859375
2008-02-29,165.8542938232422
2008-03-03,159.1717071533203
2008-03-04,145.4191131591797
2008-03-05,143.57896423339844
2008-03-07,149.14781188964844
2008-03-10,146.87185668945312
2008-03-11,152.44068908691406
2008-03-12,152.24697875976562
2008-03-13,143.19158935546875
2008-03-14,148.27618408203125
2008-03-17,139.8502960205078
2008-03-18,136.8479461669922
2008-03-19,135.05624389648438
2008-03-24,124.1122817993164
2008-03-25,137.91329956054688
2008-03-26,134.47515869140625
2008-03-27,136.60585021972656
2008-03-28,138.4459686279297
2008-03-31,144.7895965576172
2008-04-01,148.95411682128906
2008-04-02,146.09706115722656
2008-04-03,145.08016967773438
2008-04-04,140.0439910888672
2008-04-07,141.835693359375
2008-04-08,147.6466522216797
2008-04-09,140.14083862304688
2008-04-10,145.2254180908203
2008-04-11,143.57896423339844
2008-04-15,144.7895965576172
2008-04-16,143.57896423339844
2008-04-17,145.70965576171875
2008-04-21,156.94418334960938
2008-04-22,152.63438415527344
2008-04-23,167.3070526123047
2008-04-24,161.78663635253906
2008-04-25,158.10638427734375
2008-04-28,162.07720947265625
2008-04-29,166.91966247558594
2008-04-30,166.24169921875
2008-05-02,158.15481567382812
2008-05-05,155.49143981933594
2008-05-06,152.48912048339844
2008-05-07,155.2493133544922
2008-05-08,154.08712768554688
2008-05-09,153.9418487548828
2008-05-12,145.80650329589844
2008-05-13,147.01712036132812
2008-05-14,147.06556701660156
2008-05-15,149.9710235595703
2008-05-16,149.6804962158203
2008-05-20,149.14781188964844
2008-05-21,154.18397521972656
2008-05-22,162.8519744873047
2008-05-23,156.12095642089844
2008-05-26,149.34152221679688
2008-05-27,148.03404235839844
2008-05-28,149.09938049316406
2008-05-29,149.34152221679688
2008-05-30,146.5328826904297
2008-06-02,143.19158935546875
2008-06-03,135.54049682617188
2008-06-04,133.45823669433594
2008-06-05,136.0731658935547
2008-06-06,136.0247344970703
2008-06-09,135.54049682617188
2008-06-10,131.90866088867188
2008-06-11,134.28143310546875
2008-06-12,137.81646728515625
2008-06-13,136.0731658935547
2008-06-16,135.63734436035156
2008-06-17,136.75111389160156
2008-06-18,135.97630310058594
2008-06-19,136.3153076171875
2008-06-20,135.63734436035156
2008-06-23,132.29605102539062
2008-06-24,131.27914428710938
2008-06-25,131.08543395996094
2008-06-26,130.8433074951172
2008-06-27,126.38823699951172
2008-06-30,125.9524154663086
2008-07-01,123.9185791015625
2008-07-02,122.6595458984375
2008-07-03,121.4005126953125
2008-07-04,113.3135986328125
2008-07-07,118.30133819580078
2008-07-08,118.15605163574219
2008-07-09,125.0323715209961
2008-07-10,130.40748596191406
2008-07-11,129.7295379638672
2008-07-14,130.06849670410156
2008-07-15,124.30599212646484
2008-07-16,121.4005126953125
2008-07-17,120.5772933959961
2008-07-18,122.6595458984375
2008-07-21,122.85324096679688
2008-07-22,122.5142822265625
2008-07-23,121.35208892822266
2008-07-24,121.88475036621094
2008-07-25,118.93086242675781
2008-07-28,120.09304809570312
2008-07-29,120.38359069824219
2008-07-30,120.4804458618164
2008-07-31,118.7371597290039
2008-08-01,119.56036376953125
2008-08-04,121.93318176269531
2008-08-05,122.61112213134766
2008-08-06,122.9500961303711
2008-08-07,127.01776123046875
2008-08-08,122.27215576171875
2008-08-11,123.7733154296875
2008-08-12,123.143798828125
2008-08-13,122.6595458984375
2008-08-14,121.73947143554688
2008-08-18,116.55804443359375
2008-08-19,116.65489959716797
2008-08-20,115.83168029785156
2008-08-21,115.00846099853516
2008-08-22,115.15373229980469
2008-08-25,115.34742736816406
2008-08-26,113.65257263183594
2008-08-27,112.829345703125
2008-08-28,111.47345733642578
2008-08-29,111.95771026611328
2008-09-01,112.73249816894531
2008-09-02,113.79784393310547
2008-09-04,112.8777847290039
2008-09-05,113.84626770019531
2008-09-08,117.28441619873047
2008-09-09,124.06387329101562
2008-09-10,119.56036376953125
2008-09-11,115.54114532470703
2008-09-12,116.84860229492188
2008-09-15,112.34510803222656
2008-09-16,105.7109375
2008-09-17,106.6310043334961
2008-09-18,103.338134765625
2008-09-19,106.92155456542969
2008-09-22,107.55107116699219
2008-09-23,106.58258819580078
2008-09-24,109.05223083496094
2008-09-25,106.5341567993164
2008-09-26,103.0475845336914
2008-09-29,98.39881134033203
2008-09-30,92.97525787353516
2008-10-01,94.3311538696289
2008-10-03,91.13512420654297
2008-10-06,74.57390594482422
2008-10-07,75.97821807861328
2008-10-08,69.68301391601562
2008-10-10,66.77754974365234
2008-10-13,65.37322998046875
2008-10-14,67.60076141357422
2008-10-15,57.91584014892578
2008-10-16,51.03954315185547
2008-10-17,49.925777435302734
2008-10-20,44.5506477355957
2008-10-21,48.27934265136719
2008-10-22,43.5821533203125
2008-10-23,40.337703704833984
2008-10-24,32.299217224121094
2008-10-27,31.911823272705078
2008-10-29,34.91414260864258
2008-10-31,36.366886138916016
2008-11-03,38.69126892089844
2008-11-04,39.6113395690918
2008-11-05,38.44914627075195
2008-11-06,40.19243240356445
2008-11-07,40.579830169677734
2008-11-10,44.647491455078125
2008-11-11,43.04948425292969
2008-11-12,42.8073616027832
2008-11-14,41.64516830444336
2008-11-17,40.773521423339844
2008-11-18,37.432228088378906
2008-11-19,38.352294921875
2008-11-20,34.526756286621094
2008-11-21,35.107845306396484
2008-11-24,33.703529357910156
2008-11-25,35.107845306396484
2008-11-26,35.34996795654297
2008-11-27,35.34996795654297
2008-11-28,34.13935089111328
2008-12-01,35.25312042236328
2008-12-02,34.33304977416992
2008-12-03,33.994075775146484
2008-12-04,36.366886138916016
2008-12-05,36.415306091308594
2008-12-08,36.415306091308594
2008-12-10,37.52907180786133
2008-12-11,40.337703704833984
2008-12-12,38.69126892089844
2008-12-15,40.67667770385742
2008-12-16,44.5506477355957
2008-12-17,40.386131286621094
2008-12-18,39.32078552246094
2008-12-19,38.01332092285156
2008-12-22,39.22393798828125
2008-12-23,38.15859603881836
2008-12-24,36.70586013793945
2008-12-26,35.68893814086914
2008-12-29,34.96257400512695
2008-12-30,35.107845306396484
2008-12-31,37.04483413696289
2009-01-02,38.73969268798828
2009-01-05,40.19243240356445
2009-01-06,40.773521423339844
2009-01-07,36.027915954589844
2009-01-09,36.221614837646484
2009-01-12,40.82195281982422
2009-01-13,43.775856018066406
2009-01-14,43.775856018066406
2009-01-15,41.984134674072266
2009-01-16,41.160926818847656
2009-01-19,41.74201583862305
2009-01-20,40.047157287597656
2009-01-21,39.75661087036133
2009-01-22,38.93339157104492
2009-01-23,36.89955139160156
2009-01-27,37.67435073852539
2009-01-28,40.19243240356445
2009-01-29,38.69126892089844
2009-01-30,39.466064453125
2009-02-02,37.86804962158203
2009-02-03,38.98181915283203
2009-02-04,38.25544357299805
2009-02-05,38.20702362060547
2009-02-06,38.788116455078125
2009-02-09,38.83654022216797
2009-02-10,42.419960021972656
2009-02-11,41.25777053833008
2009-02-12,40.82195281982422
2009-02-13,40.62825393676758
2009-02-16,40.047157287597656
2009-02-17,38.30386734008789
2009-02-18,39.466064453125
2009-02-19,38.54599380493164
2009-02-20,39.03023910522461
2009-02-24,38.352294921875
2009-02-25,46.05180740356445
2009-02-26,55.01036071777344
2009-02-27,57.96426010131836
2009-03-02,52.44385528564453
2009-03-03,55.349334716796875
2009-03-04,56.898921966552734
2009-03-05,52.10488510131836
2009-03-06,50.11948013305664
2009-03-09,48.95728302001953
2009-03-12,47.74666976928711
2009-03-13,48.95728302001953
2009-03-16,50.16790008544922
2009-03-17,49.58681106567383
2009-03-18,49.05413818359375
2009-03-19,47.26242446899414
2009-03-20,48.71516036987305
2009-03-23,50.36159896850586
2009-03-24,52.54071044921875
2009-03-25,57.576866149902344
2009-03-26,55.25248336791992
2009-03-27,56.705223083496094
2009-03-30,57.237892150878906
2009-03-31,57.092620849609375
2009-04-01,62.80671691894531
2009-04-02,64.06576538085938
2009-04-06,65.13111114501953
2009-04-08,64.9374008178711
2009-04-09,65.76063537597656
2009-04-13,72.34637451171875
2009-04-15,72.3947982788086
2009-04-16,68.81138610839844
2009-04-17,67.60076141357422
2009-04-20,70.99049377441406
2009-04-21,74.57390594482422
2009-04-22,78.3025894165039
2009-04-23,82.2249984741211
2009-04-24,86.3410873413086
2009-04-27,90.69930267333984
2009-04-28,86.19580841064453
2009-04-29,90.5055923461914
2009-04-30,90.5055923461914
2009-05-04,91.61936950683594
2009-05-05,96.2197036743164
2009-05-06,100.77162170410156
2009-05-07,105.80778503417969
2009-05-08,110.98921203613281
2009-05-11,105.46881866455078
2009-05-12,103.19285583496094
2009-05-13,100.72319793701172
2009-05-14,105.75935363769531
2009-05-15,111.0860595703125
2009-05-18,116.65489959716797
2009-05-19,122.5142822265625
2009-05-20,128.66419982910156
2009-05-21,128.08311462402344
2009-05-22,134.52357482910156
2009-05-25,141.2545928955078
2009-05-26,134.23301696777344
2009-05-27,136.26686096191406
2009-05-28,143.09474182128906
2009-05-29,150.26156616210938
2009-06-01,157.81582641601562
2009-06-02,158.15481567382812
2009-06-03,158.59060668945312
2009-06-04,156.84732055664062
2009-06-05,162.31932067871094
2009-06-08,159.0264434814453
2009-06-09,165.8542938232422
2009-06-10,166.53224182128906
2009-06-11,160.57601928710938
2009-06-12,152.58595275878906
2009-06-15,144.98329162597656
2009-06-16,140.57666015625
2009-06-17,133.79721069335938
2009-06-18,127.69569396972656
2009-06-19,134.0877685546875
2009-06-22,130.16537475585938
2009-06-23,129.0515899658203
2009-06-24,130.94015502929688
2009-06-25,127.25988006591797
2009-06-26,133.65194702148438
2009-06-29,139.99557495117188
2009-06-30,133.0224151611328
2009-07-01,133.89405822753906
2009-07-02,131.90866088867188
2009-07-03,133.603515625
2009-07-06,128.17996215820312
2009-07-07,127.88941192626953
2009-07-08,123.53120422363281
2009-07-09,123.57962036132812
2009-07-10,135.58892822265625
2009-07-13,132.73187255859375
2009-07-14,135.78262329101562
2009-07-15,140.1892547607422
2009-07-16,136.0247344970703
2009-07-17,136.17002868652344
2009-07-20,149.82574462890625
2009-07-21,163.19094848632812
2009-07-22,156.6051788330078
2009-07-23,163.82046508789062
2009-07-24,167.0164794921875
2009-07-27,168.46923828125
2009-07-28,169.437744140625
2009-07-29,169.2440185546875
2009-07-30,173.3116912841797
2009-07-31,181.9796905517578
2009-08-03,191.08352661132812
2009-08-04,186.82215881347656
2009-08-05,182.9481964111328
2009-08-06,177.52462768554688
2009-08-07,169.728271484375
2009-08-10,168.56610107421875
2009-08-11,168.7113494873047
2009-08-12,175.15184020996094
2009-08-13,183.91668701171875
2009-08-14,183.19029235839844
2009-08-17,175.8297882080078
2009-08-18,181.10806274414062
2009-08-19,189.82449340820312
2009-08-20,187.83908081054688
2009-08-21,183.0450439453125
2009-08-24,185.85366821289062
2009-08-25,184.01351928710938
2009-08-26,183.28717041015625
2009-08-27,182.12498474121094
2009-08-28,181.0111846923828
2009-08-31,176.31402587890625
2009-09-01,169.0019073486328
2009-09-02,167.54916381835938
2009-09-03,176.65296936035156
2009-09-04,177.52462768554688
2009-09-07,177.7183380126953
2009-09-08,178.2025909423828
2009-09-09,175.24868774414062
2009-09-10,173.3116912841797
2009-09-11,179.75216674804688
2009-09-14,180.1395721435547
2009-09-15,182.85134887695312
2009-09-16,178.73526000976562
2009-09-17,179.17108154296875
2009-09-18,178.49313354492188
2009-09-22,176.60455322265625
2009-09-23,175.3939666748047
2009-09-24,175.24868774414062
2009-09-25,178.2510223388672
2009-09-29,179.5584716796875
2009-09-30,177.42779541015625
2009-10-01,178.2025909423828
2009-10-05,179.8005828857422
2009-10-06,177.86361694335938
2009-10-07,179.26792907714844
2009-10-08,179.41319274902344
2009-10-09,175.9266357421875
2009-10-12,177.815185546875
2009-10-13,177.13723754882812
2009-10-14,174.9581298828125
2009-10-15,179.31634521484375
2009-10-16,181.88284301757812
2009-10-20,190.8414306640625
2009-10-21,193.6500244140625
2009-10-22,186.58004760742188
2009-10-23,188.90443420410156
2009-10-26,192.77838134765625
2009-10-27,183.48086547851562
2009-10-28,192.68153381347656
2009-10-29,194.27955627441406
2009-10-30,196.94290161132812
2009-11-03,189.09812927246094
2009-11-04,194.6669464111328
2009-11-05,198.15353393554688
2009-11-06,195.97442626953125
2009-11-09,194.57008361816406
2009-11-10,196.8944854736328
2009-11-11,198.25038146972656
2009-11-12,208.1774139404297
2009-11-13,218.5886993408203
2009-11-16,229.5326690673828
2009-11-17,229.3874053955078
2009-11-18,235.39205932617188
2009-11-19,225.22286987304688
2009-11-20,236.5058135986328
2009-11-23,232.9708251953125
2009-11-24,230.0169219970703
2009-11-25,228.6125946044922
2009-11-26,218.49185180664062
2009-11-27,220.2835693359375
2009-11-30,231.08229064941406
2009-12-01,234.714111328125
2009-12-02,233.06765747070312
2009-12-03,234.52040100097656
2009-12-04,231.56651306152344
2009-12-07,224.30282592773438
2009-12-08,226.09451293945312
2009-12-09,223.1890411376953
2009-12-10,221.25204467773438
2009-12-11,222.75323486328125
2009-12-14,221.4457550048828
2009-12-15,215.9253387451172
2009-12-16,219.36351013183594
2009-12-17,216.21591186523438
2009-12-18,213.98837280273438
2009-12-21,213.98837280273438
2009-12-22,208.46795654296875
2009-12-23,203.04440307617188
2009-12-24,204.6908721923828
2009-12-29,209.38803100585938
2009-12-30,212.87460327148438
2009-12-31,210.74392700195312
2010-01-04,209.8238525390625
2010-01-05,210.30809020996094
2010-01-06,220.8646697998047
2010-01-07,214.76315307617188
2010-01-08,221.5426025390625
2010-01-11,223.33432006835938
2010-01-12,214.90843200683594
2010-01-13,214.81158447265625
2010-01-14,218.00762939453125
2010-01-15,227.88624572753906
2010-01-18,224.6417694091797
2010-01-19,225.36814880371094
2010-01-20,221.49420166015625
2010-01-21,217.47496032714844
2010-01-22,212.0998077392578
2010-01-25,209.049072265625
2010-01-27,197.18504333496094
2010-01-28,197.95980834960938
2010-01-29,196.7491912841797
2010-02-01,203.48023986816406
2010-02-02,199.36415100097656
2010-02-03,199.12200927734375
2010-02-04,196.4102325439453
2010-02-05,192.2941436767578
2010-02-08,190.2602996826172
2010-02-09,191.42250061035156
2010-02-10,202.99598693847656
2010-02-11,204.35186767578125
2010-02-15,202.41490173339844
2010-02-16,204.9813995361328
2010-02-17,202.51174926757812
2010-02-18,199.2672882080078
2010-02-19,195.82913208007812
2010-02-22,192.72994995117188
2010-02-23,190.2118682861328
2010-02-24,190.2118682861328
2010-02-25,187.35482788085938
2010-02-26,191.80992126464844
2010-03-02,195.6354522705078
2010-03-03,196.79762268066406
2010-03-04,196.65234375
2010-03-05,195.6838836669922
2010-03-08,196.99131774902344
2010-03-09,196.8944854736328
2010-03-10,197.18504333496094
2010-03-11,193.11737060546875
2010-03-12,200.09051513671875
2010-03-15,195.8775634765625
2010-03-16,196.94290161132812
2010-03-17,196.507080078125
2010-03-18,196.8944854736328
2010-03-19,195.92599487304688
2010-03-22,194.6669464111328
2010-03-23,193.79531860351562
2010-03-25,191.27723693847656
2010-03-26,191.80992126464844
2010-03-29,188.8075714111328
2010-03-30,186.28948974609375
2010-03-31,185.46627807617188
2010-04-01,189.1949920654297
2010-04-05,190.8414306640625
2010-04-06,195.44174194335938
2010-04-07,197.2334442138672
2010-04-08,193.26263427734375
2010-04-09,193.4563446044922
2010-04-12,194.81222534179688
2010-04-13,194.13426208496094
2010-04-15,192.3425750732422
2010-04-16,192.05201721191406
2010-04-19,187.88751220703125
2010-04-20,188.03277587890625
2010-04-21,189.82449340820312
2010-04-22,189.34024047851562
2010-04-23,187.83908081054688
2010-04-26,190.59927368164062
2010-04-27,190.2118682861328
2010-04-28,186.6284637451172
2010-04-29,194.95750427246094
2010-04-30,193.9405975341797
2010-05-03,193.4563446044922
2010-05-04,188.7107391357422
2010-05-05,185.9989471435547
2010-05-06,186.04737854003906
2010-05-07,180.23643493652344
2010-05-10,189.29180908203125
2010-05-11,189.87290954589844
2010-05-12,176.36244201660156
2010-05-13,174.9581298828125
2010-05-14,169.97039794921875
2010-05-17,157.2347412109375
2010-05-18,158.6874542236328
2010-05-19,151.56906127929688
2010-05-20,151.3753662109375
2010-05-21,153.89341735839844
2010-05-24,154.668212890625
2010-05-25,150.06785583496094
2010-05-26,150.84266662597656
2010-05-27,154.32923889160156
2010-05-28,153.55447387695312
2010-05-31,151.08480834960938
2010-06-01,148.95411682128906
2010-06-02,153.0217742919922
2010-06-03,156.94418334960938
2010-06-04,155.87884521484375
2010-06-07,151.9080352783203
2010-06-08,152.00485229492188
2010-06-09,155.6851348876953
2010-06-10,155.3945770263672
2010-06-11,156.3146514892578
2010-06-14,156.2662353515625
2010-06-15,158.20323181152344
2010-06-16,155.87884521484375
2010-06-17,154.42608642578125
2010-06-18,154.76507568359375
2010-06-21,159.75279235839844
2010-06-22,156.895751953125
2010-06-23,159.22012329101562
2010-06-24,162.9972686767578
2010-06-25,164.15945434570312
2010-06-28,163.4814910888672
2010-06-29,160.1402130126953
2010-06-30,161.83506774902344
2010-07-01,160.67286682128906
2010-07-02,160.81813049316406
2010-07-05,165.8542938232422
2010-07-06,168.42080688476562
2010-07-07,168.32395935058594
2010-07-08,171.03408813476562
2010-07-09,169.5558319091797
2010-07-12,166.0080108642578
2010-07-13,166.845703125
2010-07-14,165.81094360351562
2010-07-15,164.57904052734375
2010-07-16,165.51527404785156
2010-07-19,164.3819580078125
2010-07-20,164.6776123046875
2010-07-21,153.7877960205078
2010-07-22,147.33273315429688
2010-07-23,147.72694396972656
2010-07-26,145.01681518554688
2010-07-27,145.41102600097656
2010-07-28,140.5327911376953
2010-07-29,142.7008819580078
2010-07-30,142.7008819580078
2010-08-02,141.12405395507812
2010-08-03,140.68060302734375
2010-08-04,140.48350524902344
2010-08-05,148.3182373046875
2010-08-06,148.02259826660156
2010-08-09,146.98780822753906
2010-08-10,146.29795837402344
2010-08-11,145.41102600097656
2010-08-12,146.24867248535156
2010-08-13,146.7907257080078
2010-08-16,146.05157470703125
2010-08-17,144.62258911132812
2010-08-18,143.83419799804688
2010-08-19,145.3617401123047
2010-08-20,145.3617401123047
2010-08-23,144.3269500732422
2010-08-24,146.1994171142578
2010-08-25,146.98780822753906
2010-08-26,152.7530059814453
2010-08-27,150.2892608642578
2010-08-30,146.49505615234375
2010-08-31,147.28346252441406
2010-09-01,149.1066436767578
2010-09-02,148.21966552734375
2010-09-03,146.74143981933594
2010-09-06,149.50083923339844
2010-09-07,147.52984619140625
2010-09-08,148.6138916015625
2010-09-09,148.76171875
2010-09-13,150.58489990234375
2010-09-14,145.80519104003906
2010-09-15,145.6081085205078
2010-09-16,145.01681518554688
2010-09-17,148.5153350830078
2010-09-20,151.6197052001953
2010-09-21,147.57913208007812
2010-09-22,146.74143981933594
2010-09-23,147.62840270996094
2010-09-24,146.39651489257812
2010-09-27,145.65737915039062
2010-09-28,146.44578552246094
2010-09-29,153.98489379882812
2010-09-30,151.47186279296875
2010-10-01,154.329833984375
2010-10-04,151.22547912597656
2010-10-05,150.9298095703125
2010-10-06,154.8225555419922
2010-10-07,153.8863525390625
2010-10-08,153.04864501953125
2010-10-11,154.08343505859375
2010-10-12,153.3443145751953
2010-10-13,153.24575805664062
2010-10-14,151.8167724609375
2010-10-15,150.38780212402344
